Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,9.138381,9.138381,7.963446,8.093995,8.093995,23884
2009-08-31,8.224543,8.616188,7.832898,8.093995,8.093995,11950
2009-09-07,7.832898,12.924282,7.832898,9.399478,9.399478,76071
2009-09-14,9.530026,10.313316,8.355091,8.877285,8.877285,40001
2009-09-21,8.877285,9.660574,8.485640,8.877285,8.877285,16568
2009-09-28,8.746736,19.321150,8.746736,13.707572,13.707572,407887
2009-10-05,12.532637,13.446475,10.443864,12.140992,12.140992,69921
2009-10-12,12.532637,18.929504,12.140992,15.013055,15.013055,160163
2009-10-19,15.013055,20.104439,15.013055,16.318539,16.318539,111973
2009-10-26,16.057442,17.493473,13.838120,15.535248,15.535248,40321
2009-11-02,16.187990,18.015665,14.490862,17.493473,17.493473,25623
2009-11-09,18.146214,24.020887,16.318539,17.493473,17.493473,110236
2009-11-16,17.101828,20.757179,16.971279,19.843342,19.843342,44206
2009-11-23,20.104439,26.762402,18.668407,26.631853,26.631853,58185
2009-11-30,25.587467,53.916451,24.151436,37.989555,37.989555,403844
2009-12-07,37.336815,51.697128,37.336815,47.519581,47.519581,253339
2009-12-14,48.172325,48.825066,38.511749,40.600521,40.600521,104842
2009-12-21,40.992168,41.514359,36.814621,38.250652,38.250652,46137
2009-12-28,37.728458,37.728458,35.248043,35.378590,35.378590,34739
2010-01-04,34.856396,46.083549,34.856396,44.647518,44.647518,99557
2010-01-11,45.039165,57.441254,42.558746,43.994778,43.994778,223120
2010-01-18,44.516972,47.258488,39.295040,41.122715,41.122715,70250
2010-01-25,41.514359,43.472584,39.425587,40.208878,40.208878,38262
2010-02-01,40.992168,47.519581,34.595299,36.161880,36.161880,117405
2010-02-08,37.336815,39.425587,34.856396,36.031330,36.031330,25454
2010-02-15,36.945171,37.989555,35.509136,36.292427,36.292427,14776
2010-02-22,37.075718,40.731071,36.031330,37.859009,37.859009,50280
2010-03-01,37.597912,38.120106,35.639687,38.120106,38.120106,28211
2010-03-08,38.250652,39.033943,35.378590,37.728458,37.728458,34224
2010-03-15,37.728458,37.859009,35.900784,36.945171,36.945171,20392
2010-03-22,36.553524,42.036552,35.900784,38.381203,38.381203,52019
2010-03-29,37.859009,50.130547,37.336815,37.989555,37.989555,204384
2010-04-05,37.859009,42.167103,37.597912,39.164490,39.164490,40568
2010-04-12,40.469975,40.861618,38.250652,38.381203,38.381203,34033
2010-04-19,37.728458,40.078327,36.553524,38.120106,38.120106,35956
2010-04-26,38.511749,38.642300,33.028721,34.203655,34.203655,46811
2010-05-03,34.203655,34.203655,20.626633,25.979113,25.979113,73820
2010-05-10,30.548304,35.248043,26.501305,29.242821,29.242821,77963
2010-05-17,29.242821,30.548304,21.540470,23.629244,23.629244,43165
2010-05-24,23.107050,28.720627,21.540470,26.762402,26.762402,25768
2010-05-31,26.109661,27.676241,24.151436,24.934727,24.934727,14914
2010-06-07,24.934727,25.326370,18.537859,21.540470,21.540470,54662
2010-06-14,21.540470,22.845953,20.757179,21.671019,21.671019,15166
2010-06-21,22.193211,22.845953,18.668407,20.234987,20.234987,20307
2010-06-28,20.234987,20.365536,14.751958,15.404700,15.404700,24022
2010-07-05,15.796345,17.232376,13.838120,16.187990,16.187990,27446
2010-07-12,16.579634,20.626633,15.143603,19.190601,19.190601,71637
2010-07-19,19.451696,22.454308,16.449085,20.626633,20.626633,34654
2010-07-26,21.148825,21.540470,18.929504,20.234987,20.234987,21533
2010-08-02,20.887728,20.887728,15.274151,15.926893,15.926893,39870
2010-08-09,16.318539,18.146214,14.490862,17.624022,17.624022,34592
2010-08-16,17.101828,18.015665,15.013055,16.840731,16.840731,43593
2010-08-23,16.840731,17.101828,15.013055,15.013055,15.013055,14049
2010-08-30,15.143603,16.318539,14.229765,15.796345,15.796345,15112
2010-09-06,15.274151,16.971279,15.274151,16.187990,16.187990,16147
2010-09-13,16.579634,16.840731,14.882507,15.143603,15.143603,18138
2010-09-20,15.013055,32.767624,15.013055,21.932116,21.932116,385413
2010-09-27,21.932116,34.595299,21.932116,24.281984,24.281984,313677
2010-10-04,24.934727,41.122715,24.151436,36.161880,36.161880,595549
2010-10-11,38.511749,39.164490,31.984335,33.159267,33.159267,199527
2010-10-18,33.550915,34.073109,26.501305,27.806789,27.806789,158027
2010-10-25,27.545692,32.375980,24.804178,29.242821,29.242821,197681
2010-11-01,28.851175,30.156658,26.109661,28.328981,28.328981,101948
2010-11-08,28.328981,31.331593,27.154047,27.545692,27.545692,71690
2010-11-15,27.415144,28.720627,24.673630,24.934727,24.934727,71544
2010-11-22,24.804178,25.848564,22.845953,23.890339,23.890339,27216
2010-11-29,23.890339,24.151436,18.015665,18.146214,18.146214,78095
2010-12-06,18.407310,23.629244,18.146214,22.193211,22.193211,137597
2010-12-13,22.715405,22.845953,19.712793,22.454308,22.454308,71881
2010-12-20,22.715405,25.979113,20.234987,21.671019,21.671019,134004
2010-12-27,21.540470,24.281984,20.887728,22.715405,22.715405,85026
2011-01-03,23.107050,24.020887,19.582245,19.712793,19.712793,160974
2011-01-10,19.582245,20.365536,17.493473,18.015665,18.015665,227923
2011-01-17,18.015665,18.015665,14.360313,14.751958,14.751958,207072
2011-01-24,14.751958,18.929504,13.315927,16.187990,16.187990,427827
2011-01-31,16.318539,16.710182,11.749347,12.271540,12.271540,470631
2011-02-07,11.618799,16.187990,8.877285,13.707572,13.707572,1463312
2011-02-14,13.707572,13.968668,11.488251,12.402089,12.402089,368499
2011-02-21,12.924282,12.924282,11.096606,11.488251,11.488251,171117
2011-02-28,11.488251,13.707572,11.227154,12.402089,12.402089,630739
2011-03-07,12.532637,14.229765,11.227154,11.618799,11.618799,762806
2011-03-14,11.618799,12.140992,10.443864,10.443864,10.443864,184590
2011-03-21,10.835509,11.749347,10.704961,11.096606,11.096606,100867
2011-03-28,11.749347,11.749347,10.443864,10.704961,10.704961,293164
2011-04-04,10.835509,10.835509,9.399478,9.921671,9.921671,197727
2011-04-11,9.921671,9.921671,8.224543,8.224543,8.224543,160645
2011-04-18,8.224543,8.616188,8.224543,8.616188,8.616188,66151
2011-04-25,8.485640,9.791123,8.355091,9.399478,9.399478,139580
2011-05-02,9.530026,10.182768,9.268930,9.268930,9.268930,138715
2011-05-09,9.268930,9.660574,7.441253,7.832898,7.832898,170189
2011-05-16,7.832898,8.224543,6.788512,7.310705,7.310705,86029
2011-05-23,7.180157,8.224543,6.788512,7.832898,7.832898,74332
2011-05-30,7.832898,8.224543,7.180157,7.571802,7.571802,40728
2011-06-06,7.441253,7.571802,6.788512,7.180157,7.180157,52494
2011-06-13,7.180157,7.441253,6.266319,6.527415,6.527415,70058
2011-06-20,6.396867,6.527415,5.613577,5.613577,5.613577,58521
2011-06-27,5.483029,5.874674,5.221932,5.613577,5.613577,81571
2011-07-04,5.483029,5.744125,5.352480,5.613577,5.613577,33459
2011-07-11,5.613577,5.874674,4.830287,5.352480,5.352480,98966
2011-07-18,5.352480,5.483029,4.830287,5.221932,5.221932,74571
2011-07-25,5.221932,5.352480,4.830287,5.091384,5.091384,57006
2011-08-01,4.830287,5.352480,3.916449,4.569191,4.569191,77350
2011-08-08,4.177546,4.438642,3.655352,4.046997,4.046997,101304
2011-08-15,4.308094,4.438642,3.916449,3.916449,3.916449,60414
2011-08-22,3.916449,4.177546,3.394256,3.785901,3.785901,61633
2011-08-29,3.785901,4.046997,3.263708,3.655352,3.655352,54853
2011-09-05,3.394256,3.916449,3.394256,3.655352,3.655352,24244
2011-09-12,3.655352,3.916449,3.394256,3.394256,3.394256,40882
2011-09-19,3.785901,3.785901,2.480418,2.610966,2.610966,75175
2011-09-26,3.002611,3.002611,2.088773,2.480418,2.480418,71712
2011-10-03,2.610966,2.610966,1.958225,2.480418,2.480418,51666
2011-10-10,2.872063,3.524804,2.610966,3.133159,3.133159,55757
2011-10-17,3.133159,3.263708,2.610966,2.872063,2.872063,44933
2011-10-24,2.872063,4.960836,2.741514,4.960836,4.960836,284937
2011-10-31,6.266319,7.963446,5.221932,7.832898,7.832898,671812
2011-11-07,8.355091,8.616188,5.874674,7.571802,7.571802,881537
2011-11-14,7.571802,16.187990,7.180157,12.793734,12.793734,4722084
2011-11-21,11.749347,11.749347,9.399478,9.921671,9.921671,718462
2011-11-28,10.704961,10.966057,6.527415,10.052219,10.052219,1545505
2011-12-05,10.574413,11.096606,7.832898,8.093995,8.093995,788849
2011-12-12,9.007833,9.007833,5.744125,7.702350,7.702350,629223
2011-12-19,7.702350,8.093995,6.919060,7.832898,7.832898,265075
2011-12-26,7.832898,10.443864,7.571802,8.877285,8.877285,569966
2012-01-02,9.007833,9.399478,8.093995,8.093995,8.093995,215752
2012-01-09,8.093995,9.138381,7.441253,8.355091,8.355091,337530
2012-01-16,8.485640,9.007833,7.832898,8.224543,8.224543,147616
2012-01-23,8.224543,9.138381,8.093995,8.224543,8.224543,249012
2012-01-30,8.355091,9.268930,7.832898,8.746736,8.746736,322976
2012-02-06,8.746736,9.530026,7.963446,8.224543,8.224543,573534
2012-02-13,8.355091,8.877285,7.702350,8.355091,8.355091,351602
2012-02-20,8.485640,10.704961,8.224543,10.313316,10.313316,820202
2012-02-27,10.966057,12.010444,8.616188,10.052219,10.052219,1725240
2012-03-05,10.052219,10.182768,8.224543,8.616188,8.616188,588372
2012-03-12,9.138381,9.138381,8.355091,9.007833,9.007833,293738
2012-03-19,9.138381,9.399478,8.355091,8.616188,8.616188,236733
2012-03-26,8.746736,9.138381,8.485640,8.485640,8.485640,230581
2012-04-02,8.485640,9.138381,7.049608,7.702350,7.702350,347994
2012-04-09,7.832898,8.224543,7.049608,7.310705,7.310705,200516
2012-04-16,7.310705,8.093995,6.005222,7.571802,7.571802,271340
2012-04-23,7.832898,7.832898,6.005222,6.005222,6.005222,244928
2012-04-30,6.005222,6.527415,5.613577,5.613577,5.613577,146612
2012-05-07,5.613577,6.527415,4.569191,5.352480,5.352480,342471
2012-05-14,5.221932,5.221932,3.785901,4.046997,4.046997,183710
2012-05-21,4.177546,4.960836,3.916449,4.569191,4.569191,194511
2012-05-28,4.569191,4.569191,3.524804,3.785901,3.785901,110067
2012-06-04,3.785901,3.916449,3.524804,3.655352,3.655352,114578
2012-06-11,3.785901,3.785901,2.721932,2.989556,2.989556,210742
2012-06-18,3.126632,3.374674,2.689295,3.035248,3.035248,334284
2012-06-25,2.878590,3.067885,2.212794,2.323760,2.323760,343934
2012-07-02,2.349869,2.441253,2.284595,2.349869,2.349869,107393
2012-07-09,2.323760,2.375979,1.625326,1.625326,1.625326,254926
2012-07-16,1.657963,2.284595,1.657963,1.664491,1.664491,769831
2012-07-23,1.625326,2.513055,1.351175,1.755875,1.755875,1077302
2012-07-30,1.886423,2.212794,1.716710,2.056136,2.056136,537732
2012-08-06,2.049608,2.265013,1.847258,1.919060,1.919060,633635
2012-08-13,1.879896,2.082245,1.847258,1.958225,1.958225,238379
2012-08-20,1.951697,2.082245,1.847258,2.023499,2.023499,156876
2012-08-27,1.997389,2.245431,1.892950,1.990862,1.990862,283266
2012-09-03,1.951697,3.844648,1.925587,3.074413,3.074413,2659552
2012-09-10,3.009138,6.455614,2.447781,5.861619,5.861619,8279846
2012-09-17,6.488251,7.016971,4.569191,4.660574,4.660574,8676023
2012-09-24,4.640992,4.791123,3.191906,3.309399,3.309399,4398220
2012-10-01,3.348564,4.301567,3.263708,3.368146,3.368146,3117620
2012-10-08,3.328982,5.019582,3.270235,4.667102,4.667102,6042974
2012-10-15,4.921671,5.091384,4.308094,4.530026,4.530026,2343194
2012-10-22,4.490862,4.614883,4.086162,4.190601,4.190601,927014
2012-10-29,4.151436,4.151436,3.622715,3.714099,3.714099,429114
2012-11-05,3.687990,4.275457,3.453003,3.955614,3.955614,1071940
2012-11-12,3.922977,3.936031,2.989556,3.172324,3.172324,898977
2012-11-19,3.204961,3.420366,3.061358,3.100522,3.100522,389127
2012-11-26,3.263708,3.328982,2.787206,2.943864,2.943864,1064280
2012-12-03,2.930809,3.093995,2.806789,2.989556,2.989556,776264
2012-12-10,2.943864,3.694517,2.930809,3.061358,3.061358,2038939
2012-12-17,3.035248,3.100522,2.702350,2.734987,2.734987,606366
2012-12-24,2.682768,2.708877,2.454308,2.460836,2.460836,329380
2012-12-31,2.447781,3.550914,2.212794,3.022193,3.022193,2895940
2013-01-07,3.002611,3.028721,2.682768,2.865535,2.865535,1013417
2013-01-14,2.885117,2.937337,2.741514,2.800261,2.800261,371663
2013-01-21,2.780679,2.937337,2.774151,2.819843,2.819843,437539
2013-01-28,2.826371,3.400783,2.630548,3.113577,3.113577,2119675
2013-02-04,3.067885,3.315927,2.806789,3.218016,3.218016,2031584
2013-02-11,3.387728,4.464752,3.022193,4.392950,4.392950,4466545
2013-02-18,4.634465,4.732376,3.283290,3.485640,3.485640,2860550
2013-02-25,3.479112,3.687990,2.989556,3.466057,3.466057,2224924
2013-03-04,3.433420,3.753264,3.159269,3.439948,3.439948,1561415
2013-03-11,3.407311,3.851175,3.244125,3.453003,3.453003,1711551
2013-03-18,3.400783,4.157963,3.335509,3.505222,3.505222,2532549
2013-03-25,3.590078,3.831593,3.204961,3.335509,3.335509,1345557
2013-04-01,3.361619,3.433420,3.035248,3.139687,3.139687,714372
2013-04-08,3.093995,3.139687,2.813316,2.885117,2.885117,589054
2013-04-15,2.917755,2.917755,2.389034,2.545692,2.545692,532217
2013-04-22,2.597911,3.041775,2.545692,2.904700,2.904700,489628
2013-04-29,2.917755,2.996084,2.689295,2.891645,2.891645,217238
2013-05-06,2.885117,2.924282,2.721932,2.813316,2.813316,202837
2013-05-13,2.806789,2.885117,2.617493,2.682768,2.682768,250022
2013-05-20,2.669713,3.387728,2.610966,2.852480,2.852480,1420624
2013-05-27,2.852480,2.943864,2.676240,2.676240,2.676240,366607
2013-06-03,2.676240,2.721932,2.382507,2.467363,2.467363,372276
2013-06-10,2.454308,2.610966,2.395561,2.480418,2.480418,199772
2013-06-17,2.486945,2.486945,2.069191,2.121410,2.121410,277446
2013-06-24,2.108355,2.447781,1.964752,2.180157,2.180157,673160
2013-07-01,2.160574,2.558747,2.154047,2.402089,2.402089,522566
2013-07-08,2.447781,2.689295,2.186684,2.362924,2.362924,269938
2013-07-15,2.375979,2.408616,2.206266,2.278068,2.278068,105249
2013-07-22,2.271540,2.604439,2.219321,2.304178,2.304178,660598
2013-07-29,2.297650,2.806789,2.297650,2.552219,2.552219,589973
2013-08-05,2.539164,2.617493,2.421671,2.565274,2.565274,180163
2013-08-12,2.545692,2.643603,2.088773,2.186684,2.186684,407665
2013-08-19,2.317232,2.408616,2.186684,2.265013,2.265013,198394
2013-08-26,2.284595,2.695822,2.186684,2.545692,2.545692,836165
2013-09-02,2.539164,2.806789,2.486945,2.761097,2.761097,307779
2013-09-09,2.539164,2.774151,2.447781,2.486945,2.486945,326470
2013-09-16,2.493473,2.774151,2.421671,2.519582,2.519582,454545
2013-09-23,2.486945,2.584856,2.447781,2.486945,2.486945,109385
2013-09-30,2.447781,2.480418,2.225849,2.258486,2.258486,430952
2013-10-07,2.265013,2.382507,2.225849,2.330287,2.330287,119495
2013-10-14,2.330287,2.389034,2.154047,2.251958,2.251958,335355
2013-10-21,2.251958,2.343342,2.160574,2.212794,2.212794,197934
2013-10-28,2.225849,2.297650,2.167102,2.180157,2.180157,120261
2013-11-04,2.180157,2.297650,0.737598,1.174935,1.174935,4151721
2013-11-11,1.174935,1.788512,1.109661,1.566580,1.566580,1892787
2013-11-18,1.573107,1.612272,1.272846,1.377285,1.377285,873699
2013-11-25,1.383812,1.383812,1.181462,1.259791,1.259791,593343
2013-12-02,1.259791,1.422977,1.187990,1.259791,1.259791,1044211
2013-12-09,1.259791,1.312010,1.129243,1.148825,1.148825,695529
2013-12-16,1.174935,1.207572,1.057441,1.116188,1.116188,376260
2013-12-23,1.129243,1.207572,1.122715,1.174935,1.174935,387136
2013-12-30,1.174935,1.187990,1.057441,1.168407,1.168407,411955
2014-01-06,1.155352,1.579634,1.129243,1.370757,1.370757,2205467
2014-01-13,1.396867,1.527415,1.272846,1.331593,1.331593,1165240
2014-01-20,1.344648,1.455614,1.312010,1.312010,1.312010,485491
2014-01-27,1.305483,1.325065,1.155352,1.240209,1.240209,504181
2014-02-03,1.220627,1.246736,1.142298,1.201044,1.201044,360633
2014-02-10,1.174935,1.246736,1.142298,1.214099,1.214099,189355
2014-02-17,1.220627,1.305483,1.161880,1.240209,1.240209,371358
2014-02-24,1.246736,2.676240,1.174935,1.899478,1.899478,16104691
2014-03-03,1.892950,2.519582,1.795039,1.997389,1.997389,6802693
2014-03-10,1.997389,2.467363,1.971279,2.167102,2.167102,3782815
2014-03-17,2.147520,3.035248,2.062663,2.552219,2.552219,8642930
2014-03-24,2.571802,2.643603,1.912533,2.049608,2.049608,3407014
2014-03-31,2.754569,5.091384,2.610966,3.661880,3.661880,41392343
2014-04-07,3.668407,4.046997,3.322454,3.472585,3.472585,5565142
2014-04-14,3.596606,5.548303,3.328982,5.039164,5.039164,12947391
2014-04-21,5.026110,6.161880,4.523499,5.652742,5.652742,13124644
2014-04-28,5.835509,6.096606,4.595300,5.143603,5.143603,5989967
2014-05-05,5.013055,5.339426,4.125326,4.144909,4.144909,3152090
2014-05-12,4.144909,4.432115,3.668407,3.753264,3.753264,3493419
2014-05-19,3.785901,3.864230,3.420366,3.596606,3.596606,1031649
2014-05-26,3.544386,3.785901,3.426893,3.577023,3.577023,917821
2014-06-02,3.596606,3.740209,3.198433,3.544386,3.544386,762782
2014-06-09,3.511749,6.005222,3.466057,4.419060,4.419060,9414906
2014-06-16,4.399478,4.843342,4.392950,4.699739,4.699739,1462753
2014-06-23,4.745431,4.836815,4.242820,4.392950,4.392950,635321
2014-06-30,4.373368,4.647520,4.308094,4.314621,4.314621,671170
2014-07-07,4.314621,4.536554,3.851175,4.066580,4.066580,536505
2014-07-14,4.105744,6.449086,4.073107,5.731070,5.731070,11170885
2014-07-21,5.456919,6.325065,4.895561,5.972585,5.972585,9557075
2014-07-28,5.894256,6.749347,5.678851,5.815927,5.815927,6136885
2014-08-04,5.809399,6.527415,5.620104,5.959530,5.959530,3687217
2014-08-11,6.057441,7.780679,6.005222,7.336815,7.336815,4040650
2014-08-18,7.480418,7.832898,6.879896,7.186684,7.186684,2022239
2014-08-25,7.284595,8.557441,7.016971,8.231070,8.231070,3422487
2014-09-01,8.231070,8.374674,7.193211,7.493473,7.493473,1243984
2014-09-08,7.460836,8.054830,6.436031,7.460836,7.460836,2332470
2014-09-15,7.532637,7.656658,6.351175,6.468668,6.468668,1084350
2014-09-22,6.214099,7.480000,4.275457,6.250000,6.250000,4507295
2014-09-29,6.150000,6.740000,5.790000,5.940000,5.940000,1228800
2014-10-06,6.080000,6.170000,5.170000,5.220000,5.220000,1061200
2014-10-13,5.240000,7.150000,5.010000,6.880000,6.880000,2033800
2014-10-20,6.800000,8.060000,6.400000,7.270000,7.270000,3018400
2014-10-27,7.270000,7.740000,5.660000,6.610000,6.610000,1034600
2014-11-03,6.620000,6.810000,5.790000,6.140000,6.140000,924300
2014-11-10,6.010000,6.500000,6.010000,6.370000,6.370000,873200
2014-11-17,6.400000,8.380000,6.140000,8.140000,8.140000,2003800
2014-11-24,8.260000,9.040000,7.840000,8.500000,8.500000,1066800
2014-12-01,8.500000,8.700000,7.540000,8.600000,8.600000,838300
2014-12-08,8.590000,8.990000,7.150000,8.130000,8.130000,1068600
2014-12-15,8.350000,8.940000,7.630000,8.600000,8.600000,505700
2014-12-22,8.550000,8.800000,8.000000,8.480000,8.480000,289800
2014-12-29,8.480000,8.500000,8.000000,8.210000,8.210000,218200
2015-01-05,8.160000,8.210000,7.230000,7.480000,7.480000,412600
2015-01-12,7.410000,7.890000,7.260000,7.790000,7.790000,238100
