Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,10.250000,11.170000,10.150000,10.500000,10.500000,1453300
2015-10-26,10.500000,10.590000,9.540000,9.750000,9.750000,1981400
2015-11-02,9.720000,9.945000,8.820000,9.140000,9.140000,2344700
2015-11-09,9.140000,9.275000,5.890000,6.275000,6.275000,7426100
2015-11-16,6.280000,7.330000,6.000000,6.830000,6.830000,4516800
2015-11-23,7.000000,8.550000,6.870000,8.480000,8.480000,1675700
2015-11-30,8.520000,8.840000,6.850000,7.000000,7.000000,2891500
2015-12-07,6.960000,8.198000,6.860000,7.690000,7.690000,1572200
2015-12-14,7.700000,8.340000,7.300000,8.230000,8.230000,1683000
2015-12-21,8.320000,8.990000,7.945000,8.890000,8.890000,896700
2015-12-28,8.830000,9.100000,8.250000,8.490000,8.490000,1248000
2016-01-04,8.330000,8.590000,7.730000,7.960000,7.960000,1231900
2016-01-11,8.000000,8.250000,6.420000,6.880000,6.880000,2639900
2016-01-18,6.740000,7.310000,6.380000,7.160000,7.160000,1330200
2016-01-25,7.230000,7.735000,5.850000,5.940000,5.940000,1796100
2016-02-01,5.930000,6.350000,5.600000,5.930000,5.930000,1652700
2016-02-08,5.920000,7.060000,5.690000,6.370000,6.370000,3272400
2016-02-15,6.380000,7.330000,6.330000,6.770000,6.770000,1273400
2016-02-22,6.810000,7.180000,6.328000,6.740000,6.740000,1167900
2016-02-29,6.750000,7.770000,6.490000,7.200000,7.200000,2518500
2016-03-07,7.230000,7.890000,6.900000,7.120000,7.120000,4021000
2016-03-14,7.030000,7.700000,6.900000,7.660000,7.660000,1682500
2016-03-21,7.660000,7.900000,6.970000,7.150000,7.150000,1165800
2016-03-28,7.160000,7.660000,7.030000,7.510000,7.510000,1397600
2016-04-04,7.510000,7.510000,6.940000,7.060000,7.060000,1196400
2016-04-11,7.120000,7.510000,7.020000,7.370000,7.370000,776800
2016-04-18,7.370000,7.830000,7.150000,7.810000,7.810000,1192300
2016-04-25,7.550000,8.600000,7.550000,8.280000,8.280000,1260700
2016-05-02,8.440000,9.049000,7.910000,8.930000,8.930000,1996700
2016-05-09,8.910000,9.550000,8.540000,8.710000,8.710000,1184300
2016-05-16,8.710000,9.180000,8.540000,8.990000,8.990000,1339100
2016-05-23,8.950000,9.910000,8.750000,9.890000,9.890000,878200
2016-05-30,9.890000,9.900000,8.910000,9.470000,9.470000,1960900
2016-06-06,9.450000,10.200000,9.330000,9.550000,9.550000,996300
2016-06-13,9.550000,9.900000,8.845000,9.270000,9.270000,875100
2016-06-20,9.340000,9.810000,9.180000,9.490000,9.490000,969200
2016-06-27,9.480000,9.860000,8.841000,9.860000,9.860000,1217000
2016-07-04,9.800000,10.350000,9.370000,10.100000,10.100000,796900
2016-07-11,10.140000,10.630000,9.995000,10.360000,10.360000,759400
2016-07-18,10.360000,10.500000,9.950000,10.020000,10.020000,546500
2016-07-25,10.010000,10.340000,8.690000,8.740000,8.740000,930900
2016-08-01,8.740000,11.810000,8.200000,10.600000,10.600000,2216700
2016-08-08,10.590000,11.050000,10.060000,10.590000,10.590000,1003200
2016-08-15,10.380000,10.670000,9.893000,10.400000,10.400000,1064400
2016-08-22,10.400000,10.860000,10.140000,10.310000,10.310000,496000
2016-08-29,10.300000,10.750000,10.125000,10.230000,10.230000,706600
2016-09-05,10.230000,10.650000,9.830000,9.850000,9.850000,458200
2016-09-12,9.790000,10.330000,9.591000,9.650000,9.650000,998100
2016-09-19,9.660000,9.969000,8.860000,9.120000,9.120000,1140500
2016-09-26,9.070000,9.410000,8.610000,8.650000,8.650000,1024600
2016-10-03,8.590000,9.080000,8.400000,8.740000,8.740000,1952900
2016-10-10,8.750000,8.950000,8.490000,8.790000,8.790000,700900
2016-10-17,8.750000,9.350000,8.650000,9.000000,9.000000,633600
2016-10-24,9.000000,9.350000,8.150000,8.400000,8.400000,1396000
2016-10-31,8.400000,8.950000,7.600000,8.100000,8.100000,3276400
2016-11-07,8.200000,8.900000,7.950000,8.750000,8.750000,895700
2016-11-14,8.900000,9.100000,8.600000,8.800000,8.800000,645300
2016-11-21,8.850000,9.450000,8.700000,8.850000,8.850000,357700
2016-11-28,8.800000,9.500000,8.600000,9.100000,9.100000,592800
2016-12-05,9.100000,9.950000,8.950000,9.850000,9.850000,529200
2016-12-12,9.800000,10.200000,9.250000,10.150000,10.150000,699400
2016-12-19,10.150000,10.300000,9.450000,10.100000,10.100000,643600
2016-12-26,10.200000,10.400000,9.900000,10.150000,10.150000,351300
2017-01-02,10.200000,10.650000,9.950000,10.100000,10.100000,487100
2017-01-09,10.200000,10.550000,9.950000,10.050000,10.050000,495500
2017-01-16,10.050000,10.700000,9.900000,10.650000,10.650000,424200
2017-01-23,10.650000,11.462000,10.600000,11.100000,11.100000,773400
2017-01-30,11.000000,11.300000,10.700000,11.150000,11.150000,431600
2017-02-06,11.400000,12.000000,10.900000,11.750000,11.750000,820700
2017-02-13,11.800000,11.850000,10.700000,11.050000,11.050000,471600
2017-02-20,11.100000,11.700000,10.750000,10.950000,10.950000,394600
2017-02-27,10.900000,11.150000,9.550000,10.100000,10.100000,607100
2017-03-06,10.000000,11.350000,9.250000,11.000000,11.000000,1076000
2017-03-13,11.000000,11.550000,10.850000,11.450000,11.450000,1376200
2017-03-20,11.400000,11.550000,10.450000,11.000000,11.000000,902300
2017-03-27,10.850000,11.625000,10.759000,11.000000,11.000000,744100
2017-04-03,11.000000,11.350000,10.800000,11.050000,11.050000,574800
2017-04-10,11.000000,11.350000,10.550000,11.000000,11.000000,317800
2017-04-17,11.000000,11.650000,11.000000,11.300000,11.300000,1691700
2017-04-24,11.500000,12.200000,11.300000,11.750000,11.750000,785200
2017-05-01,11.750000,13.350000,11.250000,13.300000,13.300000,1474300
2017-05-08,13.250000,14.500000,13.050000,13.950000,13.950000,1742600
2017-05-15,14.050000,14.200000,13.500000,13.900000,13.900000,807600
2017-05-22,14.150000,15.175000,14.150000,15.100000,15.100000,1354300
2017-05-29,15.050000,16.150000,14.850000,15.850000,15.850000,1364100
2017-06-05,15.850000,16.049999,15.200000,15.650000,15.650000,658100
2017-06-12,15.600000,16.825001,15.050000,15.900000,15.900000,1272100
2017-06-19,15.900000,16.650000,15.100000,16.600000,16.600000,1003600
2017-06-26,16.600000,16.799999,15.450000,16.600000,16.600000,681100
2017-07-03,16.600000,16.600000,15.550000,16.049999,16.049999,450100
2017-07-10,15.950000,17.094000,15.100000,17.000000,17.000000,778100
2017-07-17,17.100000,18.250000,16.950001,17.500000,17.500000,1716200
2017-07-24,17.500000,17.850000,16.850000,17.200001,17.200001,855300
2017-07-31,17.350000,17.500000,15.900000,16.250000,16.250000,803900
2017-08-07,16.299999,18.000000,15.025000,15.300000,15.300000,2088700
2017-08-14,15.400000,16.200001,15.250000,15.850000,15.850000,1308100
2017-08-21,15.800000,16.100000,15.200000,15.550000,15.550000,762600
2017-08-28,15.650000,16.150000,15.350000,16.150000,16.150000,587000
2017-09-04,16.150000,16.750000,15.750000,15.900000,15.900000,639200
2017-09-11,16.049999,16.400000,15.500000,15.700000,15.700000,985500
2017-09-18,15.750000,15.950000,14.100000,14.500000,14.500000,1350500
2017-09-25,14.450000,15.850000,14.300000,15.650000,15.650000,678800
2017-10-02,15.700000,16.000000,14.800000,15.350000,15.350000,728900
2017-10-09,15.350000,16.875000,15.200000,16.799999,16.799999,1415300
2017-10-16,16.750000,16.950001,15.400000,15.550000,15.550000,1385100
2017-10-23,15.500000,16.350000,15.450000,16.049999,16.049999,861700
2017-10-30,16.049999,16.100000,15.050000,15.750000,15.750000,887800
2017-11-06,15.850000,17.700001,15.388000,17.400000,17.400000,2089400
2017-11-13,17.400000,18.549999,16.950001,18.100000,18.100000,1255100
2017-11-20,18.150000,18.500000,17.750000,17.900000,17.900000,358400
2017-11-27,17.799999,19.100000,17.750000,18.750000,18.750000,902400
2017-12-04,19.150000,19.299999,18.549999,19.049999,19.049999,816100
2017-12-11,19.100000,19.400000,18.750000,18.950001,18.950001,999700
2017-12-18,19.100000,20.500000,19.000000,19.700001,19.700001,887500
2017-12-25,19.500000,19.750000,18.650000,18.950001,18.950001,338000
2018-01-01,19.100000,20.049999,18.500000,18.750000,18.750000,710900
2018-01-08,18.650000,19.000000,18.049999,18.700001,18.700001,840300
2018-01-15,18.750000,19.200001,18.100000,18.650000,18.650000,459400
2018-01-22,18.750000,18.900000,17.950001,18.850000,18.850000,552300
2018-01-29,18.900000,18.900000,17.900000,18.150000,18.150000,632600
2018-02-05,18.049999,18.799999,17.900000,18.750000,18.750000,719400
2018-02-12,18.750000,19.600000,18.450001,19.000000,19.000000,776300
2018-02-19,18.900000,20.350000,18.500000,19.750000,19.750000,655000
2018-02-26,19.900000,20.700001,19.200001,20.250000,20.250000,894800
2018-03-05,20.250000,20.850000,17.250000,18.100000,18.100000,3801400
2018-03-12,18.150000,18.799999,17.549999,17.900000,17.900000,1249100
2018-03-19,17.799999,18.000000,15.669000,16.549999,16.549999,1164100
2018-03-26,16.750000,17.000000,15.950000,16.450001,16.450001,1218900
2018-04-02,16.450001,18.400000,15.750000,18.049999,18.049999,1745400
2018-04-09,18.049999,18.549999,17.700001,18.150000,18.150000,675200
2018-04-16,18.250000,19.799999,18.125000,19.350000,19.350000,1071500
2018-04-23,19.400000,19.950001,19.100000,19.600000,19.600000,790100
2018-04-30,19.600000,21.100000,18.549999,19.799999,19.799999,1811500
2018-05-07,20.000000,21.049999,18.500000,20.850000,20.850000,2000700
2018-05-14,19.900000,22.150000,19.900000,21.750000,21.750000,1426600
2018-05-21,21.700001,22.600000,21.299999,22.299999,22.299999,1087500
2018-05-28,22.250000,23.200001,22.218000,22.350000,22.350000,917900
2018-06-04,22.500000,24.450001,22.500000,23.299999,23.299999,1093100
2018-06-11,23.450001,24.900000,23.299999,24.700001,24.700001,929000
2018-06-18,24.700001,25.250000,24.450001,24.900000,24.900000,1478300
2018-06-25,24.750000,27.549999,24.700001,27.450001,27.450001,2084600
2018-07-02,27.100000,30.200001,26.004999,28.600000,28.600000,1281200
2018-07-09,28.750000,29.150000,27.350000,29.100000,29.100000,1042200
2018-07-16,29.250000,29.750000,28.600000,29.299999,29.299999,1031700
2018-07-23,29.200001,30.650000,28.299999,29.799999,29.799999,1857100
2018-07-30,30.100000,30.850000,25.805000,29.299999,29.299999,1603500
2018-08-06,29.299999,34.400002,28.850000,33.549999,33.549999,2770100
2018-08-13,33.799999,35.049999,32.700001,34.299999,34.299999,1052000
2018-08-20,34.450001,36.599998,34.349998,35.549999,35.549999,1518900
2018-08-27,35.750000,37.650002,34.900002,37.150002,37.150002,833600
2018-09-03,37.200001,38.299999,34.250000,34.400002,34.400002,1130200
2018-09-10,34.650002,38.099998,34.150002,36.400002,36.400002,1924700
2018-09-17,36.299999,36.500000,34.200001,34.849998,34.849998,1173600
2018-09-24,34.900002,37.799999,34.750000,36.700001,36.700001,1074600
2018-10-01,36.700001,37.470001,33.270000,34.599998,34.599998,1509400
2018-10-08,34.480000,37.200001,34.139999,36.080002,36.080002,1195800
2018-10-15,36.180000,39.700001,35.959999,38.020000,38.020000,1003300
2018-10-22,38.180000,40.580002,35.500000,37.959999,37.959999,1709200
2018-10-29,38.099998,40.189999,35.169998,36.049999,36.049999,1493900
2018-11-05,36.810001,37.509998,28.610001,36.180000,36.180000,2247300
2018-11-12,36.189999,36.689999,33.639999,35.450001,35.450001,1128800
2018-11-19,35.389999,35.660000,32.110001,32.910000,32.910000,1027600
2018-11-26,32.950001,33.250000,31.010000,33.000000,33.000000,865200
2018-12-03,33.169998,33.465000,30.480000,31.719999,31.719999,1131400
2018-12-10,31.959999,35.384998,31.190001,34.200001,34.200001,1183400
2018-12-17,34.150002,37.220001,29.139999,29.690001,29.690001,1536900
2018-12-24,29.360001,32.240002,28.440001,31.400000,31.400000,941900
2018-12-31,31.440001,34.480000,31.270000,34.369999,34.369999,807900
2019-01-07,34.230000,36.380001,33.770000,34.520000,34.520000,754500
2019-01-14,34.520000,40.209999,33.740002,38.360001,38.360001,1728300
2019-01-21,38.110001,38.509998,35.180000,35.410000,35.410000,654900
2019-01-28,35.270000,37.029999,34.160000,35.959999,35.959999,1164700
2019-02-04,35.970001,37.980000,35.639999,37.180000,37.180000,817700
2019-02-11,37.240002,39.619999,36.974998,39.430000,39.430000,1299400
2019-02-18,39.419998,40.150002,37.900002,39.090000,39.090000,829400
2019-02-25,39.410000,42.000000,36.009998,40.889999,40.889999,2391700
2019-03-04,40.990002,41.349998,38.849998,39.680000,39.680000,2821400
2019-03-11,40.009998,42.090000,39.020000,42.000000,42.000000,1737200
2019-03-18,41.990002,43.950001,41.240002,41.349998,41.349998,1336800
2019-03-25,41.299999,44.040001,40.660000,42.290001,42.290001,1344500
2019-04-01,42.439999,42.810001,40.421001,40.849998,40.849998,1169600
2019-04-08,40.840000,42.790001,40.279999,41.490002,41.490002,776100
2019-04-15,41.540001,43.590000,41.439999,41.910000,41.910000,578500
2019-04-22,41.770000,45.110001,41.564999,44.990002,44.990002,721800
2019-04-29,44.869999,46.680000,43.029999,45.930000,45.930000,1299000
2019-05-06,44.610001,47.599998,44.099998,47.080002,47.080002,1644900
2019-05-13,46.360001,48.470001,44.279999,47.340000,47.340000,1299000
2019-05-20,47.169998,47.990002,45.709999,46.639999,46.639999,833500
2019-05-27,46.709999,47.570000,45.000000,46.470001,46.470001,799300
2019-06-03,46.590000,49.060001,44.990002,47.529999,47.529999,2579900
2019-06-10,47.919998,49.410000,46.070000,47.619999,47.619999,2097300
2019-06-17,47.750000,51.849998,47.000000,47.970001,47.970001,2716700
2019-06-24,48.209999,49.470001,43.530998,45.509998,45.509998,3211100
2019-07-01,45.910000,46.000000,42.400002,45.830002,45.830002,1363600
2019-07-08,45.810001,47.169998,45.040001,45.509998,45.509998,1339900
2019-07-15,45.400002,46.150002,43.830002,44.330002,44.330002,1393400
2019-07-22,44.290001,45.130001,42.384998,43.900002,43.900002,1766100
2019-07-29,44.279999,46.305000,42.224998,44.669998,44.669998,1699300
2019-08-05,44.080002,44.110001,35.950001,39.689999,39.689999,5068300
2019-08-12,39.520000,42.349998,38.799999,41.160000,41.160000,2198300
2019-08-19,41.750000,44.950001,40.551998,44.099998,44.099998,1694900
2019-08-26,44.720001,49.240002,44.310001,49.080002,49.080002,2002700
2019-09-02,48.689999,50.730000,48.029999,50.110001,50.110001,1237100
2019-09-09,50.279999,51.404999,48.924999,51.299999,51.299999,1773400
2019-09-16,51.090000,52.419998,48.139999,49.610001,49.610001,2504700
2019-09-23,49.840000,50.470001,47.630001,48.580002,48.580002,1567800
2019-09-30,48.799999,50.930000,48.430000,49.720001,49.720001,1612800
2019-10-07,49.470001,50.450001,44.459999,46.860001,46.860001,2087800
2019-10-14,46.680000,50.099998,45.900002,49.590000,49.590000,1488900
2019-10-21,49.880001,53.880001,49.259998,50.480000,50.480000,1837300
2019-10-28,50.450001,53.150002,50.070000,51.709999,51.709999,1469700
2019-11-04,52.169998,55.959999,48.770000,55.340000,55.340000,2535300
2019-11-11,55.529999,56.500000,54.387001,55.279999,55.279999,1224300
2019-11-18,55.450001,55.669998,53.400002,53.465000,53.465000,1245800
2019-11-25,53.599998,55.270000,53.470001,53.740002,53.740002,764900
2019-12-02,53.630001,58.110001,51.410000,56.709999,56.709999,1872500
2019-12-09,56.439999,57.855000,54.869999,57.310001,57.310001,1371000
2019-12-16,57.340000,61.160000,55.400002,57.889999,57.889999,2204000
2019-12-23,57.869999,59.799999,57.450001,59.040001,59.040001,697900
2019-12-30,59.360001,61.000000,58.000000,60.630001,60.630001,996600
2020-01-06,59.980000,61.720001,59.290001,60.700001,60.700001,1083600
2020-01-13,61.160000,66.220001,60.889999,66.080002,66.080002,1567200
2020-01-20,66.269997,67.599998,64.790001,66.059998,66.059998,1474200
2020-01-27,64.980003,66.620003,62.840000,62.880001,62.880001,1171600
2020-02-03,63.669998,67.459999,63.310001,66.239998,66.239998,1226500
2020-02-10,66.300003,73.169998,66.239998,72.389999,72.389999,1102800
2020-02-17,73.260002,81.290001,73.214996,74.239998,74.239998,2053600
2020-02-24,71.000000,75.239998,63.500000,66.459999,66.459999,5497400
2020-03-02,68.040001,75.129997,66.010002,70.949997,70.949997,2526400
2020-03-09,67.730003,70.379997,50.439999,59.090000,59.090000,3701600
2020-03-16,52.549999,56.590000,40.790001,52.299999,52.299999,4165800
2020-03-23,52.200001,64.690002,50.000000,58.939999,58.939999,2880800
2020-03-30,59.380001,67.570000,58.970001,59.669998,59.669998,1919200
2020-04-06,62.930000,70.400002,61.005001,63.290001,63.290001,1906800
2020-04-13,63.000000,71.540001,62.130001,71.000000,71.000000,1876900
2020-04-20,70.000000,79.720001,68.370003,76.040001,76.040001,1752400
2020-04-27,76.730003,78.362999,71.400002,72.779999,72.779999,1680600
2020-05-04,71.000000,78.160004,65.010002,73.589996,73.589996,2773400
2020-05-11,73.169998,75.250000,68.070000,72.720001,72.720001,1823700
2020-05-18,74.629997,75.769997,69.000000,71.089996,71.089996,1347000
2020-05-25,72.449997,79.139999,69.029999,77.180000,77.180000,2016600
2020-06-01,78.500000,87.044998,70.915001,80.050003,80.050003,3241600
2020-06-08,80.739998,85.959999,76.849998,79.129997,79.129997,2144000
2020-06-15,78.699997,89.121002,78.000000,85.059998,85.059998,2480700
2020-06-22,85.239998,89.095001,79.800003,80.269997,80.269997,3371600
2020-06-29,79.470001,89.714996,79.129997,88.570000,88.570000,1511700
2020-07-06,90.000000,90.000000,85.379997,86.139999,86.139999,1226100
2020-07-13,86.629997,91.589996,84.209999,90.800003,90.800003,1271200
2020-07-20,91.080002,91.955002,86.528999,87.849998,87.849998,836600
2020-07-27,88.360001,96.320000,87.279999,96.050003,96.050003,1163000
2020-08-03,97.120003,110.945000,96.785004,102.230003,102.230003,2232500
2020-08-10,102.239998,108.000000,98.239998,107.989998,107.989998,1525400
2020-08-17,108.000000,115.449997,107.989998,113.650002,113.650002,1538800
2020-08-24,114.000000,114.830002,108.690002,112.220001,112.220001,1532900
2020-08-31,112.099998,116.599998,104.300003,108.019997,108.019997,1854100
2020-09-07,105.699997,112.019997,104.541000,108.410004,108.410004,1160700
2020-09-14,109.790001,113.089996,103.070000,105.940002,105.940002,2101700
2020-09-21,103.989998,107.230003,101.349998,102.570000,102.570000,1745400
2020-09-28,104.570000,113.940002,104.570000,112.830002,112.830002,1178300
2020-10-05,114.440002,123.190002,114.364998,121.709999,121.709999,1474800
2020-10-12,122.940002,126.400002,120.867996,124.410004,124.410004,1036600
2020-10-19,125.389999,126.599998,113.779999,117.800003,117.800003,1053600
2020-10-26,116.220001,120.070000,113.410004,114.500000,114.500000,1101700
2020-11-02,115.699997,139.710007,114.839996,135.259995,135.259995,1661400
2020-11-09,138.229996,139.369995,116.930000,129.100006,129.100006,1531600
2020-11-16,129.960007,139.175003,129.309998,135.750000,135.750000,1253900
2020-11-23,136.011993,139.460007,129.440002,133.729996,133.729996,690600
2020-11-30,134.759995,138.740005,131.820007,134.979996,134.979996,1109500
2020-12-07,135.500000,142.960007,128.250000,132.399994,132.399994,1255900
2020-12-14,134.020004,142.735992,131.139999,138.330002,138.330002,1809800
2020-12-21,136.009995,147.559998,135.970001,143.309998,143.309998,916200
2020-12-28,145.639999,146.871994,136.149994,141.050003,141.050003,518400
