Date,Open,High,Low,Close,Adj Close,Volume
2001-03-10,3069.000000,3294.000000,2772.000000,2889.000000,2889.000000,48332
2001-03-17,2934.000000,3942.000000,2916.000000,3726.000000,3726.000000,80053
2001-03-24,3861.000000,4086.000000,3361.500000,3636.000000,3636.000000,61097
2001-03-31,3630.375000,3708.000000,3060.000000,3312.000000,3312.000000,38192
2001-04-07,3332.159912,3793.679932,3319.199951,3793.679932,3793.679932,17236
2001-04-14,3744.000000,4209.120117,3574.800049,4075.199951,4075.199951,32701
2001-04-21,3931.919922,4618.799805,3767.760010,4610.160156,4610.160156,35662
2001-04-28,4759.200195,5049.359863,4543.200195,4888.799805,4888.799805,44568
2001-05-05,4920.479980,5472.000000,4684.319824,5054.399902,5054.399902,43999
2001-05-12,5050.799805,6690.959961,5040.000000,6408.000000,6408.000000,121718
2001-05-19,6447.600098,6727.680176,5857.200195,6230.160156,6230.160156,99110
2001-05-26,6322.319824,6372.000000,5119.200195,5614.560059,5614.560059,92068
2001-06-02,5760.000000,6047.279785,5472.000000,5628.240234,5628.240234,43896
2001-06-09,5531.759766,5976.000000,4359.600098,4613.759766,4613.759766,165549
2001-06-16,4759.200195,4787.279785,3456.000000,3774.239990,3774.239990,147827
2001-06-23,3798.719971,3880.800049,3204.000000,3324.959961,3324.959961,55312
2001-06-30,3389.760010,3492.000000,3108.959961,3182.399902,3182.399902,22913
2001-07-07,3168.000000,3420.000000,2952.000000,3248.639893,3248.639893,24564
2001-07-14,3312.000000,3343.679932,2865.600098,2891.520020,2891.520020,13719
2001-07-21,2895.840088,2901.600098,2232.000000,2446.560059,2446.560059,45575
2001-07-28,2469.600098,2944.800049,2309.760010,2747.520020,2747.520020,31489
2001-08-04,2770.560059,2786.399902,2360.159912,2494.080078,2494.080078,16522
2001-08-11,2491.199951,2701.439941,2383.199951,2476.800049,2476.800049,19276
2001-08-18,2517.120117,2560.320068,2109.600098,2204.639893,2204.639893,23797
2001-08-25,2230.560059,2246.399902,1908.000000,2073.600098,2073.600098,54461
2001-09-01,2105.280029,2243.520020,1699.199951,1762.560059,1762.560059,24817
2001-09-08,1743.839966,1818.719971,1703.520020,1798.560059,1798.560059,3545
2001-09-15,1555.199951,2125.439941,1509.119995,2066.399902,2066.399902,48752
2001-09-22,2361.600098,2543.040039,2052.000000,2132.639893,2132.639893,43601
2001-09-29,2148.479980,2728.800049,2064.959961,2607.840088,2607.840088,27485
2001-10-06,2643.840088,2783.520020,2232.000000,2433.600098,2433.600098,20563
2001-10-13,2419.199951,2433.600098,1923.839966,2021.760010,2021.760010,18821
2001-10-20,2047.680054,2514.239990,1987.199951,2449.439941,2449.439941,15819
2001-10-27,2507.040039,2520.000000,2102.399902,2279.520020,2279.520020,9078
2001-11-03,2292.479980,2455.199951,2076.479980,2088.000000,2088.000000,12375
2001-11-10,2112.479980,2462.399902,1918.079956,2296.800049,2296.800049,67478
2001-11-17,2332.800049,2482.560059,2246.399902,2331.360107,2331.360107,13279
2001-11-24,2365.919922,2416.320068,2121.120117,2263.679932,2263.679932,13379
2001-12-01,2304.000000,2347.199951,2174.399902,2234.879883,2234.879883,16078
2001-12-08,2210.399902,2376.000000,1922.400024,1951.199951,1951.199951,14561
2001-12-15,1959.839966,2206.080078,1905.119995,2014.560059,2014.560059,27230
2001-12-22,2096.639893,2721.600098,2060.639893,2620.800049,2620.800049,31378
2001-12-29,2606.399902,2714.399902,2459.520020,2548.800049,2548.800049,14846
2002-01-05,2548.800049,3283.199951,2534.399902,2753.280029,2753.280029,80556
2002-01-12,2756.159912,2757.600098,2171.520020,2177.280029,2177.280029,34018
2002-01-19,2246.399902,2352.959961,2122.560059,2291.040039,2291.040039,18835
2002-01-26,2325.600098,2671.199951,2113.919922,2603.520020,2603.520020,29945
2002-02-02,2584.800049,2606.399902,2210.399902,2296.800049,2296.800049,21511
2002-02-09,2296.800049,2576.159912,2246.399902,2348.639893,2348.639893,15866
2002-02-16,2352.959961,2426.399902,2162.879883,2244.959961,2244.959961,18465
2002-02-23,2250.719971,2370.239990,2162.879883,2181.600098,2181.600098,19474
2002-03-02,2194.560059,2498.399902,2185.919922,2452.320068,2452.320068,19051
2002-03-09,2455.199951,2547.360107,2324.159912,2335.679932,2335.679932,15983
2002-03-16,2365.919922,2463.840088,2312.639893,2370.239990,2370.239990,13238
2002-03-23,2368.800049,2409.120117,2213.280029,2269.439941,2269.439941,8731
2002-03-30,2275.199951,2573.280029,2232.000000,2296.800049,2296.800049,22068
2002-04-06,2335.679932,2393.280029,2232.000000,2374.560059,2374.560059,11829
2002-04-13,2374.560059,2541.600098,2246.399902,2442.239990,2442.239990,19535
2002-04-20,2436.479980,2685.600098,2351.520020,2381.760010,2381.760010,24004
2002-04-27,2376.000000,2482.560059,2275.199951,2409.120117,2409.120117,12113
2002-05-04,2374.560059,2433.600098,1928.160034,1994.400024,1994.400024,23265
2002-05-11,1995.839966,2174.399902,1909.439941,2090.879883,2090.879883,11735
2002-05-18,2109.600098,2113.919922,1753.920044,1788.479980,1788.479980,18083
2002-05-25,1830.239990,1918.079956,1728.000000,1751.040039,1751.040039,11292
2002-06-01,1756.800049,1758.239990,1383.839966,1454.400024,1454.400024,18285
2002-06-08,1451.520020,1540.800049,1317.599976,1434.239990,1434.239990,11098
2002-06-15,1427.040039,1527.839966,1278.719971,1332.000000,1332.000000,10194
2002-06-22,1304.640015,1499.040039,1153.439941,1481.760010,1481.760010,19138
2002-06-29,1474.560059,1477.439941,1116.000000,1274.400024,1274.400024,10818
2002-07-06,1317.599976,1419.839966,1169.280029,1291.680054,1291.680054,13846
2002-07-13,1236.959961,1330.560059,1116.000000,1143.359985,1143.359985,9951
2002-07-20,1143.359985,1156.319946,878.400024,1068.479980,1068.479980,16191
2002-07-27,1081.439941,1180.800049,937.440002,941.760010,941.760010,14412
2002-08-03,936.000000,1071.359985,872.640015,1009.440002,1009.440002,11331
2002-08-10,1052.640015,1186.560059,1009.440002,1081.439941,1081.439941,11039
2002-08-17,1026.719971,1166.400024,974.880005,1121.760010,1121.760010,18740
2002-08-24,1124.640015,1137.599976,946.080017,1008.000000,1008.000000,11746
2002-08-31,986.400024,1008.000000,928.799988,979.200012,979.200012,8035
2002-09-07,984.960022,1114.560059,944.640015,1101.599976,1101.599976,9227
2002-09-14,1095.839966,1098.719971,951.840027,993.599976,993.599976,6810
2002-09-21,964.799988,1019.520020,900.000000,963.359985,963.359985,9015
2002-09-28,943.200012,982.080017,777.599976,780.479980,780.479980,10008
2002-10-05,767.520020,828.000000,653.760010,768.960022,768.960022,15238
2002-10-12,773.280029,917.280029,741.599976,751.679993,751.679993,14955
2002-10-19,751.679993,900.000000,722.880005,895.679993,895.679993,15033
2002-10-26,901.440002,901.440002,771.840027,881.280029,881.280029,11746
2002-11-02,908.640015,1080.000000,907.200012,1003.679993,1003.679993,12441
2002-11-09,1008.000000,1071.359985,950.400024,1051.199951,1051.199951,6708
2002-11-16,1051.199951,1208.160034,1019.520020,1186.560059,1186.560059,10239
2002-11-23,1189.439941,1343.520020,1159.199951,1303.199951,1303.199951,10791
2002-11-30,1344.959961,1355.040039,1087.199951,1111.680054,1111.680054,10622
2002-12-07,1111.680054,1137.599976,977.760010,977.760010,977.760010,11162
2002-12-14,1025.280029,1127.520020,927.359985,948.960022,948.960022,20480
2002-12-21,943.200012,979.200012,925.919983,966.239990,966.239990,7382
2002-12-28,976.320007,992.159973,917.280029,940.320007,940.320007,5570
2003-01-04,946.080017,980.640015,912.960022,936.000000,936.000000,7285
2003-01-11,960.479980,964.799988,866.880005,871.200012,871.200012,7548
2003-01-18,864.000000,872.640015,764.640015,776.159973,776.159973,8713
2003-01-25,792.000000,1038.239990,756.000000,833.760010,833.760010,45807
2003-02-01,809.280029,925.919983,745.919983,790.559998,790.559998,21688
2003-02-08,820.799988,828.000000,753.119995,776.159973,776.159973,12275
2003-02-15,789.119995,812.159973,763.200012,781.919983,781.919983,5258
2003-02-22,792.000000,904.320007,764.640015,846.719971,846.719971,23238
2003-03-01,876.960022,878.400024,770.400024,786.239990,786.239990,11820
2003-03-08,796.320007,809.280029,720.000000,764.640015,764.640015,15954
2003-03-15,740.159973,833.760010,737.280029,816.479980,816.479980,11186
2003-03-22,797.760010,810.719971,734.400024,748.799988,748.799988,9190
2003-03-29,744.479980,802.080017,720.000000,766.080017,766.080017,7522
2003-04-05,803.520020,803.520020,727.200012,734.400024,734.400024,7383
2003-04-12,735.840027,786.239990,735.840027,779.039978,779.039978,4211
2003-04-19,777.599976,928.799988,744.479980,829.440002,829.440002,22862
2003-04-26,822.239990,924.479980,816.479980,921.599976,921.599976,10824
2003-05-03,927.359985,1012.320007,920.159973,976.320007,976.320007,13833
2003-05-10,984.960022,1258.560059,951.840027,1164.959961,1164.959961,37869
2003-05-17,1177.920044,1261.439941,1146.239990,1231.199951,1231.199951,16755
2003-05-24,1238.400024,1448.640015,1238.400024,1340.640015,1340.640015,26444
2003-05-31,1375.199951,1408.319946,1123.199951,1247.040039,1247.040039,34014
2003-06-07,1241.280029,1248.479980,1130.400024,1205.280029,1205.280029,15799
2003-06-14,1189.439941,1294.560059,1180.800049,1228.319946,1228.319946,11924
2003-06-21,1229.760010,1238.400024,1094.400024,1231.199951,1231.199951,14218
2003-06-28,1238.400024,1238.400024,1118.880005,1195.199951,1195.199951,7529
2003-07-05,1188.000000,1339.199951,1177.920044,1260.000000,1260.000000,10671
2003-07-12,1260.000000,1304.640015,1157.760010,1160.640015,1160.640015,8843
2003-07-19,1166.400024,1208.160034,1094.400024,1169.280029,1169.280029,7611
2003-07-26,1172.160034,1202.400024,1105.920044,1126.079956,1126.079956,5869
2003-08-02,1123.199951,1137.599976,973.440002,1013.760010,1013.760010,10587
2003-08-09,1010.880005,1359.359985,992.159973,1353.599976,1353.599976,32472
2003-08-16,1408.319946,1546.560059,1303.199951,1406.880005,1406.880005,80406
2003-08-23,1425.599976,1543.680054,1396.800049,1468.800049,1468.800049,23756
2003-08-30,1481.760010,1488.959961,1385.280029,1415.520020,1415.520020,13718
2003-09-06,1375.199951,1467.359985,1310.400024,1419.839966,1419.839966,27598
2003-09-13,1440.000000,1596.959961,1393.920044,1533.599976,1533.599976,24648
2003-09-20,1519.199951,2064.959961,1501.920044,1660.319946,1660.319946,95439
2003-09-27,1729.439941,1851.839966,1631.520020,1771.199951,1771.199951,30644
2003-10-04,1766.880005,2200.320068,1766.880005,2066.399902,2066.399902,53815
2003-10-11,2056.320068,2223.360107,2033.280029,2041.920044,2041.920044,26233
2003-10-18,2039.040039,2142.719971,1944.000000,1995.839966,1995.839966,16525
2003-10-25,1988.640015,2275.199951,1987.199951,2200.320068,2200.320068,24287
2003-11-01,2260.800049,2561.760010,2240.639893,2360.159912,2360.159912,32950
2003-11-08,2358.719971,2469.600098,2252.159912,2322.719971,2322.719971,21997
2003-11-15,2315.520020,2325.600098,1831.680054,1869.119995,1869.119995,41446
2003-11-22,1874.880005,2018.880005,1863.359985,1938.239990,1938.239990,12203
2003-11-29,1958.400024,2016.000000,1843.199951,1877.760010,1877.760010,16594
2003-12-06,1874.880005,1893.599976,1671.839966,1808.640015,1808.640015,17708
2003-12-13,1792.800049,1821.599976,1548.000000,1735.199951,1735.199951,28130
2003-12-20,1725.119995,1824.479980,1725.119995,1805.760010,1805.760010,8586
2003-12-27,1794.239990,2000.160034,1785.599976,1913.760010,1913.760010,15881
2004-01-03,1909.439941,2196.000000,1909.439941,2100.959961,2100.959961,20432
2004-01-10,2100.959961,2177.280029,1908.000000,2063.520020,2063.520020,24661
2004-01-17,2086.560059,2250.719971,1975.680054,2047.680054,2047.680054,26119
2004-01-24,2037.599976,2066.399902,1814.400024,1872.000000,1872.000000,21833
2004-01-31,1886.400024,2008.800049,1732.319946,1804.319946,1804.319946,18811
2004-02-07,1818.719971,1923.839966,1804.319946,1837.439941,1837.439941,9621
2004-02-14,1843.199951,1955.520020,1756.800049,1792.800049,1792.800049,14451
2004-02-21,1808.640015,1923.839966,1661.760010,1882.079956,1882.079956,19264
2004-02-28,1873.439941,2128.320068,1843.199951,2052.000000,2052.000000,23748
2004-03-06,2076.479980,2116.800049,1883.520020,1987.199951,1987.199951,26218
2004-03-13,1995.839966,2103.840088,1856.160034,1902.239990,1902.239990,21838
2004-03-20,1919.520020,1923.839966,1785.599976,1872.000000,1872.000000,15812
2004-03-27,1886.400024,2095.199951,1879.199951,2060.639893,2060.639893,17289
2004-04-03,2050.560059,2191.679932,1920.959961,2184.479980,2184.479980,28895
2004-04-10,2185.919922,2820.959961,2172.959961,2799.360107,2799.360107,83792
2004-04-17,2786.399902,2923.199951,2571.840088,2715.840088,2715.840088,70403
2004-04-24,2730.239990,2812.320068,2348.639893,2384.639893,2384.639893,39419
2004-05-01,2376.000000,2532.959961,2315.520020,2332.800049,2332.800049,23414
2004-05-08,2305.439941,2314.080078,2082.239990,2194.560059,2194.560059,39861
2004-05-15,2119.679932,2301.120117,2052.000000,2072.159912,2072.159912,30932
2004-05-22,2100.959961,2368.800049,2090.879883,2285.280029,2285.280029,35141
2004-05-29,2268.000000,2443.679932,1821.599976,1841.760010,1841.760010,66091
2004-06-05,1841.760010,1847.520020,1742.400024,1768.319946,1768.319946,24936
2004-06-12,1728.000000,1752.479980,1614.239990,1634.400024,1634.400024,33519
2004-06-19,1627.199951,1740.959961,1592.640015,1668.959961,1668.959961,29894
2004-06-26,1692.000000,1713.599976,1533.599976,1548.000000,1548.000000,23177
2004-07-03,1533.599976,1545.119995,1388.160034,1414.079956,1414.079956,26021
2004-07-10,1425.599976,1588.319946,1317.599976,1463.040039,1463.040039,55122
2004-07-17,1441.439941,1460.160034,1238.400024,1283.040039,1283.040039,32570
2004-07-24,1311.839966,1432.800049,1195.199951,1431.359985,1431.359985,32395
2004-07-31,1460.160034,1491.839966,1111.680054,1139.040039,1139.040039,32570
2004-08-07,1149.119995,1169.280029,1031.040039,1104.479980,1104.479980,25618
2004-08-14,1121.760010,1319.040039,1103.040039,1288.800049,1288.800049,24691
2004-08-21,1319.040039,1333.439941,1231.199951,1267.199951,1267.199951,20889
2004-08-28,1267.199951,1504.800049,1267.199951,1447.199951,1447.199951,55448
2004-09-04,1444.319946,1524.959961,1352.160034,1497.599976,1497.599976,22711
2004-09-11,1537.920044,1605.599976,1506.239990,1529.280029,1529.280029,35747
2004-09-18,1503.359985,1540.800049,1378.079956,1393.920044,1393.920044,20461
2004-09-25,1375.199951,1537.920044,1336.319946,1497.599976,1497.599976,28121
2004-10-02,1516.319946,1789.920044,1514.880005,1657.439941,1657.439941,51224
2004-10-09,1764.000000,1906.560059,1679.040039,1807.199951,1807.199951,64190
2004-10-16,1794.239990,1892.160034,1768.319946,1785.599976,1785.599976,30637
2004-10-23,1869.119995,1923.839966,1745.280029,1776.959961,1776.959961,37536
2004-10-30,1785.599976,1936.800049,1622.880005,1654.560059,1654.560059,49153
2004-11-06,1635.839966,1716.479980,1411.199951,1444.319946,1444.319946,64457
2004-11-13,1432.800049,1486.079956,1396.800049,1431.359985,1431.359985,35265
2004-11-20,1427.040039,1465.920044,1418.400024,1444.319946,1444.319946,18094
2004-11-27,1444.319946,1512.000000,1388.160034,1396.800049,1396.800049,40474
2004-12-04,1395.359985,1408.319946,1149.119995,1216.800049,1216.800049,61421
2004-12-11,1225.439941,1414.079956,1188.000000,1401.119995,1401.119995,67666
2004-12-18,1424.160034,1438.560059,1386.719971,1415.520020,1415.520020,22908
2004-12-25,1412.640015,1447.199951,1404.000000,1425.599976,1425.599976,22181
2005-01-01,1448.640015,1467.359985,1260.000000,1272.959961,1272.959961,32386
2005-01-08,1274.400024,1396.800049,1225.439941,1332.000000,1332.000000,38460
2005-01-15,1342.079956,1368.000000,1234.079956,1262.880005,1262.880005,23325
2005-01-22,1275.839966,1314.719971,1216.800049,1291.680054,1291.680054,20235
2005-01-29,1314.719971,1481.760010,1271.520020,1396.800049,1396.800049,40200
2005-02-05,1398.239990,1398.239990,1271.520020,1356.479980,1356.479980,19973
2005-02-12,1375.199951,1586.880005,1337.760010,1540.800049,1540.800049,61733
2005-02-19,1512.000000,1648.800049,1476.000000,1586.880005,1586.880005,38175
2005-02-26,1608.479980,1736.640015,1549.439941,1638.719971,1638.719971,37798
2005-03-05,1645.920044,1735.199951,1486.079956,1514.880005,1514.880005,45616
2005-03-12,1510.560059,1549.439941,1440.000000,1468.800049,1468.800049,22429
2005-03-19,1465.920044,1519.199951,1405.439941,1431.359985,1431.359985,17141
2005-03-26,1440.000000,1460.160034,1369.439941,1416.959961,1416.959961,21164
2005-04-02,1419.839966,1447.199951,1321.920044,1329.119995,1329.119995,14887
2005-04-09,1319.040039,1365.119995,1110.239990,1133.280029,1133.280029,28617
2005-04-16,1144.800049,1231.199951,1124.640015,1175.040039,1175.040039,44288
2005-04-23,1188.000000,1228.319946,1136.160034,1152.000000,1152.000000,22551
2005-04-30,1154.880005,1162.079956,1124.640015,1137.599976,1137.599976,22127
2005-05-07,1147.680054,1180.800049,1136.160034,1147.680054,1147.680054,20051
2005-05-14,1140.479980,1153.439941,1015.200012,1035.359985,1035.359985,28661
2005-05-21,1038.239990,1176.479980,1035.359985,1166.400024,1166.400024,25940
2005-05-28,1160.640015,1224.000000,1152.000000,1175.040039,1175.040039,12642
2005-06-04,1175.040039,1258.560059,1107.359985,1189.439941,1189.439941,27905
2005-06-11,1166.400024,1383.839966,1162.079956,1372.319946,1372.319946,40763
2005-06-18,1440.000000,1516.319946,1368.000000,1370.880005,1370.880005,62914
2005-06-25,1368.000000,1510.560059,1303.199951,1452.959961,1452.959961,38551
2005-07-02,1468.800049,1550.880005,1450.079956,1512.000000,1512.000000,23918
2005-07-09,1533.599976,1575.359985,1444.319946,1451.520020,1451.520020,24930
2005-07-16,1454.400024,1540.800049,1425.599976,1513.439941,1513.439941,26237
2005-07-23,1512.000000,1533.599976,1425.599976,1425.599976,1425.599976,24038
2005-07-30,1425.599976,1476.000000,1334.880005,1363.680054,1363.680054,29687
2005-08-06,1362.239990,1478.880005,1353.599976,1424.160034,1424.160034,23876
2005-08-13,1431.359985,1452.959961,1376.640015,1389.599976,1389.599976,10044
2005-08-20,1389.599976,1510.560059,1375.199951,1383.839966,1383.839966,25387
2005-08-27,1406.880005,1764.000000,1340.640015,1576.800049,1576.800049,93343
2005-09-03,1569.599976,1690.560059,1566.719971,1637.280029,1637.280029,27231
2005-09-10,1645.920044,1677.599976,1491.839966,1530.719971,1530.719971,25160
2005-09-17,1539.359985,1598.400024,1464.479980,1490.400024,1490.400024,20053
2005-09-24,1500.479980,1617.119995,1478.880005,1579.680054,1579.680054,20213
2005-10-01,1599.839966,1614.239990,1391.040039,1425.599976,1425.599976,28250
2005-10-08,1445.760010,1448.640015,1247.040039,1298.880005,1298.880005,21760
2005-10-15,1303.199951,1334.880005,1213.920044,1283.040039,1283.040039,18051
2005-10-22,1288.800049,1314.719971,1188.000000,1216.800049,1216.800049,12950
2005-10-29,1306.079956,1310.400024,1225.439941,1252.800049,1252.800049,18686
2005-11-05,1257.119995,1339.199951,1254.239990,1298.880005,1298.880005,18216
2005-11-12,1313.280029,1314.719971,1137.599976,1182.239990,1182.239990,25184
2005-11-19,1180.800049,1260.000000,1180.800049,1234.079956,1234.079956,11545
2005-11-26,1245.599976,1258.560059,1198.079956,1224.000000,1224.000000,16009
2005-12-03,1215.359985,1245.599976,1189.439941,1229.760010,1229.760010,11629
2005-12-10,1229.760010,1362.239990,1195.199951,1301.760010,1301.760010,27283
2005-12-17,1297.439941,1339.199951,1224.000000,1270.079956,1270.079956,19687
2005-12-24,1281.599976,1301.760010,1206.719971,1219.680054,1219.680054,12854
2005-12-31,1221.119995,1296.000000,1211.040039,1280.160034,1280.160034,17389
2006-01-07,1287.359985,1401.119995,1239.839966,1386.719971,1386.719971,30653
2006-01-14,1382.400024,1432.800049,1346.400024,1366.560059,1366.560059,18137
2006-01-21,1388.160034,1553.760010,1347.839966,1454.400024,1454.400024,31062
2006-01-28,1473.119995,1643.040039,1418.400024,1444.319946,1444.319946,52396
2006-02-04,1460.160034,1465.920044,1347.839966,1365.119995,1365.119995,17861
2006-02-11,1356.479980,1461.599976,1327.680054,1441.439941,1441.439941,14355
2006-02-18,1463.040039,1540.800049,1454.400024,1524.959961,1524.959961,17471
2006-02-25,1584.000000,1644.479980,1562.400024,1618.560059,1618.560059,30683
2006-03-04,1638.719971,1663.199951,1418.400024,1429.920044,1429.920044,23247
2006-03-11,1422.719971,1552.319946,1422.719971,1504.800049,1504.800049,15434
2006-03-18,1512.000000,1592.640015,1450.079956,1586.880005,1586.880005,15477
2006-03-25,1591.199951,1740.959961,1586.880005,1651.680054,1651.680054,52955
2006-04-01,1656.000000,1748.160034,1595.520020,1632.959961,1632.959961,21207
2006-04-08,1622.880005,1728.000000,1565.280029,1710.719971,1710.719971,16789
2006-04-15,1722.239990,2030.400024,1722.239990,1857.599976,1857.599976,40543
2006-04-22,1926.719971,2160.000000,1847.520020,1890.719971,1890.719971,45588
2006-04-29,1883.520020,1991.520020,1814.400024,1939.680054,1939.680054,30824
2006-05-06,1949.760010,2011.680054,1735.199951,1771.199951,1771.199951,24579
2006-05-13,1764.000000,1791.359985,1582.560059,1617.119995,1617.119995,25378
2006-05-20,1599.839966,1604.160034,1375.199951,1509.119995,1509.119995,33922
2006-05-27,1514.880005,1563.839966,1454.400024,1546.560059,1546.560059,19016
2006-06-03,1555.199951,1573.920044,1366.560059,1424.160034,1424.160034,26343
2006-06-10,1425.599976,1440.000000,1281.599976,1385.280029,1385.280029,23594
2006-06-17,1385.280029,1391.040039,1296.000000,1326.239990,1326.239990,13636
2006-06-24,1339.199951,1379.520020,1257.119995,1379.520020,1379.520020,20507
2006-07-01,1372.319946,1401.119995,1313.280029,1323.359985,1323.359985,11394
2006-07-08,1329.119995,1340.640015,1231.199951,1242.719971,1242.719971,13441
2006-07-15,1242.719971,1308.959961,1193.760010,1212.479980,1212.479980,16896
2006-07-22,1224.000000,1303.199951,1215.359985,1278.719971,1278.719971,10603
2006-07-29,1278.719971,1323.359985,1222.560059,1238.400024,1238.400024,10395
2006-08-05,1238.400024,1275.839966,1188.000000,1198.079956,1198.079956,9353
2006-08-12,1200.959961,1317.599976,1188.000000,1304.640015,1304.640015,12214
2006-08-19,1297.439941,1368.000000,1293.119995,1368.000000,1368.000000,14183
2006-08-26,1375.199951,1425.599976,1353.599976,1389.599976,1389.599976,9780
2006-09-02,1396.800049,1425.599976,1275.839966,1278.719971,1278.719971,12554
2006-09-09,1270.079956,1297.439941,1236.959961,1252.800049,1252.800049,18345
2006-09-16,1234.079956,1247.040039,1117.439941,1152.000000,1152.000000,25014
2006-09-23,1153.439941,1179.359985,1094.400024,1095.839966,1095.839966,27913
