Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,7.275000,7.545000,7.275000,7.390000,5.427907,1600
2007-09-01,7.390000,7.390000,7.390000,7.390000,5.427907,0
2007-09-08,7.390000,7.575000,7.375000,7.380000,5.420563,15000
2007-09-15,7.390000,7.625000,7.385000,7.500000,5.508701,13800
2007-09-22,7.500000,7.500000,7.255000,7.480000,5.494012,600
2007-09-29,7.480000,7.480000,7.305000,7.305000,5.365476,1200
2007-10-06,7.305000,7.450000,7.230000,7.230000,5.310388,2600
2007-10-13,7.230000,7.325000,7.125000,7.125000,5.233265,2800
2007-10-20,7.480000,7.500000,7.250000,7.450000,5.471977,19200
2007-10-27,7.450000,7.490000,7.350000,7.420000,5.449943,19000
2007-11-03,7.420000,7.510000,6.850000,7.435000,5.460959,56600
2007-11-10,7.435000,7.435000,7.015000,7.015000,5.152472,800
2007-11-17,6.650000,7.260000,6.650000,7.000000,5.176266,6200
2007-11-24,7.000000,7.155000,7.000000,7.125000,5.268698,11200
2007-12-01,7.000000,7.005000,7.000000,7.005000,5.179962,4400
2007-12-08,7.235000,7.250000,7.235000,7.250000,5.361130,1800
2007-12-15,7.250000,7.250000,6.755000,6.755000,4.995096,4400
2007-12-22,6.625000,7.120000,6.375000,6.990000,5.168870,3400
2007-12-29,7.000000,7.120000,6.980000,7.120000,5.265002,5600
2008-01-05,7.120000,7.250000,6.965000,7.000000,5.176266,7800
2008-01-12,7.220000,7.220000,6.515000,6.515000,4.817624,2400
2008-01-19,6.500000,6.690000,6.375000,6.690000,4.947030,5400
2008-01-26,6.690000,7.220000,6.690000,6.930000,5.124504,8400
2008-02-02,7.220000,7.250000,7.105000,7.250000,5.361130,1400
2008-02-09,7.250000,7.500000,7.250000,7.500000,5.545998,1200
2008-02-16,7.265000,7.500000,7.250000,7.250000,5.397851,1400
2008-02-23,7.020000,7.500000,6.875000,7.050000,5.248946,4000
2008-03-01,7.225000,7.500000,7.225000,7.350000,5.472304,2800
2008-03-08,7.350000,7.350000,7.350000,7.350000,5.472304,0
2008-03-15,6.725000,6.725000,6.630000,6.650000,4.951133,2000
2008-03-22,6.865000,7.550000,6.865000,7.550000,5.621212,1400
2008-03-29,7.550000,7.945000,7.200000,7.200000,5.360624,3400
2008-04-05,7.120000,7.250000,7.070000,7.150000,5.323399,6600
2008-04-12,7.150000,7.500000,7.150000,7.500000,5.583984,8000
2008-04-19,7.500000,7.525000,7.115000,7.250000,5.397851,6800
2008-04-26,7.750000,7.750000,7.700000,7.700000,5.732890,8800
2008-05-03,7.745000,7.745000,7.550000,7.550000,5.621212,1200
2008-05-10,7.725000,7.725000,7.355000,7.375000,5.490917,33000
2008-05-17,7.375000,7.375000,7.125000,7.125000,5.340150,1800
2008-05-24,7.125000,7.170000,7.125000,7.125000,5.340150,3800
2008-05-31,7.125000,7.250000,7.125000,7.125000,5.340150,1800
2008-06-07,7.125000,7.135000,6.875000,6.875000,5.152777,78000
2008-06-14,7.210000,7.210000,6.625000,6.625000,4.965403,6800
2008-06-21,6.625000,7.225000,5.605000,7.010000,5.253957,25400
2008-06-28,7.225000,7.745000,6.750000,6.890000,5.164020,11000
2008-07-05,6.750000,7.000000,6.500000,7.000000,5.246466,2800
2008-07-12,7.000000,7.000000,6.180000,6.995000,5.242715,1400
2008-07-19,6.995000,7.000000,6.500000,7.000000,5.246466,15400
2008-07-26,7.250000,7.250000,7.000000,7.000000,5.246466,3600
2008-08-02,7.005000,7.430000,7.005000,7.300000,5.471313,4800
2008-08-09,7.375000,7.470000,7.070000,7.070000,5.298928,5600
2008-08-16,7.070000,7.070000,6.750000,6.750000,5.100586,600
2008-08-23,6.840000,7.450000,6.500000,7.410000,5.599310,8000
2008-08-30,7.410000,7.410000,7.410000,7.410000,5.599310,0
2008-09-06,7.410000,7.425000,6.750000,6.750000,5.100586,3400
2008-09-13,6.750000,7.470000,6.750000,6.875000,5.195042,4600
2008-09-20,7.000000,7.000000,6.505000,6.520000,4.926789,48800
2008-09-27,6.500000,6.700000,6.440000,6.525000,4.930567,7200
2008-10-04,6.750000,7.455000,5.900000,5.900000,4.458288,44000
2008-10-11,6.875000,6.995000,5.900000,6.500000,4.911676,10800
2008-10-18,6.500000,6.500000,6.125000,6.500000,4.911676,1400
2008-10-25,6.500000,6.500000,5.875000,5.950000,4.496073,120000
2008-11-01,5.950000,6.250000,5.950000,6.245000,4.718987,14400
2008-11-08,6.250000,6.250000,6.150000,6.150000,4.647199,2200
2008-11-15,6.125000,6.125000,5.000000,5.000000,3.814835,269400
2008-11-22,5.215000,5.490000,4.935000,5.490000,4.188687,20400
2008-11-29,5.510000,5.790000,5.500000,5.500000,4.196317,8200
2008-12-06,5.500000,5.715000,5.500000,5.625000,4.291689,2800
2008-12-13,5.625000,5.625000,5.500000,5.500000,4.196317,6200
2008-12-20,5.595000,5.625000,5.500000,5.625000,4.291689,3800
2008-12-27,5.625000,5.675000,5.000000,5.675000,4.329836,7800
2009-01-03,5.800000,5.850000,5.645000,5.645000,4.306946,8000
2009-01-10,5.630000,5.665000,5.000000,5.000000,3.814835,25600
2009-01-17,4.395000,5.495000,4.395000,5.000000,3.814835,4600
2009-01-24,5.000000,5.225000,3.815000,5.000000,3.814835,15000
2009-01-31,5.010000,5.010000,4.625000,4.875000,3.719463,5200
2009-02-07,4.875000,4.875000,4.875000,4.875000,3.719463,1400
2009-02-14,4.875000,4.875000,4.305000,4.305000,3.325502,12400
2009-02-21,4.740000,4.750000,4.375000,4.750000,3.669253,24200
2009-02-28,4.750000,4.750000,4.005000,4.750000,3.669253,6800
2009-03-07,4.750000,4.970000,4.505000,4.970000,3.839196,600
2009-03-14,4.970000,4.990000,4.675000,4.970000,3.839196,2000
2009-03-21,5.100000,5.445000,5.100000,5.315000,4.105700,2000
2009-03-28,5.300000,5.500000,5.255000,5.500000,4.248608,4600
2009-04-04,5.500000,5.500000,5.300000,5.450000,4.209985,2400
2009-04-11,5.340000,5.425000,5.340000,5.400000,4.171361,3200
2009-04-18,5.400000,5.400000,5.275000,5.275000,4.074802,2400
2009-04-25,5.275000,5.410000,5.275000,5.410000,4.179084,200
2009-05-02,5.410000,5.410000,5.375000,5.375000,4.152050,1000
2009-05-09,5.375000,5.375000,4.950000,4.950000,3.823747,3400
2009-05-16,4.950000,5.200000,4.920000,4.920000,3.843478,5400
2009-05-23,4.920000,5.050000,4.495000,4.500000,3.515376,29800
2009-05-30,4.500000,4.775000,4.500000,4.625000,3.613025,6200
2009-06-06,4.675000,5.000000,4.630000,4.875000,3.808324,29600
2009-06-13,4.825000,4.825000,4.575000,4.800000,3.749734,14200
2009-06-20,4.800000,5.015000,4.800000,4.950000,3.866913,40600
2009-06-27,4.950000,5.075000,4.950000,5.075000,3.964562,4800
2009-07-04,5.075000,5.245000,4.660000,5.245000,4.097365,7000
2009-07-11,4.950000,5.500000,4.950000,5.500000,4.296569,73200
2009-07-18,5.500000,6.500000,5.375000,5.655000,4.417656,17400
2009-07-25,5.750000,6.000000,5.655000,5.655000,4.417656,30400
2009-08-01,5.650000,5.995000,5.650000,5.680000,4.437184,3600
2009-08-08,5.750000,5.750000,5.485000,5.500000,4.296569,5600
2009-08-15,5.255000,5.850000,4.690000,5.075000,4.007307,23200
2009-08-22,5.375000,5.575000,5.250000,5.550000,4.382375,16000
2009-08-29,5.600000,5.725000,5.555000,5.725000,4.520558,4000
2009-09-05,5.255000,5.725000,5.255000,5.710000,4.508713,10200
2009-09-12,5.710000,5.725000,5.710000,5.725000,4.520558,1400
2009-09-19,5.725000,5.750000,5.625000,5.750000,4.540298,5000
2009-09-26,5.750000,5.750000,5.400000,5.400000,4.263933,200
2009-10-03,5.655000,5.700000,5.590000,5.600000,4.421855,12000
2009-10-10,5.600000,5.750000,5.440000,5.625000,4.441597,9400
2009-10-17,5.880000,5.900000,5.600000,5.785000,4.567935,7000
2009-10-24,5.610000,5.640000,5.525000,5.525000,4.362635,5200
2009-10-31,5.500000,5.870000,5.450000,5.575000,4.402116,66400
2009-11-07,5.550000,5.650000,5.550000,5.550000,4.382375,22800
2009-11-14,5.625000,5.750000,5.505000,5.700000,4.550007,21600
2009-11-21,5.600000,5.675000,5.550000,5.625000,4.490139,10200
2009-11-28,5.675000,5.730000,5.595000,5.625000,4.490139,6400
2009-12-05,5.550000,5.610000,5.510000,5.510000,4.398339,9800
2009-12-12,5.595000,5.750000,5.505000,5.680000,4.534041,18200
2009-12-19,5.655000,5.875000,5.650000,5.875000,4.689701,5800
2009-12-26,5.645000,5.875000,5.645000,5.875000,4.689701,4600
2010-01-02,5.750000,6.125000,5.750000,6.125000,4.889261,10600
2010-01-09,6.215000,6.375000,6.215000,6.375000,5.088823,3800
2010-01-16,6.375000,6.750000,6.375000,6.600000,5.268429,7400
2010-01-23,6.600000,6.745000,6.600000,6.740000,5.380183,5400
2010-01-30,6.750000,7.125000,6.600000,6.650000,5.308343,13000
2010-02-06,6.650000,7.245000,6.650000,6.695000,5.344263,800
2010-02-13,6.750000,6.775000,6.750000,6.750000,5.437187,21200
2010-02-20,6.775000,7.200000,6.775000,6.875000,5.537876,6200
2010-02-27,7.000000,7.100000,7.000000,7.050000,5.678840,5600
2010-03-06,7.000000,7.000000,6.875000,7.000000,5.638563,5800
2010-03-13,7.100000,7.240000,7.005000,7.015000,5.650647,4800
2010-03-20,7.225000,7.250000,7.005000,7.100000,5.719115,4200
2010-03-27,7.090000,7.150000,7.090000,7.100000,5.719115,4800
2010-04-03,7.200000,7.250000,7.100000,7.250000,5.839941,8000
2010-04-10,7.275000,7.275000,7.250000,7.250000,5.839941,4200
2010-04-17,7.250000,7.500000,7.075000,7.500000,6.041317,4800
2010-04-24,7.495000,7.500000,7.075000,7.100000,5.719115,6400
2010-05-01,7.150000,7.500000,7.025000,7.200000,5.799666,13600
2010-05-08,7.500000,8.375000,7.500000,8.375000,6.746139,39600
2010-05-15,8.255000,8.255000,7.750000,7.750000,6.292210,6800
2010-05-22,7.750000,8.025000,7.750000,7.865000,6.385576,6000
2010-05-29,7.995000,7.995000,7.755000,7.755000,6.296268,2000
2010-06-05,7.875000,7.905000,7.875000,7.900000,6.413994,8200
2010-06-12,8.120000,8.120000,7.875000,7.875000,6.393696,7200
2010-06-19,7.875000,8.095000,7.875000,8.095000,6.572313,30600
2010-06-26,7.875000,7.875000,7.505000,7.505000,6.093293,3400
2010-07-03,7.625000,7.625000,7.375000,7.575000,6.150126,5600
2010-07-10,7.575000,7.750000,7.550000,7.550000,6.129828,2000
2010-07-17,7.550000,7.550000,7.550000,7.550000,6.129828,0
2010-07-24,7.550000,8.005000,7.550000,7.555000,6.133888,4800
2010-07-31,7.555000,7.650000,7.550000,7.650000,6.211019,1200
2010-08-07,7.650000,7.650000,7.525000,7.550000,6.129828,2800
2010-08-14,7.550000,7.625000,7.550000,7.625000,6.239985,1000
2010-08-21,7.625000,7.665000,7.625000,7.665000,6.272719,600
2010-08-28,7.665000,7.665000,7.625000,7.625000,6.239985,1200
2010-09-04,7.425000,7.500000,7.425000,7.475000,6.117230,17800
2010-09-11,7.555000,7.965000,7.205000,7.965000,6.518227,12400
2010-09-18,7.950000,7.960000,7.015000,7.275000,5.953559,38000
2010-09-25,7.275000,7.865000,7.275000,7.415000,6.068129,8400
2010-10-02,7.415000,7.835000,7.415000,7.660000,6.268626,600
2010-10-09,7.600000,7.720000,7.585000,7.720000,6.317728,2000
2010-10-16,7.720000,7.720000,7.600000,7.605000,6.223618,2200
2010-10-23,7.605000,7.925000,7.605000,7.925000,6.485491,13200
2010-10-30,7.925000,7.925000,7.800000,7.885000,6.452758,1000
2010-11-06,7.885000,7.885000,7.800000,7.800000,6.383196,4600
2010-11-13,7.800000,7.975000,7.800000,7.975000,6.576807,12400
2010-11-20,7.780000,7.935000,7.500000,7.675000,6.329404,18400
2010-11-27,7.675000,8.000000,7.675000,8.000000,6.597425,12600
2010-12-04,8.010000,8.400000,7.925000,8.055000,6.642783,18400
2010-12-11,8.270000,8.850000,7.910000,8.200000,6.762358,46400
2010-12-18,8.500000,8.500000,8.350000,8.350000,6.886059,2400
2010-12-25,8.475000,8.785000,8.250000,8.625000,7.112844,26400
2011-01-01,8.795000,9.250000,8.500000,9.110000,7.512816,33800
2011-01-08,8.975000,9.110000,8.775000,9.110000,7.512816,8600
2011-01-15,9.250000,9.365000,9.250000,9.365000,7.723107,2600
2011-01-22,8.905000,9.420000,8.875000,9.410000,7.760222,15600
2011-01-29,9.470000,9.875000,9.435000,9.600000,7.916906,4200
2011-02-05,9.900000,10.200000,9.900000,9.900000,8.164310,9000
2011-02-12,9.880000,10.125000,9.850000,10.005000,8.301214,11000
2011-02-19,10.150000,11.705000,10.105000,10.105000,8.384185,16800
2011-02-26,10.025000,11.725000,10.025000,11.250000,9.334198,27800
2011-03-05,11.920000,11.945000,10.810000,10.810000,8.969128,6400
2011-03-12,10.895000,11.950000,10.845000,11.950000,9.914991,12800
2011-03-19,11.950000,11.975000,11.230000,11.230000,9.317604,11400
2011-03-26,12.045000,12.050000,11.055000,11.850000,9.832020,17600
2011-04-02,12.125000,12.750000,11.595000,12.250000,10.163904,23800
2011-04-09,14.000000,14.000000,12.275000,12.825000,10.640987,25600
2011-04-16,13.500000,13.500000,12.665000,12.725000,10.558014,26200
2011-04-23,13.485000,13.500000,12.250000,12.855000,10.665876,31800
2011-04-30,12.855000,12.975000,12.330000,12.875000,10.682469,16800
2011-05-07,12.775000,12.955000,10.265000,11.140000,9.242929,53000
2011-05-14,10.670000,10.845000,10.005000,10.190000,8.495488,106200
2011-05-21,10.250000,10.950000,9.985000,10.760000,8.970700,43000
2011-05-28,10.760000,10.800000,10.255000,10.300000,8.587194,31000
2011-06-04,10.295000,10.605000,10.255000,10.465000,8.724757,19600
2011-06-11,10.555000,10.555000,10.255000,10.255000,8.549679,24800
2011-06-18,10.360000,10.360000,10.255000,10.265000,8.558018,3200
2011-06-25,10.260000,10.395000,10.260000,10.390000,8.662229,4000
2011-07-02,10.260000,10.610000,10.260000,10.300000,8.587194,6400
2011-07-09,10.300000,11.490000,10.270000,11.125000,9.275004,9800
2011-07-16,10.335000,11.255000,10.335000,11.080000,9.237487,15800
2011-07-23,10.750000,11.000000,10.310000,10.775000,8.983203,13200
2011-07-30,10.335000,11.100000,10.335000,11.100000,9.254164,14400
2011-08-06,11.480000,11.500000,10.195000,10.700000,8.920678,17400
2011-08-13,11.525000,11.525000,10.290000,10.430000,8.746552,13400
2011-08-20,10.520000,11.475000,10.305000,10.850000,9.098763,9800
2011-08-27,10.850000,11.425000,10.630000,10.630000,8.914273,2400
2011-09-03,10.330000,11.345000,10.250000,10.500000,8.805257,11200
2011-09-10,10.500000,10.540000,10.335000,10.525000,8.826219,4600
2011-09-17,10.335000,10.505000,10.195000,10.205000,8.557869,4200
2011-09-24,10.280000,10.310000,10.195000,10.310000,8.645921,1800
2011-10-01,10.310000,11.260000,9.925000,11.260000,9.442588,19200
2011-10-08,11.370000,11.500000,10.755000,10.805000,9.061026,6600
2011-10-15,11.250000,11.925000,11.175000,11.865000,9.949937,20000
2011-10-22,11.850000,12.000000,10.955000,10.955000,9.186813,40000
2011-10-29,11.200000,11.865000,11.115000,11.865000,9.949937,4600
2011-11-05,11.745000,11.825000,10.750000,11.500000,9.643849,23800
2011-11-12,11.360000,11.625000,10.000000,10.425000,8.788052,147800
2011-11-19,10.500000,10.880000,10.430000,10.845000,9.142105,12200
2011-11-26,10.800000,10.970000,10.580000,10.950000,9.230615,16800
2011-12-03,10.730000,11.495000,10.730000,11.275000,9.504582,22000
2011-12-10,11.275000,11.315000,10.550000,10.935000,9.217970,7400
2011-12-17,10.930000,11.175000,10.560000,11.175000,9.420282,6800
2011-12-24,11.100000,11.235000,10.880000,11.235000,9.470864,14000
2011-12-31,11.165000,11.250000,11.035000,11.250000,9.483506,42400
2012-01-07,11.105000,11.390000,11.100000,11.375000,9.588880,8600
2012-01-14,11.210000,11.495000,11.185000,11.450000,9.652106,8800
2012-01-21,11.110000,11.450000,11.025000,11.355000,9.572021,19000
2012-01-28,11.250000,11.460000,11.250000,11.415000,9.622602,11800
2012-02-04,11.400000,11.550000,11.030000,11.250000,9.483506,25800
2012-02-11,11.265000,11.500000,10.985000,11.470000,9.668966,7400
2012-02-18,11.280000,11.375000,11.050000,11.290000,9.568261,7400
2012-02-25,11.250000,11.925000,11.250000,11.810000,10.008961,33200
2012-03-03,11.810000,12.500000,11.730000,12.500000,10.593733,29400
2012-03-10,12.305000,12.960000,12.130000,12.690000,10.754754,3200
2012-03-17,12.275000,12.690000,12.275000,12.625000,10.699667,16400
2012-03-24,12.795000,13.350000,12.595000,12.800000,10.847982,17600
2012-03-31,12.750000,12.925000,12.560000,12.560000,10.644580,11800
2012-04-07,12.150000,12.925000,12.150000,12.575000,10.657294,17000
2012-04-14,12.575000,12.975000,12.295000,12.555000,10.640345,13800
2012-04-21,12.555000,12.750000,11.655000,12.300000,10.424232,26600
2012-04-28,12.275000,12.720000,12.275000,12.720000,10.780182,600
2012-05-05,12.500000,12.500000,11.595000,11.895000,10.080993,5000
2012-05-12,11.825000,11.835000,11.125000,11.280000,9.607804,8400
2012-05-19,11.265000,12.000000,11.255000,11.600000,9.880366,11600
2012-05-26,11.505000,12.320000,11.350000,12.320000,10.493629,13200
2012-06-02,12.250000,12.250000,10.560000,11.030000,9.394864,14000
2012-06-09,11.045000,11.650000,10.600000,11.450000,9.752600,23800
2012-06-16,11.410000,11.595000,10.535000,11.090000,9.445972,15200
2012-06-23,11.080000,11.080000,10.750000,10.750000,9.156371,15000
2012-06-30,11.085000,11.900000,10.750000,11.425000,9.731306,21600
2012-07-07,11.440000,11.500000,11.440000,11.500000,9.795188,1200
2012-07-14,11.500000,11.675000,11.175000,11.405000,9.714270,2800
2012-07-21,11.500000,11.500000,11.250000,11.250000,9.582248,1800
2012-07-28,11.250000,11.750000,11.110000,11.720000,9.982575,19000
2012-08-04,11.700000,11.750000,11.250000,11.630000,9.905917,18800
2012-08-11,11.500000,11.750000,11.500000,11.500000,9.795188,6200
2012-08-18,11.735000,11.740000,11.510000,11.510000,9.867341,2400
2012-08-25,11.500000,11.750000,11.425000,11.500000,9.858764,13800
2012-09-01,11.745000,12.250000,11.745000,12.250000,10.501731,800
2012-09-08,12.055000,12.055000,11.505000,12.010000,10.295983,8600
2012-09-15,12.040000,12.055000,11.550000,12.000000,10.287406,13200
2012-09-22,11.875000,12.050000,11.685000,12.040000,10.321701,158200
2012-09-29,12.040000,12.050000,11.835000,12.025000,10.308840,5600
2012-10-06,11.630000,12.025000,11.630000,11.970000,10.261689,4000
2012-10-13,11.985000,12.065000,11.975000,12.065000,10.343133,13400
2012-10-20,12.240000,12.250000,12.000000,12.250000,10.501731,29600
2012-10-27,12.250000,12.250000,12.250000,12.250000,10.501731,600
2012-11-03,12.250000,12.250000,12.000000,12.230000,10.484585,10600
2012-11-10,12.250000,12.250000,11.925000,12.220000,10.476009,3600
2012-11-17,12.220000,12.220000,12.180000,12.180000,10.506046,1000
2012-11-24,12.140000,12.200000,11.925000,12.195000,10.518982,7000
2012-12-01,12.195000,12.195000,11.480000,11.825000,10.199833,14400
2012-12-08,11.260000,11.550000,11.250000,11.450000,9.876369,31800
2012-12-15,11.460000,11.920000,11.450000,11.510000,9.928125,14000
2012-12-22,11.475000,11.955000,10.790000,11.175000,9.639166,29400
2012-12-29,11.425000,11.995000,10.945000,11.745000,10.130827,29800
2013-01-05,11.745000,11.750000,11.090000,11.470000,9.893622,11600
2013-01-12,11.485000,11.620000,11.400000,11.485000,9.906560,5600
2013-01-19,11.465000,11.730000,11.415000,11.590000,9.997128,5000
2013-01-26,11.625000,12.255000,11.625000,12.255000,10.570737,26200
2013-02-02,12.605000,12.605000,12.180000,12.600000,10.868323,14000
2013-02-09,12.455000,12.565000,12.225000,12.345000,10.648366,7200
2013-02-16,12.340000,12.580000,12.300000,12.300000,10.673928,4800
2013-02-23,12.395000,13.430000,12.325000,12.515000,10.860506,8800
2013-03-02,13.450000,13.450000,12.385000,12.610000,10.942946,4000
2013-03-09,12.610000,13.105000,12.610000,12.650000,10.977659,1800
2013-03-16,12.565000,12.645000,12.565000,12.645000,10.973321,400
2013-03-23,12.760000,13.190000,12.760000,13.125000,11.389865,5400
2013-03-30,13.125000,13.125000,12.750000,12.790000,11.099151,8600
2013-04-06,12.790000,13.000000,12.790000,12.800000,11.107828,2400
2013-04-13,12.800000,12.800000,12.315000,12.335000,10.704301,5600
2013-04-20,12.335000,13.000000,12.335000,12.770000,11.081794,6200
2013-04-27,12.380000,12.820000,12.380000,12.820000,11.125181,2800
2013-05-04,12.990000,13.000000,12.600000,12.910000,11.203285,7600
2013-05-11,12.910000,13.200000,12.485000,13.175000,11.433252,7600
2013-05-18,12.965000,13.115000,12.500000,12.605000,11.002526,6000
2013-05-25,12.655000,12.985000,12.625000,12.930000,11.286209,7000
2013-06-01,12.930000,12.930000,12.250000,12.610000,11.006889,5800
2013-06-08,12.555000,13.135000,12.385000,12.435000,10.854136,13200
2013-06-15,12.455000,13.045000,11.820000,13.045000,11.386589,35400
2013-06-22,12.990000,13.175000,12.375000,12.835000,11.203286,19000
2013-06-29,12.725000,13.115000,12.725000,13.000000,11.347310,5000
2013-07-06,12.870000,13.065000,12.755000,13.005000,11.351674,11000
2013-07-13,13.095000,13.135000,12.895000,13.035000,11.377862,3800
2013-07-20,13.175000,13.200000,13.155000,13.200000,11.521882,4600
2013-07-27,13.200000,14.000000,13.200000,13.625000,11.892853,80600
2013-08-03,13.730000,14.000000,13.730000,13.875000,12.111071,7200
2013-08-10,14.000000,14.250000,13.875000,14.250000,12.438395,9000
2013-08-17,14.250000,14.250000,13.500000,13.750000,12.070964,6600
2013-08-24,13.745000,14.085000,13.455000,13.750000,12.070964,10800
2013-08-31,13.750000,13.750000,13.375000,13.375000,11.741755,12200
2013-09-07,13.375000,13.885000,13.375000,13.505000,11.855883,1600
2013-09-14,13.405000,13.890000,13.260000,13.755000,12.075352,16000
2013-09-21,13.860000,13.860000,13.010000,13.390000,11.754923,19800
2013-09-28,13.300000,13.855000,13.300000,13.750000,12.070964,5000
2013-10-05,13.750000,13.870000,13.680000,13.800000,12.114859,7400
2013-10-12,13.795000,13.975000,13.030000,13.525000,11.873441,7600
2013-10-19,13.815000,15.015000,13.815000,15.000000,13.168322,42400
2013-10-26,15.400000,15.750000,15.025000,15.075000,13.234166,54200
2013-11-02,15.180000,15.745000,15.000000,15.745000,13.822351,19600
2013-11-09,15.630000,15.630000,15.460000,15.460000,13.572153,6400
2013-11-16,15.740000,16.000000,15.350000,16.000000,14.119130,14800
2013-11-23,16.000000,18.000000,15.875000,18.000000,15.884024,2800
2013-11-30,17.500000,17.500000,16.500000,16.650000,14.692723,8600
2013-12-07,15.825000,16.740000,15.825000,16.254999,14.344153,6600
2013-12-14,16.344999,18.500000,16.000000,18.500000,16.325247,179600
2013-12-21,18.000000,18.000000,17.405001,17.540001,15.478096,32000
2013-12-28,17.490000,17.500000,16.525000,16.549999,14.604473,19200
2014-01-04,16.520000,16.549999,15.680000,15.990000,14.110307,6000
2014-01-11,16.010000,16.299999,15.995000,16.299999,14.383865,6200
2014-01-18,16.299999,17.000000,16.299999,16.415001,14.485348,4000
2014-01-25,15.905000,17.000000,15.875000,16.195000,14.291210,18400
2014-02-01,16.195000,17.430000,16.014999,16.260000,14.348567,25600
2014-02-08,16.424999,17.115000,16.250000,16.825001,14.847150,64200
2014-02-15,16.825001,16.825001,16.375000,16.459999,14.595609,5600
2014-02-22,16.969999,17.360001,16.389999,17.250000,15.296129,14000
2014-03-01,17.035000,17.575001,17.035000,17.575001,15.584317,7600
2014-03-08,18.000000,18.645000,17.625000,17.715000,15.708460,17400
2014-03-15,17.715000,18.230000,17.000000,17.200001,15.251794,18600
2014-03-22,17.250000,17.900000,17.125000,17.900000,15.872505,6600
2014-03-29,17.900000,17.900000,17.260000,17.500000,15.517810,6400
2014-04-05,17.410000,17.410000,17.350000,17.410000,15.438005,1200
2014-04-12,17.250000,18.000000,17.200001,17.750000,15.739495,11000
2014-04-19,17.475000,18.250000,17.475000,17.540001,15.553282,18000
2014-04-26,18.165001,18.165001,17.650000,18.000000,15.961173,8600
2014-05-03,17.950001,17.950001,17.750000,17.775000,15.761662,1800
2014-05-10,18.250000,18.250000,17.600000,17.785000,15.770531,14000
2014-05-17,17.340000,17.625000,17.150000,17.620001,15.694740,10400
2014-05-24,17.490000,17.620001,17.424999,17.620001,15.694740,8400
2014-05-31,17.620001,17.775000,17.555000,17.555000,15.636837,5800
2014-06-07,18.000000,18.000000,17.375000,17.775000,15.832801,8000
2014-06-14,17.275000,17.700001,17.275000,17.700001,15.765994,12600
2014-06-21,17.700001,17.990000,17.450001,17.545000,15.627927,17200
2014-06-28,17.844999,18.049999,17.844999,18.049999,16.077751,5400
2014-07-05,18.049999,18.049999,17.315001,17.400000,15.498775,24200
2014-07-12,17.750000,17.750000,17.440001,17.650000,15.721457,25000
2014-07-19,17.650000,17.650000,17.475000,17.475000,15.565576,1400
2014-07-26,17.475000,17.875000,17.475000,17.825001,15.877332,30600
2014-08-02,17.825001,17.825001,17.424999,17.485001,15.574488,14800
2014-08-09,17.485001,17.750000,17.400000,17.400000,15.498775,4000
2014-08-16,17.400000,17.745001,17.400000,17.520000,15.681461,3400
2014-08-23,17.775000,18.014999,17.475000,18.014999,16.124514,17200
2014-08-30,17.455000,17.670000,17.455000,17.549999,15.708314,7800
2014-09-06,17.600000,18.000000,17.500000,17.540001,15.699362,2400
2014-09-13,17.530001,18.000000,17.530001,17.910000,16.030537,4200
2014-09-20,17.969999,17.995001,17.530001,17.530001,15.690413,3600
2014-09-27,17.920000,18.025000,17.760000,18.025000,16.133469,35800
2014-10-04,18.225000,18.225000,17.575001,17.775000,15.909702,13000
2014-10-11,17.775000,17.959999,17.625000,17.959999,16.075289,2800
2014-10-18,17.535000,18.250000,17.535000,17.580000,15.735164,1800
2014-10-25,17.580000,18.500000,17.580000,18.500000,16.558620,154800
2014-11-01,18.500000,19.000000,18.025000,19.000000,17.006145,4000
2014-11-08,18.504999,18.750000,18.504999,18.750000,16.782381,7000
2014-11-15,18.750000,19.000000,18.750000,19.000000,17.084623,2400
2014-11-22,19.000000,19.000000,18.900000,18.900000,16.994709,3200
2014-11-29,18.500000,20.790001,18.500000,20.475000,18.410933,2400
2014-12-06,19.500000,20.860001,19.500000,20.225000,18.186134,10000
2014-12-13,19.575001,19.575001,18.250000,18.275000,16.432718,430800
2014-12-20,18.980000,19.000000,18.480000,19.000000,17.084623,34000
2014-12-27,19.000000,19.000000,18.250000,18.985001,17.071136,14200
2015-01-03,18.299999,20.575001,18.275000,19.950001,17.938856,28200
2015-01-10,20.000000,20.615000,18.250000,18.565001,16.693483,61800
2015-01-17,18.750000,19.900000,18.254999,18.625000,16.747431,13400
2015-01-24,18.705000,18.889999,17.655001,18.135000,16.306829,27800
2015-01-31,18.730000,19.950001,17.670000,18.600000,16.724949,48300
2015-02-07,18.450001,19.000000,18.440001,18.950001,17.039661,6200
2015-02-14,18.950001,19.160000,18.500000,18.580000,16.782042,17500
2015-02-21,18.610001,19.250000,18.139999,18.940001,17.107210,44100
2015-02-28,18.980000,19.260000,18.600000,18.740000,16.926565,47600
2015-03-07,18.879999,19.350000,18.750000,19.120001,17.269793,8800
2015-03-14,18.709999,19.080000,18.020000,18.340000,16.565268,13200
2015-03-21,18.020000,18.690001,18.020000,18.660000,16.854303,52200
2015-03-28,18.750000,19.490000,18.500000,19.490000,17.603992,19000
2015-04-04,19.049999,19.420000,18.750000,19.120001,17.269793,10700
2015-04-11,19.120001,19.400000,18.870001,19.170000,17.314955,4100
