Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,3.650000,3.650000,3.480000,3.600000,3.600000,1616700
2007-06-09,3.580000,3.740000,3.470000,3.710000,3.710000,1371200
2007-06-16,3.710000,4.320000,3.710000,4.120000,4.120000,8814800
2007-06-23,4.120000,4.290000,3.830000,3.900000,3.900000,2480800
2007-06-30,3.900000,4.190000,3.760000,4.030000,4.030000,1115500
2007-07-07,4.070000,4.500000,4.060000,4.450000,4.450000,1872800
2007-07-14,4.400000,4.440000,4.210000,4.310000,4.310000,1353800
2007-07-21,4.300000,4.300000,3.670000,3.810000,3.810000,1470200
2007-07-28,3.780000,3.980000,3.490000,3.530000,3.530000,1499700
2007-08-04,3.500000,4.030000,3.380000,3.820000,3.820000,1926100
2007-08-11,3.780000,3.790000,3.310000,3.440000,3.440000,1020900
2007-08-18,3.420000,3.650000,3.370000,3.620000,3.620000,677200
2007-08-25,3.610000,3.670000,3.480000,3.670000,3.670000,446100
2007-09-01,3.630000,3.750000,3.400000,3.540000,3.540000,496300
2007-09-08,3.540000,3.710000,3.390000,3.480000,3.480000,708300
2007-09-15,3.440000,3.600000,3.390000,3.390000,3.390000,768100
2007-09-22,3.370000,3.930000,3.360000,3.810000,3.810000,1179600
2007-09-29,3.830000,3.970000,3.610000,3.850000,3.850000,886400
2007-10-06,3.820000,3.880000,3.620000,3.740000,3.740000,1522700
2007-10-13,3.710000,3.740000,3.560000,3.710000,3.710000,1170400
2007-10-20,3.650000,3.870000,3.580000,3.870000,3.870000,848800
2007-10-27,3.840000,3.980000,3.790000,3.890000,3.890000,742500
2007-11-03,3.820000,3.900000,3.400000,3.630000,3.630000,1184200
2007-11-10,3.600000,3.900000,3.480000,3.790000,3.790000,733600
2007-11-17,3.740000,3.790000,3.380000,3.580000,3.580000,582700
2007-11-24,3.560000,3.670000,3.340000,3.600000,3.600000,753000
2007-12-01,3.570000,3.770000,3.360000,3.640000,3.640000,1475400
2007-12-08,3.680000,3.680000,3.290000,3.300000,3.300000,740800
2007-12-15,3.310000,3.310000,2.970000,3.190000,3.190000,2536600
2007-12-22,3.120000,3.190000,2.990000,3.030000,3.030000,828800
2007-12-29,3.000000,3.240000,2.800000,2.880000,2.880000,1011900
2008-01-05,2.920000,3.220000,2.800000,3.060000,3.060000,994100
2008-01-12,3.040000,3.100000,2.900000,2.940000,2.940000,670600
2008-01-19,2.820000,2.970000,2.600000,2.880000,2.880000,885800
2008-01-26,2.860000,3.400000,2.830000,3.350000,3.350000,997000
2008-02-02,3.320000,3.420000,2.860000,2.870000,2.870000,504800
2008-02-09,2.890000,3.030000,2.810000,2.840000,2.840000,523100
2008-02-16,2.890000,2.950000,2.720000,2.740000,2.740000,338500
2008-02-23,2.740000,2.950000,2.710000,2.720000,2.720000,440400
2008-03-01,2.710000,2.780000,2.290000,2.330000,2.330000,1222500
2008-03-08,2.310000,2.350000,2.000000,2.030000,2.030000,1550100
2008-03-15,2.000000,2.340000,1.900000,2.230000,2.230000,899700
2008-03-22,2.210000,3.000000,2.130000,2.730000,2.730000,1555800
2008-03-29,2.770000,2.790000,2.580000,2.730000,2.730000,704500
2008-04-05,2.700000,2.720000,2.470000,2.570000,2.570000,600600
2008-04-12,2.600000,2.720000,2.510000,2.700000,2.700000,339300
2008-04-19,2.660000,2.950000,2.620000,2.940000,2.940000,451800
2008-04-26,2.920000,3.180000,2.810000,3.150000,3.150000,502200
2008-05-03,3.190000,3.300000,2.900000,3.090000,3.090000,784100
2008-05-10,3.100000,3.230000,2.830000,2.940000,2.940000,649500
2008-05-17,2.900000,2.980000,2.800000,2.840000,2.840000,620400
2008-05-24,2.850000,3.050000,2.840000,3.030000,3.030000,404200
2008-05-31,3.000000,3.170000,2.920000,3.100000,3.100000,401300
2008-06-07,3.080000,3.090000,2.910000,3.020000,3.020000,413300
2008-06-14,2.980000,3.300000,2.980000,3.120000,3.120000,866300
2008-06-21,3.190000,3.190000,2.800000,2.870000,2.870000,7936500
2008-06-28,2.870000,3.070000,2.610000,2.630000,2.630000,745300
2008-07-05,2.610000,2.810000,2.370000,2.810000,2.810000,985600
2008-07-12,2.820000,2.820000,2.300000,2.610000,2.610000,1112400
2008-07-19,2.620000,3.000000,2.480000,2.990000,2.990000,1667500
2008-07-26,2.980000,3.330000,2.810000,3.030000,3.030000,1182800
2008-08-02,3.020000,3.220000,2.880000,3.210000,3.210000,1116700
2008-08-09,3.220000,3.450000,3.010000,3.340000,3.340000,1069200
2008-08-16,3.350000,3.430000,3.140000,3.320000,3.320000,491400
2008-08-23,3.300000,3.350000,2.970000,2.980000,2.980000,866800
2008-08-30,3.070000,3.100000,2.700000,2.740000,2.740000,559600
2008-09-06,2.800000,2.900000,2.590000,2.900000,2.900000,960700
2008-09-13,2.750000,3.300000,2.540000,3.180000,3.180000,2268300
2008-09-20,3.150000,3.250000,2.880000,3.140000,3.140000,854800
2008-09-27,3.090000,3.200000,2.600000,2.900000,2.900000,971300
2008-10-04,2.830000,2.930000,1.750000,1.970000,1.970000,1931500
2008-10-11,2.120000,2.420000,1.750000,1.960000,1.960000,2343500
2008-10-18,2.030000,2.200000,1.770000,1.790000,1.790000,727500
2008-10-25,1.700000,2.320000,1.640000,2.320000,2.320000,1443600
2008-11-01,2.290000,2.410000,2.020000,2.190000,2.190000,592400
2008-11-08,2.240000,2.280000,1.620000,1.820000,1.820000,741700
2008-11-15,1.810000,1.900000,1.320000,1.650000,1.650000,951600
2008-11-22,1.680000,2.100000,1.560000,2.100000,2.100000,511000
2008-11-29,2.040000,2.040000,1.600000,1.960000,1.960000,594100
2008-12-06,2.000000,2.250000,1.870000,2.210000,2.210000,721200
2008-12-13,2.200000,2.390000,2.000000,2.310000,2.310000,1092400
2008-12-20,2.300000,2.300000,1.920000,2.110000,2.110000,472800
2008-12-27,2.110000,2.140000,1.810000,2.110000,2.110000,1008900
2009-01-03,2.120000,2.200000,1.920000,1.920000,1.920000,566200
2009-01-10,1.920000,1.970000,1.680000,1.880000,1.880000,568100
2009-01-17,1.840000,1.880000,1.650000,1.690000,1.690000,482600
2009-01-24,1.690000,1.840000,1.530000,1.580000,1.580000,989600
2009-01-31,1.550000,1.750000,1.550000,1.670000,1.670000,873900
2009-02-07,1.630000,1.700000,1.570000,1.630000,1.630000,504500
2009-02-14,1.590000,1.590000,1.460000,1.520000,1.520000,532400
2009-02-21,1.540000,1.690000,1.480000,1.590000,1.590000,921700
2009-02-28,1.540000,1.600000,1.460000,1.570000,1.570000,1004300
2009-03-07,1.550000,1.810000,1.520000,1.710000,1.710000,1165500
2009-03-14,1.740000,2.010000,1.690000,1.880000,1.880000,1403300
2009-03-21,1.960000,2.390000,1.910000,2.130000,2.130000,1268200
2009-03-28,2.050000,2.830000,1.980000,2.820000,2.820000,1713700
2009-04-04,2.820000,3.180000,2.580000,3.150000,3.150000,1497500
2009-04-11,2.910000,3.080000,2.610000,2.800000,2.800000,1576600
2009-04-18,2.690000,2.870000,2.480000,2.700000,2.700000,1872900
2009-04-25,2.620000,2.900000,2.470000,2.710000,2.710000,1918700
2009-05-02,2.690000,2.880000,2.400000,2.830000,2.830000,1444000
2009-05-09,2.730000,3.010000,2.710000,2.990000,2.990000,1243400
2009-05-16,3.040000,3.450000,2.990000,3.380000,3.380000,1385500
2009-05-23,3.350000,3.940000,3.310000,3.940000,3.940000,2815500
2009-05-30,3.910000,4.300000,3.800000,4.210000,4.210000,2247000
2009-06-06,4.200000,4.200000,3.710000,3.970000,3.970000,1147500
2009-06-13,3.950000,3.980000,3.530000,3.820000,3.820000,1143300
2009-06-20,3.730000,3.940000,3.360000,3.880000,3.880000,3128600
2009-06-27,3.890000,4.070000,3.670000,3.790000,3.790000,888800
2009-07-04,3.750000,3.790000,3.400000,3.460000,3.460000,805500
2009-07-11,3.470000,4.030000,3.400000,4.010000,4.010000,883800
2009-07-18,4.030000,4.350000,3.890000,4.340000,4.340000,901700
2009-07-25,4.320000,4.340000,3.950000,3.970000,3.970000,922800
2009-08-01,3.990000,4.110000,3.290000,3.320000,3.320000,1561300
2009-08-08,3.320000,3.480000,3.150000,3.210000,3.210000,1048700
2009-08-15,3.120000,3.820000,3.110000,3.770000,3.770000,1343700
2009-08-22,3.790000,3.840000,3.570000,3.810000,3.810000,1307400
2009-08-29,3.740000,4.080000,3.430000,4.060000,4.060000,1644100
2009-09-05,4.100000,4.170000,3.960000,4.050000,4.050000,1242900
2009-09-12,4.010000,4.330000,3.880000,4.330000,4.330000,1993600
2009-09-19,4.290000,4.990000,4.210000,4.660000,4.660000,3014200
2009-09-26,4.710000,4.990000,4.410000,4.500000,4.500000,1830000
2009-10-03,4.550000,5.090000,4.490000,4.970000,4.970000,2511200
2009-10-10,5.000000,5.140000,4.450000,4.760000,4.760000,2995300
2009-10-17,4.760000,5.070000,4.610000,4.710000,4.710000,2818700
2009-10-24,4.730000,4.850000,4.300000,4.440000,4.440000,1732600
2009-10-31,4.870000,4.870000,4.180000,4.400000,4.400000,1711100
2009-11-07,4.440000,4.520000,4.040000,4.420000,4.420000,1882900
2009-11-14,4.490000,4.930000,4.430000,4.660000,4.660000,2244400
2009-11-21,4.720000,4.870000,4.350000,4.350000,4.350000,880000
2009-11-28,4.380000,4.590000,4.160000,4.400000,4.400000,1713500
2009-12-05,4.460000,4.470000,4.200000,4.250000,4.250000,1077600
2009-12-12,4.280000,4.330000,4.110000,4.260000,4.260000,1974600
2009-12-19,4.260000,4.390000,4.150000,4.280000,4.280000,992900
2009-12-26,4.310000,4.370000,4.150000,4.180000,4.180000,1164900
2010-01-02,4.200000,4.760000,4.150000,4.740000,4.740000,2893500
2010-01-09,4.760000,4.840000,4.450000,4.590000,4.590000,1719900
2010-01-16,4.600000,4.610000,4.400000,4.410000,4.410000,2123400
2010-01-23,4.440000,4.570000,4.090000,4.110000,4.110000,1675500
2010-01-30,4.120000,4.150000,3.500000,3.850000,3.850000,2819500
2010-02-06,3.870000,3.950000,3.660000,3.710000,3.710000,1763900
2010-02-13,3.750000,3.790000,3.560000,3.660000,3.660000,2163300
2010-02-20,3.750000,4.160000,3.700000,3.800000,3.800000,3330000
2010-02-27,3.840000,3.970000,3.680000,3.880000,3.880000,3156900
2010-03-06,3.870000,3.970000,3.700000,3.750000,3.750000,2965600
2010-03-13,3.780000,3.850000,3.600000,3.670000,3.670000,2734800
2010-03-20,3.680000,3.850000,3.630000,3.710000,3.710000,1543000
2010-03-27,3.730000,3.790000,3.670000,3.720000,3.720000,909400
2010-04-03,3.750000,4.220000,3.740000,4.150000,4.150000,2133000
2010-04-10,4.260000,4.570000,4.210000,4.350000,4.350000,2491900
2010-04-17,4.350000,4.410000,3.960000,4.130000,4.130000,2102700
2010-04-24,4.130000,4.500000,4.130000,4.210000,4.210000,2775300
2010-05-01,4.250000,4.480000,3.830000,3.840000,3.840000,4311000
2010-05-08,3.990000,4.230000,3.910000,4.000000,4.000000,3052900
2010-05-15,4.050000,4.070000,3.510000,3.550000,3.550000,2869400
2010-05-22,3.560000,3.670000,3.250000,3.580000,3.580000,2964200
2010-05-29,3.530000,3.640000,3.300000,3.300000,3.300000,1650100
2010-06-05,3.300000,3.480000,3.200000,3.470000,3.470000,2189800
2010-06-12,3.500000,3.640000,3.360000,3.440000,3.440000,1927800
2010-06-19,3.480000,3.580000,3.310000,3.580000,3.580000,4318900
2010-06-26,3.520000,3.550000,3.270000,3.360000,3.360000,1736900
2010-07-03,3.430000,3.440000,3.180000,3.430000,3.430000,1629600
2010-07-10,3.410000,3.630000,3.390000,3.430000,3.430000,1599000
2010-07-17,3.450000,3.660000,3.410000,3.640000,3.640000,1274900
2010-07-24,3.640000,3.800000,3.540000,3.770000,3.770000,1715100
2010-07-31,3.810000,3.890000,3.200000,3.250000,3.250000,4247800
2010-08-07,3.220000,3.230000,2.770000,2.880000,2.880000,3575800
2010-08-14,2.850000,3.000000,2.850000,2.860000,2.860000,1850400
2010-08-21,2.880000,2.930000,2.710000,2.850000,2.850000,1816800
2010-08-28,2.840000,3.050000,2.780000,3.000000,3.000000,1638700
2010-09-04,3.180000,3.380000,2.980000,3.090000,3.090000,2814300
2010-09-11,3.140000,3.300000,3.120000,3.280000,3.280000,1396900
2010-09-18,3.280000,3.550000,3.230000,3.440000,3.440000,1781800
2010-09-25,3.430000,3.620000,3.330000,3.530000,3.530000,1558600
2010-10-02,3.530000,3.640000,3.410000,3.620000,3.620000,1100500
2010-10-09,3.630000,3.740000,3.430000,3.680000,3.680000,1282000
2010-10-16,3.670000,3.820000,3.620000,3.710000,3.710000,1141900
2010-10-23,3.760000,3.820000,3.680000,3.810000,3.810000,1109100
2010-10-30,3.800000,3.830000,3.220000,3.730000,3.730000,2477100
2010-11-06,3.710000,3.840000,3.670000,3.770000,3.770000,1183700
2010-11-13,3.770000,3.980000,3.660000,3.890000,3.890000,1355400
2010-11-20,3.880000,4.090000,3.800000,4.000000,4.000000,831800
2010-11-27,3.990000,4.140000,3.940000,4.010000,4.010000,1192900
2010-12-04,3.990000,4.390000,3.990000,4.370000,4.370000,1215800
2010-12-11,4.350000,4.500000,4.290000,4.470000,4.470000,1799500
2010-12-18,4.470000,4.530000,4.160000,4.290000,4.290000,1274300
2010-12-25,4.260000,4.450000,4.160000,4.160000,4.160000,888900
2011-01-01,4.180000,4.300000,4.010000,4.090000,4.090000,1180400
2011-01-08,4.090000,4.230000,4.000000,4.130000,4.130000,1279000
2011-01-15,4.100000,4.120000,3.970000,4.030000,4.030000,1605400
2011-01-22,4.010000,4.110000,3.990000,4.000000,4.000000,1234500
2011-01-29,4.000000,4.270000,3.990000,4.260000,4.260000,1530800
2011-02-05,4.260000,4.380000,4.110000,4.150000,4.150000,1159300
2011-02-12,4.170000,4.210000,4.090000,4.190000,4.190000,1248700
2011-02-19,4.150000,4.340000,4.050000,4.340000,4.340000,1435000
2011-02-26,4.340000,4.400000,4.150000,4.280000,4.280000,2287300
2011-03-05,4.280000,4.280000,4.020000,4.160000,4.160000,1812900
2011-03-12,4.100000,4.240000,4.060000,4.240000,4.240000,1756000
2011-03-19,4.250000,4.370000,4.120000,4.350000,4.350000,1116200
2011-03-26,4.380000,4.670000,4.310000,4.660000,4.660000,1349000
2011-04-02,4.690000,4.740000,4.500000,4.680000,4.680000,1370600
2011-04-09,4.670000,4.690000,4.290000,4.470000,4.470000,1271300
2011-04-16,4.410000,4.590000,4.350000,4.500000,4.500000,757800
2011-04-23,4.480000,4.940000,4.360000,4.810000,4.810000,1453100
2011-04-30,4.810000,4.830000,4.420000,4.520000,4.520000,1020700
2011-05-07,4.600000,4.930000,4.570000,4.810000,4.810000,1195000
2011-05-14,4.800000,4.920000,4.670000,4.830000,4.830000,1107500
2011-05-21,4.760000,4.990000,4.690000,4.900000,4.900000,1358500
2011-05-28,4.960000,5.220000,4.830000,4.860000,4.860000,1630400
2011-06-04,4.870000,4.970000,4.700000,4.750000,4.750000,1257500
2011-06-11,4.770000,4.890000,4.610000,4.800000,4.800000,1309100
2011-06-18,4.790000,5.020000,4.720000,4.850000,4.850000,1836100
2011-06-25,4.820000,4.850000,4.580000,4.700000,4.700000,1630000
2011-07-02,4.680000,4.730000,4.560000,4.600000,4.600000,1364100
2011-07-09,4.570000,4.640000,4.380000,4.450000,4.450000,1205500
2011-07-16,4.440000,4.790000,4.380000,4.720000,4.720000,1019400
2011-07-23,4.650000,4.690000,3.970000,4.300000,4.300000,1305700
2011-07-30,4.350000,4.410000,3.820000,3.860000,3.860000,1554900
2011-08-06,3.730000,3.900000,3.430000,3.650000,3.650000,2028500
2011-08-13,3.700000,3.840000,3.310000,3.340000,3.340000,1285100
2011-08-20,3.430000,3.770000,3.400000,3.530000,3.530000,1403900
2011-08-27,3.570000,3.890000,3.450000,3.460000,3.460000,1279600
2011-09-03,3.340000,3.720000,3.320000,3.370000,3.370000,1312700
2011-09-10,3.330000,3.790000,3.330000,3.760000,3.760000,1417600
2011-09-17,3.690000,3.770000,3.320000,3.490000,3.490000,1134000
2011-09-24,3.530000,3.770000,3.370000,3.430000,3.430000,1181300
2011-10-01,3.390000,3.790000,3.070000,3.450000,3.450000,1579000
2011-10-08,3.510000,4.100000,3.450000,4.100000,4.100000,950500
2011-10-15,4.040000,4.080000,3.560000,3.870000,3.870000,1026700
2011-10-22,3.880000,4.130000,3.650000,4.110000,4.110000,1362900
2011-10-29,4.020000,4.150000,3.750000,4.080000,4.080000,1047600
2011-11-05,4.080000,4.240000,3.780000,4.000000,4.000000,714800
2011-11-12,3.970000,4.150000,3.800000,3.900000,3.900000,768900
2011-11-19,3.820000,3.860000,3.140000,3.140000,3.140000,761200
2011-11-26,3.280000,3.740000,3.160000,3.670000,3.670000,1318400
2011-12-03,3.740000,4.030000,3.640000,4.000000,4.000000,904100
2011-12-10,3.920000,4.150000,3.700000,3.810000,3.810000,2030600
2011-12-17,3.860000,4.070000,3.660000,4.040000,4.040000,835100
2011-12-24,4.010000,4.060000,3.870000,3.880000,3.880000,388000
2011-12-31,4.000000,4.020000,3.840000,3.930000,3.930000,572300
2012-01-07,3.940000,4.070000,3.860000,3.880000,3.880000,622200
2012-01-14,3.930000,4.000000,3.850000,3.930000,3.930000,595000
2012-01-21,3.930000,3.980000,3.520000,3.860000,3.860000,757300
2012-01-28,3.810000,4.020000,3.800000,4.000000,4.000000,995000
2012-02-04,3.960000,3.990000,3.730000,3.740000,3.740000,575800
2012-02-11,3.790000,3.920000,3.710000,3.830000,3.830000,811400
2012-02-18,3.830000,3.830000,3.590000,3.700000,3.700000,487900
2012-02-25,3.680000,3.720000,3.280000,3.350000,3.350000,892200
2012-03-03,3.350000,3.530000,3.230000,3.390000,3.390000,1578500
2012-03-10,3.400000,3.630000,3.350000,3.470000,3.470000,1376300
2012-03-17,3.460000,3.810000,3.370000,3.750000,3.750000,943100
2012-03-24,3.780000,4.200000,3.700000,4.070000,4.070000,1359200
2012-03-31,4.040000,4.060000,3.810000,3.890000,3.890000,766600
2012-04-07,3.810000,3.920000,3.650000,3.770000,3.770000,932700
2012-04-14,3.780000,3.980000,3.720000,3.810000,3.810000,587300
2012-04-21,3.720000,3.760000,3.560000,3.640000,3.640000,1040100
2012-04-28,3.640000,3.700000,3.400000,3.400000,3.400000,1020900
2012-05-05,3.380000,3.720000,3.370000,3.560000,3.560000,1014400
2012-05-12,3.500000,3.500000,3.170000,3.170000,3.170000,1195500
2012-05-19,3.190000,3.240000,3.010000,3.090000,3.090000,1266500
2012-05-26,3.110000,3.190000,3.000000,3.070000,3.070000,891100
2012-06-02,3.080000,3.250000,3.070000,3.230000,3.230000,1553600
2012-06-09,3.290000,3.310000,3.120000,3.210000,3.210000,1061600
2012-06-16,3.170000,3.350000,3.130000,3.350000,3.350000,1969100
2012-06-23,3.280000,3.480000,3.240000,3.440000,3.440000,821100
2012-06-30,3.440000,3.550000,3.350000,3.530000,3.530000,557800
2012-07-07,3.520000,3.600000,3.380000,3.590000,3.590000,784600
2012-07-14,3.580000,3.600000,3.420000,3.480000,3.480000,826800
2012-07-21,3.400000,3.660000,3.210000,3.660000,3.660000,732800
2012-07-28,3.600000,3.740000,3.470000,3.680000,3.680000,831800
2012-08-04,3.670000,3.780000,3.390000,3.460000,3.460000,918700
2012-08-11,3.460000,3.600000,3.280000,3.470000,3.470000,664400
2012-08-18,3.440000,3.590000,3.350000,3.510000,3.510000,500700
2012-08-25,3.510000,3.580000,3.410000,3.490000,3.490000,386500
2012-09-01,3.480000,3.870000,3.350000,3.790000,3.790000,847500
2012-09-08,3.780000,3.910000,3.700000,3.840000,3.840000,702900
2012-09-15,3.820000,3.940000,3.690000,3.850000,3.850000,1386000
2012-09-22,3.800000,3.950000,3.690000,3.760000,3.760000,614200
2012-09-29,3.780000,3.930000,3.670000,3.730000,3.730000,450600
2012-10-06,3.700000,3.840000,3.610000,3.750000,3.750000,320600
2012-10-13,3.770000,3.860000,3.610000,3.710000,3.710000,569700
2012-10-20,3.680000,3.950000,3.680000,3.750000,3.750000,512600
2012-10-27,3.750000,3.790000,3.570000,3.590000,3.590000,551200
2012-11-03,3.580000,3.700000,3.100000,3.230000,3.230000,710900
2012-11-10,3.240000,3.250000,2.780000,2.960000,2.960000,586500
2012-11-17,3.000000,3.140000,2.940000,3.030000,3.030000,301800
2012-11-24,3.010000,3.290000,3.010000,3.210000,3.210000,524700
2012-12-01,3.230000,3.260000,3.010000,3.100000,3.100000,403000
2012-12-08,3.070000,3.370000,3.070000,3.150000,3.150000,438100
2012-12-15,3.160000,3.450000,3.130000,3.270000,3.270000,908700
2012-12-22,3.260000,3.310000,3.130000,3.150000,3.150000,265900
2012-12-29,3.140000,3.530000,3.110000,3.480000,3.480000,571600
2013-01-05,3.450000,3.790000,3.250000,3.610000,3.610000,1621400
2013-01-12,3.580000,3.660000,3.370000,3.390000,3.390000,942200
2013-01-19,3.370000,3.430000,3.200000,3.230000,3.230000,586900
2013-01-26,3.250000,3.490000,3.180000,3.480000,3.480000,1248300
2013-02-02,3.440000,3.440000,3.150000,3.240000,3.240000,517000
2013-02-09,3.230000,3.340000,3.190000,3.330000,3.330000,388000
2013-02-16,3.330000,3.410000,3.210000,3.410000,3.410000,581400
2013-02-23,3.430000,3.430000,3.080000,3.170000,3.170000,579600
2013-03-02,3.140000,3.500000,3.120000,3.480000,3.480000,733300
2013-03-09,3.450000,3.680000,3.230000,3.580000,3.580000,1373000
2013-03-16,3.530000,3.740000,3.510000,3.680000,3.680000,980500
2013-03-23,3.690000,3.860000,3.610000,3.700000,3.700000,599000
2013-03-30,3.670000,3.700000,3.260000,3.440000,3.440000,891600
2013-04-06,3.450000,3.660000,3.340000,3.490000,3.490000,964600
2013-04-13,3.460000,3.460000,3.120000,3.210000,3.210000,821300
2013-04-20,3.200000,3.270000,3.060000,3.150000,3.150000,510700
2013-04-27,3.160000,3.340000,3.100000,3.300000,3.300000,781700
2013-05-04,3.290000,3.450000,3.180000,3.260000,3.260000,576200
2013-05-11,3.260000,3.510000,3.190000,3.510000,3.510000,962700
2013-05-18,3.480000,3.620000,3.280000,3.560000,3.560000,757200
2013-05-25,3.630000,3.800000,3.520000,3.550000,3.550000,707100
2013-06-01,3.580000,3.830000,3.460000,3.610000,3.610000,841000
2013-06-08,3.620000,3.690000,3.510000,3.580000,3.580000,500900
2013-06-15,3.620000,3.740000,3.450000,3.650000,3.650000,1014400
2013-06-22,3.580000,3.730000,3.430000,3.710000,3.710000,908200
2013-06-29,3.750000,3.750000,3.600000,3.700000,3.700000,355800
2013-07-06,3.710000,3.810000,3.640000,3.750000,3.750000,647200
2013-07-13,3.750000,3.930000,3.740000,3.930000,3.930000,650500
2013-07-20,3.910000,3.930000,3.600000,3.720000,3.720000,599500
2013-07-27,3.720000,3.780000,3.620000,3.630000,3.630000,424400
2013-08-03,3.630000,3.670000,3.420000,3.420000,3.420000,424500
2013-08-10,3.370000,3.580000,3.330000,3.370000,3.370000,491400
2013-08-17,3.340000,3.600000,3.310000,3.530000,3.530000,419700
2013-08-24,3.520000,3.590000,3.260000,3.300000,3.300000,386300
2013-08-31,3.360000,3.510000,3.270000,3.430000,3.430000,489200
2013-09-07,3.440000,3.660000,3.330000,3.510000,3.510000,607900
2013-09-14,3.570000,3.910000,3.470000,3.900000,3.900000,736600
2013-09-21,3.870000,4.480000,3.830000,3.970000,3.970000,1056400
2013-09-28,3.930000,4.210000,3.850000,3.940000,3.940000,668900
2013-10-05,3.890000,4.060000,3.780000,4.010000,4.010000,563900
2013-10-12,3.920000,4.200000,3.920000,4.090000,4.090000,649400
2013-10-19,4.200000,4.250000,4.000000,4.130000,4.130000,569500
2013-10-26,4.120000,4.260000,3.530000,3.570000,3.570000,745200
2013-11-02,3.580000,3.680000,3.430000,3.520000,3.520000,638900
2013-11-09,3.500000,3.580000,3.410000,3.470000,3.470000,401900
2013-11-16,3.500000,3.650000,3.370000,3.480000,3.480000,516900
2013-11-23,3.480000,4.120000,3.460000,4.080000,4.080000,399300
2013-11-30,4.070000,4.070000,3.670000,3.860000,3.860000,456000
2013-12-07,3.850000,3.850000,3.520000,3.540000,3.540000,465900
2013-12-14,3.550000,4.110000,3.510000,4.060000,4.060000,1164700
2013-12-21,4.070000,4.340000,4.010000,4.200000,4.200000,621700
2013-12-28,4.210000,4.620000,4.070000,4.370000,4.370000,772900
2014-01-04,4.410000,4.410000,3.970000,4.140000,4.140000,1082200
2014-01-11,4.110000,4.520000,3.860000,4.240000,4.240000,636000
2014-01-18,4.290000,4.330000,4.020000,4.040000,4.040000,389300
2014-01-25,4.070000,4.130000,3.840000,3.840000,3.840000,817100
2014-02-01,3.850000,3.920000,3.510000,3.640000,3.640000,755900
2014-02-08,3.630000,3.990000,3.630000,3.970000,3.970000,557500
2014-02-15,3.950000,4.750000,3.950000,4.300000,4.300000,1686700
2014-02-22,4.300000,4.380000,3.960000,3.990000,3.990000,1164300
2014-03-01,3.950000,4.280000,3.850000,4.060000,4.060000,746700
2014-03-08,4.030000,4.220000,3.770000,3.940000,3.940000,940700
2014-03-15,3.960000,4.150000,3.850000,4.000000,4.000000,1003000
2014-03-22,4.020000,4.230000,3.650000,3.740000,3.740000,1224900
2014-03-29,3.760000,3.940000,3.560000,3.560000,3.560000,1001200
2014-04-05,3.560000,3.820000,3.450000,3.490000,3.490000,1027800
2014-04-12,3.550000,3.650000,3.300000,3.530000,3.530000,551100
2014-04-19,3.540000,3.660000,3.250000,3.280000,3.280000,578000
2014-04-26,3.290000,3.350000,3.150000,3.250000,3.250000,1026000
2014-05-03,3.200000,3.320000,3.000000,3.000000,3.000000,949100
2014-05-10,3.030000,3.200000,2.900000,3.010000,3.010000,1176600
2014-05-17,3.000000,3.190000,2.950000,3.170000,3.170000,728400
2014-05-24,3.170000,3.400000,3.170000,3.180000,3.180000,751900
2014-05-31,3.210000,3.460000,3.000000,3.340000,3.340000,946600
2014-06-07,3.320000,3.470000,3.120000,3.260000,3.260000,835700
2014-06-14,3.240000,3.380000,3.190000,3.270000,3.270000,887800
2014-06-21,3.400000,3.430000,3.110000,3.330000,3.330000,993200
2014-06-28,3.290000,3.400000,3.230000,3.270000,3.270000,584500
2014-07-05,3.240000,3.270000,3.030000,3.050000,3.050000,700400
2014-07-12,3.100000,3.240000,3.010000,3.110000,3.110000,813300
2014-07-19,3.080000,3.480000,3.070000,3.430000,3.430000,1149400
2014-07-26,3.480000,3.700000,3.300000,3.370000,3.370000,1254100
2014-08-02,3.380000,3.950000,3.260000,3.790000,3.790000,1359400
2014-08-09,3.860000,3.890000,3.580000,3.660000,3.660000,874100
2014-08-16,3.700000,3.790000,3.590000,3.680000,3.680000,476200
2014-08-23,3.690000,4.300000,3.660000,3.970000,3.970000,1781400
2014-08-30,4.010000,4.380000,3.990000,4.150000,4.150000,1211800
2014-09-06,4.150000,4.330000,3.870000,3.910000,3.910000,1018500
2014-09-13,3.890000,4.050000,3.750000,3.800000,3.800000,1059600
2014-09-20,3.770000,3.840000,3.460000,3.490000,3.490000,1021600
2014-09-27,3.460000,3.650000,3.270000,3.410000,3.410000,1205400
2014-10-04,3.400000,3.430000,3.100000,3.110000,3.110000,896200
2014-10-11,3.100000,3.540000,3.060000,3.300000,3.300000,983300
2014-10-18,3.270000,3.420000,3.150000,3.360000,3.360000,924300
2014-10-25,3.350000,3.800000,3.260000,3.800000,3.800000,983100
2014-11-01,3.780000,3.810000,3.440000,3.500000,3.500000,913500
2014-11-08,3.510000,3.810000,3.480000,3.500000,3.500000,950800
2014-11-15,3.480000,3.690000,3.400000,3.600000,3.600000,813500
2014-11-22,3.590000,3.680000,3.400000,3.410000,3.410000,928900
2014-11-29,3.420000,3.600000,3.300000,3.540000,3.540000,710700
2014-12-06,3.540000,3.580000,3.300000,3.310000,3.310000,589700
