Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,16.780001,17.590000,15.690000,15.740000,15.740000,2129200
2020-09-21,15.510000,15.760000,13.710000,14.350000,14.350000,756300
2020-09-28,14.570000,15.010000,12.710000,13.930000,13.930000,2649200
2020-10-05,14.170000,14.370000,13.320000,13.390000,13.390000,829900
2020-10-12,13.390000,13.640000,12.770000,13.520000,13.520000,466400
2020-10-19,13.620000,13.700000,12.750000,13.250000,13.250000,309500
2020-10-26,13.030000,13.120000,11.510000,11.980000,11.980000,391500
2020-11-02,12.170000,13.690000,11.640000,12.810000,12.810000,375400
2020-11-09,13.600000,14.660000,13.580000,14.330000,14.330000,365500
2020-11-16,14.570000,14.880000,13.810000,14.780000,14.780000,268800
2020-11-23,14.840000,15.170000,13.780000,14.790000,14.790000,306900
2020-11-30,14.930000,15.310000,14.600000,15.210000,15.210000,281400
2020-12-07,15.230000,16.010000,14.630000,15.130000,15.130000,280600
2020-12-14,15.320000,19.139999,15.200000,18.670000,18.670000,769200
2020-12-21,18.000000,19.045000,17.000000,18.770000,18.770000,333000
2020-12-28,18.950001,19.260000,18.459999,18.969999,18.969999,209500
