Date,Open,High,Low,Close,Adj Close,Volume
2001-09-29,23.780001,23.780001,22.250000,23.250000,15.003973,3500
2001-10-06,22.750000,23.600000,22.750000,23.600000,15.330923,6300
2001-10-13,23.990000,24.250000,23.600000,23.650000,15.363413,3100
2001-10-20,23.650000,24.200001,23.650000,24.000000,15.590773,900
2001-10-27,24.100000,24.100000,23.709999,24.100000,15.655731,1600
2001-11-03,24.000000,24.000000,23.010000,23.010000,14.947647,5600
2001-11-10,23.080000,23.750000,22.990000,23.750000,15.428368,4400
2001-11-17,23.500000,23.889999,23.150000,23.889999,15.519314,700
2001-11-24,23.350000,23.889999,23.000000,23.480000,15.252972,6600
2001-12-01,23.480000,24.000000,23.480000,23.799999,15.460845,4400
2001-12-08,23.510000,23.540001,23.510000,23.540001,15.291953,500
2001-12-15,23.870001,23.990000,23.700001,23.990000,15.584276,1900
2001-12-22,23.990000,23.990000,23.700001,23.700001,15.395891,3600
2001-12-29,23.700001,24.000000,23.700001,23.799999,15.460845,1700
2002-01-05,23.799999,23.799999,23.600000,23.600000,15.330923,12000
2002-01-12,23.600000,23.950001,23.600000,23.950001,15.763611,1400
2002-01-19,23.950001,24.400000,23.629999,24.400000,16.059809,11400
2002-01-26,24.889999,25.620001,24.100000,25.250000,16.619263,29500
2002-02-02,25.010000,25.010000,24.500000,25.000000,16.454718,4400
2002-02-09,24.820000,25.240000,24.820000,25.000000,16.454718,2500
2002-02-16,25.000000,25.219999,24.980000,25.000000,16.454718,3800
2002-02-23,25.000000,25.200001,25.000000,25.200001,16.586355,2600
2002-03-02,25.000000,25.600000,25.000000,25.600000,16.849628,9500
2002-03-09,25.160000,25.700001,25.010000,25.700001,16.915445,7900
2002-03-16,25.690001,26.600000,25.250000,26.000000,17.112898,32300
2002-03-23,26.250000,26.590000,26.250000,26.500000,17.441992,700
2002-03-30,26.500000,28.070000,26.500000,28.000000,18.429281,11900
2002-04-06,28.070000,28.350000,28.070000,28.100000,18.495094,1800
2002-04-13,28.100000,29.500000,28.100000,29.500000,19.528154,11200
2002-04-20,29.059999,29.639999,29.059999,29.639999,19.620825,600
2002-04-27,29.750000,30.750000,29.750000,30.500000,20.190121,4300
2002-05-04,30.500000,31.000000,30.250000,30.650000,20.289423,3900
2002-05-11,30.650000,31.250000,30.650000,31.250000,20.686598,5500
2002-05-18,31.250000,31.250000,30.700001,30.750000,20.355612,2800
2002-05-25,31.270000,31.270000,30.200001,30.750000,20.355612,1700
2002-06-01,30.740000,30.740000,30.200001,30.500000,20.190121,400
2002-06-08,30.100000,30.200001,29.450001,30.200001,19.991533,1000
2002-06-15,30.190001,30.200001,29.799999,29.799999,19.726740,2800
2002-06-22,29.809999,30.450001,29.809999,29.850000,19.759846,12000
2002-06-29,29.850000,29.980000,28.950001,29.000000,19.197166,9000
2002-07-06,29.549999,29.549999,29.200001,29.200001,19.329554,3700
2002-07-13,29.209999,29.400000,29.100000,29.100000,19.370235,9100
2002-07-20,29.100000,29.480000,28.350000,28.450001,18.937567,54400
2002-07-27,28.500000,29.000000,28.450001,29.000000,19.303675,105800
2002-08-03,28.990000,29.150000,28.799999,29.000000,19.303675,4300
2002-08-10,29.389999,29.450001,28.850000,29.250000,19.470078,6800
2002-08-17,28.910000,28.940001,28.900000,28.910000,19.243761,4500
2002-08-24,28.910000,29.500000,28.910000,29.500000,19.636488,4000
2002-08-31,29.209999,29.950001,29.200001,29.360001,19.543304,1600
2002-09-07,29.360001,29.850000,29.010000,29.500000,19.636488,7200
2002-09-14,29.000000,29.350000,29.000000,29.270000,19.483397,15800
2002-09-21,28.950001,28.950001,28.600000,28.600000,19.037409,3100
2002-09-28,28.750000,29.740000,28.750000,28.950001,19.270390,10800
2002-10-05,28.900000,29.000000,28.850000,28.860001,19.210480,11200
2002-10-12,28.870001,29.500000,28.860001,29.219999,19.565203,9600
2002-10-19,29.490000,29.530001,29.430000,29.530001,19.772776,2900
2002-10-26,29.530001,29.950001,29.530001,29.750000,19.920074,200
2002-11-02,29.750000,30.000000,29.660000,29.990000,20.080778,5200
2002-11-09,29.990000,30.000000,29.490000,29.719999,19.899992,1100
2002-11-16,29.740000,30.240000,29.740000,30.240000,20.248171,1100
2002-11-23,30.100000,30.290001,30.049999,30.250000,20.254875,17900
2002-11-30,30.250000,30.250000,30.250000,30.250000,20.254875,0
2002-12-07,30.150000,30.350000,30.080000,30.350000,20.321831,6600
2002-12-14,30.340000,30.700001,30.340000,30.700001,20.556181,3300
2002-12-21,30.700001,30.770000,30.700001,30.770000,20.603056,100
2002-12-28,30.770000,30.770000,29.990000,30.150000,20.187908,5000
2003-01-04,30.150000,30.469999,29.760000,29.760000,19.926781,3500
2003-01-11,29.889999,29.889999,29.500000,29.850000,20.220222,1500
2003-01-18,29.850000,29.850000,29.799999,29.809999,20.193130,1000
2003-01-25,29.790001,30.299999,29.790001,30.299999,20.525040,11500
2003-02-01,30.400000,30.400000,30.219999,30.299999,20.525040,900
2003-02-08,30.340000,30.450001,30.230000,30.430000,20.613102,5200
2003-02-15,30.410000,30.410000,30.180000,30.389999,20.586014,2300
2003-02-22,30.389999,30.660000,30.389999,30.639999,20.755363,1200
2003-03-01,30.639999,30.799999,30.639999,30.799999,20.863739,400
2003-03-08,30.799999,30.809999,30.650000,30.650000,20.762133,1200
2003-03-15,30.650000,30.770000,30.650000,30.770000,20.843426,6000
2003-03-22,30.500000,30.950001,30.500000,30.840000,20.890842,47600
2003-03-29,30.950001,33.950001,30.950001,33.549999,22.726576,12100
2003-04-05,33.549999,33.919998,33.549999,33.750000,22.862064,2700
2003-04-12,33.750000,34.209999,32.990002,33.000000,22.467850,3000
2003-04-19,33.000000,34.750000,33.000000,34.099998,23.216791,3900
2003-04-26,34.099998,34.740002,34.099998,34.250000,23.318913,300
2003-05-03,34.560001,34.750000,34.560001,34.750000,23.659327,16200
2003-05-10,34.480000,34.570000,34.480000,34.570000,23.536774,600
2003-05-17,34.549999,35.250000,34.400002,34.400002,23.421041,5100
2003-05-24,34.400002,35.250000,34.400002,34.509998,23.495914,3700
2003-05-31,34.840000,35.750000,34.500000,35.520000,24.183586,2000
2003-06-07,35.299999,35.750000,34.560001,34.759998,23.666140,1900
2003-06-14,35.299999,36.250000,35.299999,36.250000,24.680605,1500
2003-06-21,34.759998,36.009998,34.759998,35.040001,23.856781,22700
2003-06-28,35.040001,36.750000,35.040001,36.750000,25.021027,1000
2003-07-05,35.490002,36.240002,35.000000,36.240002,24.673790,2400
2003-07-12,36.250000,36.500000,36.240002,36.500000,24.977495,700
2003-07-19,36.500000,36.500000,36.500000,36.500000,24.977495,0
2003-07-26,36.500000,38.500000,36.500000,38.150002,26.106606,2500
2003-08-02,38.740002,39.500000,38.549999,39.500000,27.030434,3400
2003-08-09,39.500000,40.000000,39.000000,40.000000,27.372597,600
2003-08-16,39.830002,39.990002,39.360001,39.990002,27.365759,3800
2003-08-23,39.830002,40.049999,39.830002,40.049999,27.406805,200
2003-08-30,40.049999,40.049999,40.000000,40.000000,27.372597,400
2003-09-06,39.700001,39.799999,38.200001,38.500000,26.346123,12300
2003-09-13,38.500000,38.500000,38.000000,38.450001,26.311899,1200
2003-09-20,38.450001,38.869999,37.250000,37.250000,25.490736,2100
2003-09-27,37.000000,38.000000,37.000000,37.009998,25.326502,1100
2003-10-04,37.000000,37.500000,36.820000,37.500000,25.661804,500
2003-10-11,37.500000,37.720001,35.820000,37.720001,25.938553,4300
2003-10-18,35.820000,37.889999,35.820000,37.889999,26.055458,2800
2003-10-25,38.000000,42.349998,38.000000,42.250000,29.053648,4600
2003-11-01,41.750000,41.750000,40.250000,40.930000,28.145935,12200
2003-11-08,40.930000,41.500000,40.549999,41.029999,28.214695,2900
2003-11-15,41.029999,41.500000,40.750000,41.349998,28.434755,2500
2003-11-22,41.500000,41.500000,41.500000,41.500000,28.537920,300
2003-11-29,41.490002,42.000000,41.060001,41.549999,28.572287,2100
2003-12-06,41.549999,43.000000,41.200001,43.000000,29.569389,700
2003-12-13,42.990002,43.500000,42.990002,43.430000,29.865097,900
2003-12-20,41.529999,41.529999,41.500000,41.500000,28.537920,400
2003-12-27,43.990002,44.000000,41.540001,41.540001,28.565407,1200
2004-01-03,43.000000,44.970001,43.000000,44.230000,30.415222,3900
2004-01-10,44.230000,44.250000,43.500000,44.250000,30.689405,600
2004-01-17,43.549999,44.720001,43.549999,43.700001,30.307966,1000
2004-01-24,44.730000,44.730000,43.630001,43.630001,30.259407,17600
2004-01-31,43.630001,43.630001,42.630001,42.630001,29.565866,1400
2004-02-07,42.619999,42.619999,41.639999,41.639999,28.879246,2600
2004-02-14,41.630001,41.630001,39.520000,39.520000,27.408937,1800
2004-02-21,39.750000,41.250000,39.630001,40.000000,27.741837,10900
2004-02-28,40.500000,42.400002,39.689999,41.750000,28.955547,2700
2004-03-06,41.750000,43.599998,41.750000,43.599998,30.238598,300
2004-03-13,43.599998,43.599998,40.599998,41.000000,28.435385,8000
2004-03-20,40.000000,40.099998,39.000000,40.000000,27.741837,20700
2004-03-27,39.900002,40.549999,39.500000,40.549999,28.123274,3400
2004-04-03,40.549999,41.990002,40.000000,41.250000,28.608767,2900
2004-04-10,41.250000,41.400002,40.110001,40.630001,28.300093,5500
2004-04-17,40.500000,42.000000,40.500000,42.000000,29.254324,4100
2004-04-24,42.000000,42.000000,40.500000,40.500000,28.209532,400
2004-05-01,40.750000,40.750000,40.750000,40.750000,28.383669,200
2004-05-08,40.599998,41.770000,40.009998,40.700001,28.348846,9400
2004-05-15,40.990002,40.990002,40.750000,40.750000,28.383669,1200
2004-05-22,40.750000,41.250000,40.650002,41.000000,28.557802,6000
2004-05-29,41.000000,41.360001,40.000000,41.360001,28.808544,500
2004-06-05,40.490002,41.369999,40.060001,41.349998,28.801582,2700
2004-06-12,40.020000,41.349998,40.020000,41.349998,28.801582,600
2004-06-19,40.009998,41.250000,40.009998,41.250000,28.731932,22100
2004-06-26,41.000000,41.250000,40.500000,41.250000,28.731932,3600
2004-07-03,40.500000,42.500000,40.320000,41.500000,28.906059,6200
2004-07-10,41.000000,42.500000,41.000000,41.000000,28.685286,600
2004-07-17,42.000000,42.000000,41.400002,42.000000,29.384928,1900
2004-07-24,42.000000,42.000000,41.700001,41.700001,29.175034,12400
2004-07-31,41.009998,41.770000,40.790001,41.599998,29.105078,4000
2004-08-07,41.599998,41.599998,41.110001,41.599998,29.105078,400
2004-08-14,41.599998,41.599998,41.259998,41.500000,29.035101,5100
2004-08-21,41.450001,42.400002,41.299999,41.750000,29.210030,33900
2004-08-28,41.150002,42.000000,41.150002,42.000000,29.384928,2000
2004-09-04,42.000000,42.000000,42.000000,42.000000,29.384928,2400
2004-09-11,42.000000,42.000000,41.139999,42.000000,29.384928,1500
2004-09-18,41.990002,41.990002,41.110001,41.110001,28.762257,800
2004-09-25,41.110001,41.110001,41.110001,41.110001,28.762257,0
2004-10-02,41.000000,41.950001,41.000000,41.160000,28.797232,2000
2004-10-09,41.950001,41.950001,41.150002,41.500000,29.167883,1700
2004-10-16,41.500000,41.500000,41.250000,41.500000,29.167883,9000
2004-10-23,41.250000,41.500000,41.000000,41.500000,29.167883,4600
2004-10-30,41.500000,41.750000,39.500000,40.000000,28.113615,6100
2004-11-06,40.000000,41.700001,40.000000,41.700001,29.308462,100
2004-11-13,41.650002,41.650002,40.549999,40.750000,28.640741,2000
2004-11-20,40.750000,42.410000,40.750000,42.410000,29.807470,200
2004-11-27,42.410000,43.000000,42.000000,42.250000,29.695005,12700
2004-12-04,42.250000,42.950001,42.250000,42.950001,30.186996,400
2004-12-11,42.500000,42.500000,42.500000,42.500000,29.870728,200
2004-12-18,42.509998,43.650002,42.500000,43.650002,30.679005,9100
2004-12-25,43.650002,43.900002,43.650002,43.900002,30.854694,300
2005-01-01,43.509998,43.509998,42.250000,42.750000,30.046446,4800
2005-01-08,42.139999,43.000000,42.139999,42.750000,30.321449,3600
2005-01-15,42.150002,43.759998,42.150002,43.490002,30.846306,6400
2005-01-22,43.490002,44.000000,42.500000,42.500000,30.144129,500
2005-01-29,42.250000,44.500000,42.250000,44.500000,31.562675,6900
2005-02-05,44.500000,44.500000,43.660000,44.500000,31.562675,600
2005-02-12,44.500000,44.500000,43.029999,43.630001,30.945604,5800
2005-02-19,43.500000,43.500000,42.750000,42.750000,30.321449,600
2005-02-26,42.750000,43.200001,42.740002,43.200001,30.640617,3300
2005-03-05,42.500000,43.200001,42.389999,42.500000,30.144129,800
2005-03-12,42.509998,42.509998,42.009998,42.009998,29.796583,1400
2005-03-19,42.000000,42.250000,41.360001,41.360001,29.335545,11200
2005-03-26,41.360001,41.889999,40.400002,40.400002,28.654648,23300
2005-04-02,41.040001,41.080002,39.000000,40.400002,28.654648,3500
2005-04-09,39.750000,40.869999,39.200001,39.250000,27.970663,2000
2005-04-16,39.830002,44.470001,38.599998,42.000000,29.930380,11800
2005-04-23,45.000000,45.000000,41.509998,42.860001,30.543230,2500
2005-04-30,42.860001,42.860001,42.669998,42.820000,30.514748,1500
2005-05-07,42.820000,42.820000,42.820000,42.820000,30.514748,0
2005-05-14,42.200001,43.000000,41.500000,41.500000,29.574062,3600
2005-05-21,41.500000,42.000000,41.500000,42.000000,29.930380,1300
2005-05-28,42.000000,42.000000,41.450001,41.450001,29.538446,100
2005-06-04,41.450001,41.540001,41.450001,41.540001,29.602573,100
2005-06-11,41.540001,43.000000,41.540001,43.000000,30.643013,100
2005-06-18,43.000000,43.000000,42.500000,43.000000,30.643013,300
2005-06-25,43.000000,43.000000,42.200001,42.200001,30.072910,200
2005-07-02,42.200001,42.200001,40.849998,41.810001,29.794992,2100
2005-07-09,40.849998,41.680000,40.849998,40.980000,29.342564,1700
2005-07-16,40.849998,40.849998,40.520000,40.520000,29.013203,200
2005-07-23,40.520000,41.959999,40.520000,41.959999,30.044268,700
2005-07-30,41.349998,41.599998,40.799999,41.599998,29.786495,1700
2005-08-06,41.500000,42.000000,41.500000,41.790001,29.922552,1200
2005-08-13,41.000000,41.700001,41.000000,41.250000,29.535902,1500
2005-08-20,41.250000,42.000000,41.000000,41.000000,29.356890,1000
2005-08-27,41.700001,41.700001,41.250000,41.250000,29.535902,800
2005-09-03,41.250000,42.250000,41.250000,42.250000,30.251907,300
2005-09-10,42.000000,42.000000,41.000000,41.000000,29.356890,1000
2005-09-17,41.000000,41.000000,40.009998,40.669998,29.120600,500
2005-09-24,40.669998,41.000000,40.500000,40.750000,29.177904,800
2005-10-01,40.099998,41.910000,34.549999,40.000000,28.640875,4900
2005-10-08,40.020000,40.020000,37.740002,38.680000,27.834328,1900
2005-10-15,38.680000,38.750000,38.680000,38.750000,27.884718,1200
2005-10-22,38.750000,39.250000,38.500000,39.250000,28.244513,1000
2005-10-29,39.250000,39.250000,38.700001,38.700001,27.848732,200
2005-11-05,38.500000,39.000000,37.980000,39.000000,28.064610,1800
2005-11-12,39.000000,39.000000,38.000000,38.500000,27.704807,1200
2005-11-19,38.990002,39.490002,38.990002,39.490002,28.417221,300
2005-11-26,39.490002,39.490002,39.490002,39.490002,28.417221,0
2005-12-03,39.490002,39.490002,39.490002,39.490002,28.417221,200
2005-12-10,39.490002,39.490002,38.490002,38.500000,27.704807,3800
2005-12-17,38.500000,38.500000,38.500000,38.500000,27.704807,200
2005-12-24,38.500000,38.799999,38.500000,38.799999,27.920694,4100
2005-12-31,38.020000,39.110001,38.020000,38.830002,27.942286,2000
2006-01-07,38.830002,39.250000,38.279999,38.279999,27.691656,500
2006-01-14,38.279999,38.279999,38.279999,38.279999,27.691656,0
2006-01-21,38.279999,39.180000,38.150002,38.500000,27.850821,2300
2006-01-28,38.150002,39.919998,38.000000,39.419998,28.516340,8000
2006-02-04,38.759998,39.990002,38.099998,39.990002,28.928673,45300
2006-02-11,39.990002,39.990002,38.410000,39.349998,28.465702,400
2006-02-18,39.349998,39.889999,39.349998,39.889999,28.856329,100
2006-02-25,39.889999,39.889999,38.270000,38.270000,27.684433,3100
2006-03-04,38.270000,39.310001,38.029999,39.310001,28.436760,2800
2006-03-11,38.020000,38.990002,38.020000,38.990002,28.205288,2500
2006-03-18,38.990002,38.990002,37.770000,38.490002,27.843582,1700
2006-03-25,38.490002,39.000000,38.490002,39.000000,28.212509,2100
2006-04-01,38.480000,40.200001,38.480000,38.650002,27.959312,3200
2006-04-08,38.650002,38.650002,38.650002,38.650002,28.104118,300
2006-04-15,38.650002,38.849998,38.650002,38.849998,28.249556,3300
2006-04-22,38.650002,40.419998,38.639999,39.750000,28.903986,4900
2006-04-29,39.750000,39.750000,38.500000,39.529999,28.744009,500
2006-05-06,39.009998,39.009998,38.490002,38.490002,27.987787,900
2006-05-13,38.490002,38.490002,38.490002,38.490002,27.987787,1500
2006-05-20,38.490002,38.490002,37.049999,37.910000,27.566029,400
2006-05-27,37.910000,37.910000,36.599998,36.599998,26.613474,3100
2006-06-03,36.599998,37.799999,36.279999,36.279999,26.380785,500
2006-06-10,36.279999,39.950001,36.279999,39.000000,28.358604,1300
2006-06-17,39.000000,39.000000,37.490002,37.490002,27.260626,200
2006-06-24,37.139999,38.000000,37.119999,37.119999,26.991577,900
2006-07-01,37.119999,37.119999,37.119999,37.119999,26.991577,0
2006-07-08,37.150002,39.000000,37.150002,38.740002,28.322153,1800
2006-07-15,38.740002,39.500000,37.639999,37.639999,27.517954,1300
2006-07-22,37.500000,38.250000,37.500000,37.500000,27.415615,1900
2006-07-29,37.509998,37.900002,33.000000,37.810001,27.642246,13400
2006-08-05,37.810001,37.810001,37.520000,37.599998,27.488731,1800
2006-08-12,37.599998,37.599998,37.599998,37.599998,27.488731,200
2006-08-19,37.599998,37.599998,36.959999,36.959999,27.020832,1600
2006-08-26,37.599998,37.599998,37.599998,37.599998,27.488731,1400
2006-09-02,37.599998,37.599998,37.000000,37.000000,27.050074,200
2006-09-09,36.500000,38.400002,36.500000,37.779999,27.620317,1400
2006-09-16,37.779999,38.000000,37.750000,37.750000,27.598398,1200
2006-09-23,37.750000,38.490002,37.000000,38.490002,28.139397,2100
2006-09-30,38.490002,38.490002,38.490002,38.490002,28.139397,0
2006-10-07,37.869999,38.490002,37.500000,37.500000,27.558817,2500
2006-10-14,37.500000,37.980000,37.500000,37.980000,27.911566,200
2006-10-21,38.000000,38.000000,35.509998,35.509998,26.096361,2100
2006-10-28,35.509998,35.520000,35.509998,35.520000,26.103704,100
2006-11-04,35.520000,35.520000,32.250000,34.459999,25.324713,9100
2006-11-11,33.330002,34.320000,33.049999,33.540001,24.648602,3500
2006-11-18,34.520000,34.520000,33.049999,33.910000,24.920515,1300
2006-11-25,33.900002,34.000000,33.849998,34.000000,24.986662,3400
2006-12-02,34.279999,34.279999,33.560001,33.560001,24.663301,1300
2006-12-09,33.660000,34.150002,33.450001,34.150002,25.096903,3400
2006-12-16,34.500000,34.500000,33.900002,33.900002,24.913176,4000
2006-12-23,33.900002,34.290001,33.099998,34.279999,25.192419,1800
2006-12-30,34.240002,35.110001,34.000000,35.110001,25.802412,3100
2007-01-06,34.630001,35.770000,34.630001,35.599998,26.162512,5200
2007-01-13,34.770000,35.230000,34.770000,34.900002,25.943638,500
2007-01-20,34.900002,37.509998,34.900002,36.599998,27.207365,4300
2007-01-27,36.029999,36.480000,35.840000,36.000000,26.761345,400
2007-02-03,36.000000,37.200001,36.000000,36.910000,27.437819,2600
2007-02-10,36.910000,36.910000,35.700001,35.700001,26.538334,4300
2007-02-17,35.740002,35.990002,35.700001,35.990002,26.753925,3400
2007-02-24,35.990002,37.349998,35.750000,36.310001,26.991796,2500
2007-03-03,36.310001,36.349998,35.730000,36.349998,27.021524,800
2007-03-10,36.349998,36.349998,36.349998,36.349998,27.021524,0
2007-03-17,36.349998,36.349998,32.740002,34.889999,25.936197,23500
2007-03-24,34.049999,34.750000,34.020000,34.750000,25.832142,4100
2007-03-31,34.029999,34.900002,34.009998,34.450001,25.609125,1300
2007-04-07,33.849998,34.790001,33.349998,33.950001,25.237440,800
2007-04-14,33.950001,33.950001,33.090000,33.500000,25.048342,1100
2007-04-21,33.400002,33.500000,33.040001,33.500000,25.048342,6200
2007-04-28,33.500000,34.700001,33.080002,33.520000,25.063297,7400
2007-05-05,33.759998,34.700001,33.529999,33.570000,25.100683,4600
2007-05-12,33.570000,33.919998,33.000000,33.000000,24.674482,1000
2007-05-19,33.490002,33.490002,32.580002,32.750000,24.487562,2100
2007-05-26,32.750000,32.889999,32.750000,32.790001,24.517467,200
2007-06-02,32.750000,32.779999,29.889999,31.530001,23.575348,33200
2007-06-09,31.530001,32.270000,31.000000,31.540001,23.582827,1900
2007-06-16,31.920000,31.920000,31.150000,31.150000,23.291224,1700
2007-06-23,31.160000,31.600000,30.799999,31.500000,23.552912,3900
2007-06-30,31.500000,31.500000,31.500000,31.500000,23.552912,0
2007-07-07,31.500000,32.000000,31.150000,32.000000,24.079659,24400
2007-07-14,32.000000,32.000000,31.700001,31.700001,23.853912,500
2007-07-21,31.500000,31.950001,30.799999,31.820000,23.944210,2500
2007-07-28,30.799999,31.990000,30.799999,31.990000,24.072130,500
2007-08-04,30.750000,31.450001,29.030001,30.240000,22.755276,6900
2007-08-11,30.250000,30.250000,29.760000,30.000000,22.574686,1600
2007-08-18,30.000000,30.299999,29.100000,30.000000,22.574686,2900
2007-08-25,30.000000,30.000000,30.000000,30.000000,22.574686,200
2007-09-01,30.000000,30.000000,29.090000,29.650000,22.311306,2100
