Date,Open,High,Low,Close,Adj Close,Volume
2001-04-28,306480.000000,333000.000000,283200.000000,295200.000000,295200.000000,172
2001-05-05,298800.000000,312480.000000,291000.000000,297840.000000,297840.000000,98
2001-05-12,312840.000000,397080.000000,293400.000000,377400.000000,377400.000000,201
2001-05-19,376320.000000,417720.000000,371400.000000,398880.000000,398880.000000,190
2001-05-26,402960.000000,404040.000000,346800.000000,351000.000000,351000.000000,132
2001-06-02,348600.000000,364680.000000,298680.000000,317400.000000,317400.000000,462
2001-06-09,318000.000000,319440.000000,268320.000000,278400.000000,278400.000000,244
2001-06-16,279600.000000,305400.000000,277800.000000,288960.000000,288960.000000,121
2001-06-23,289080.000000,375000.000000,284400.000000,331680.000000,331680.000000,129
2001-06-30,328800.000000,330000.000000,254400.000000,262080.000000,262080.000000,114
2001-07-07,261480.000000,300000.000000,256560.000000,289560.000000,289560.000000,260
2001-07-14,289800.000000,313800.000000,268080.000000,311400.000000,311400.000000,247
2001-07-21,310320.000000,362880.000000,298800.000000,352920.000000,352920.000000,435
2001-07-28,352920.000000,370920.000000,330000.000000,333240.000000,333240.000000,279
2001-08-04,331560.000000,339000.000000,288000.000000,298200.000000,298200.000000,190
2001-08-11,298200.000000,345120.000000,297360.000000,315960.000000,315960.000000,176
2001-08-18,314040.000000,385440.000000,304440.000000,376680.000000,376680.000000,238
2001-08-25,375120.000000,386520.000000,342120.000000,363840.000000,363840.000000,130
2001-09-01,361200.000000,391560.000000,317400.000000,341400.000000,341400.000000,242
2001-09-08,339600.000000,347880.000000,325200.000000,334800.000000,334800.000000,26
2001-09-15,309000.000000,324000.000000,254400.000000,269880.000000,269880.000000,222
2001-09-22,274920.000000,312000.000000,242160.000000,288600.000000,288600.000000,183
2001-09-29,287280.000000,314280.000000,270000.000000,309960.000000,309960.000000,126
2001-10-06,303600.000000,352800.000000,290280.000000,338160.000000,338160.000000,203
2001-10-13,335640.000000,362280.000000,333600.000000,353040.000000,353040.000000,310
2001-10-20,329400.000000,416400.000000,325200.000000,408120.000000,408120.000000,533
2001-10-27,408000.000000,408960.000000,336000.000000,342120.000000,342120.000000,397
2001-11-03,339120.000000,379320.000000,330000.000000,349200.000000,349200.000000,236
2001-11-10,350400.000000,366840.000000,326400.000000,350280.000000,350280.000000,93
2001-11-17,348600.000000,375360.000000,348600.000000,366120.000000,366120.000000,83
2001-11-24,364440.000000,372600.000000,321360.000000,328320.000000,328320.000000,258
2001-12-01,332880.000000,345600.000000,314400.000000,314520.000000,314520.000000,258
2001-12-08,314520.000000,321240.000000,282600.000000,302400.000000,302400.000000,341
2001-12-15,294000.000000,316800.000000,289800.000000,298320.000000,298320.000000,146
2001-12-22,297600.000000,301200.000000,290400.000000,299400.000000,299400.000000,67
2001-12-29,299280.000000,299400.000000,267600.000000,287520.000000,287520.000000,130
2002-01-05,288240.000000,299400.000000,265800.000000,294480.000000,294480.000000,278
2002-01-12,297720.000000,303600.000000,270600.000000,270600.000000,270600.000000,199
2002-01-19,266400.000000,288000.000000,259560.000000,276960.000000,276960.000000,117
2002-01-26,277560.000000,284280.000000,248280.000000,271680.000000,271680.000000,181
2002-02-02,260400.000000,268800.000000,231720.000000,263520.000000,263520.000000,235
2002-02-09,265440.000000,285000.000000,250320.000000,261960.000000,261960.000000,204
2002-02-16,261840.000000,262920.000000,238440.000000,257040.000000,257040.000000,174
2002-02-23,257400.000000,277080.000000,245040.000000,269160.000000,269160.000000,187
2002-03-02,269160.000000,304680.000000,268920.000000,300960.000000,300960.000000,176
2002-03-09,300000.000000,324960.000000,283920.000000,307680.000000,307680.000000,225
2002-03-16,309000.000000,329400.000000,304800.000000,307440.000000,307440.000000,141
2002-03-23,307320.000000,312600.000000,292320.000000,297960.000000,297960.000000,97
2002-03-30,297000.000000,306000.000000,269400.000000,270120.000000,270120.000000,106
2002-04-06,270120.000000,273840.000000,246240.000000,255600.000000,255600.000000,236
2002-04-13,256800.000000,256800.000000,193200.000000,193200.000000,193200.000000,671
2002-04-20,188400.000000,192000.000000,130560.000000,143040.000000,143040.000000,743
2002-04-27,142440.000000,152280.000000,127440.000000,138600.000000,138600.000000,356
2002-05-04,137040.000000,151320.000000,119760.000000,131160.000000,131160.000000,311
2002-05-11,130320.000000,150120.000000,126600.000000,148200.000000,148200.000000,228
2002-05-18,153000.000000,153600.000000,97200.000000,98640.000000,98640.000000,923
2002-05-25,99120.000000,100200.000000,82800.000000,85440.000000,85440.000000,471
2002-06-01,85200.000000,86400.000000,57000.000000,76200.000000,76200.000000,843
2002-06-08,81480.000000,81480.000000,62880.000000,71640.000000,71640.000000,405
2002-06-15,75000.000000,76680.000000,57720.000000,60240.000000,60240.000000,318
2002-06-22,59640.000000,71520.000000,54840.000000,65400.000000,65400.000000,256
2002-06-29,67440.000000,67560.000000,53160.000000,58800.000000,58800.000000,107
2002-07-06,59400.000000,60000.000000,51000.000000,51000.000000,51000.000000,158
2002-07-13,51720.000000,53520.000000,44520.000000,44640.000000,44640.000000,205
2002-07-20,44760.000000,48000.000000,34680.000000,35400.000000,35400.000000,393
2002-07-27,38520.000000,44880.000000,35520.000000,36360.000000,36360.000000,249
2002-08-03,36480.000000,48000.000000,32160.000000,46800.000000,46800.000000,271
2002-08-10,47520.000000,69360.000000,42720.000000,61920.000000,61920.000000,404
2002-08-17,62640.000000,64680.000000,57600.000000,60000.000000,60000.000000,172
2002-08-24,61200.000000,70680.000000,59520.000000,63000.000000,63000.000000,203
2002-08-31,63120.000000,63480.000000,51600.000000,54120.000000,54120.000000,106
2002-09-07,54600.000000,61200.000000,52800.000000,57240.000000,57240.000000,83
2002-09-14,56520.000000,60000.000000,48840.000000,51600.000000,51600.000000,153
2002-09-21,51480.000000,63000.000000,49200.000000,53520.000000,53520.000000,192
2002-09-28,52800.000000,63000.000000,50640.000000,54240.000000,54240.000000,78
2002-10-05,54480.000000,56520.000000,46200.000000,54480.000000,54480.000000,86
2002-10-12,52920.000000,60600.000000,52440.000000,60480.000000,60480.000000,78
2002-10-19,61440.000000,64560.000000,57000.000000,60120.000000,60120.000000,132
2002-10-26,60600.000000,83400.000000,60240.000000,83400.000000,83400.000000,268
2002-11-02,86520.000000,98040.000000,78840.000000,91800.000000,91800.000000,302
2002-11-09,90720.000000,105000.000000,84000.000000,103200.000000,103200.000000,252
2002-11-16,104280.000000,108000.000000,84720.000000,105600.000000,105600.000000,444
2002-11-23,107400.000000,117840.000000,106800.000000,115200.000000,115200.000000,191
2002-11-30,115320.000000,118200.000000,95280.000000,99240.000000,99240.000000,206
2002-12-07,105840.000000,107880.000000,90000.000000,90840.000000,90840.000000,231
2002-12-14,92400.000000,98400.000000,87240.000000,91080.000000,91080.000000,137
2002-12-21,92760.000000,97200.000000,87000.000000,87240.000000,87240.000000,66
2002-12-28,87120.000000,94080.000000,82440.000000,91440.000000,91440.000000,111
2003-01-04,91080.000000,94200.000000,83400.000000,84000.000000,84000.000000,209
2003-01-11,84840.000000,86160.000000,72720.000000,77880.000000,77880.000000,213
2003-01-18,79200.000000,85080.000000,72480.000000,72480.000000,72480.000000,97
2003-01-25,72480.000000,80520.000000,68520.000000,78000.000000,78000.000000,109
2003-02-01,78840.000000,79320.000000,69600.000000,69600.000000,69600.000000,85
2003-02-08,69480.000000,70680.000000,62160.000000,64800.000000,64800.000000,118
2003-02-15,65640.000000,79080.000000,63000.000000,77760.000000,77760.000000,188
2003-02-22,79800.000000,86400.000000,72120.000000,84240.000000,84240.000000,268
2003-03-01,81000.000000,89760.000000,79680.000000,81960.000000,81960.000000,137
2003-03-08,80880.000000,88800.000000,78120.000000,88680.000000,88680.000000,122
2003-03-15,87000.000000,106680.000000,85320.000000,106440.000000,106440.000000,203
2003-03-22,102600.000000,105000.000000,93240.000000,102480.000000,102480.000000,155
2003-03-29,102240.000000,109920.000000,96720.000000,102000.000000,102000.000000,228
2003-04-05,105000.000000,109560.000000,93120.000000,93960.000000,93960.000000,209
2003-04-12,95160.000000,103200.000000,93600.000000,100560.000000,100560.000000,138
2003-04-19,99720.000000,117360.000000,94800.000000,101040.000000,101040.000000,247
2003-04-26,102000.000000,110880.000000,100320.000000,108600.000000,108600.000000,181
2003-05-03,108480.000000,114480.000000,98760.000000,104520.000000,104520.000000,174
2003-05-10,103440.000000,130080.000000,103440.000000,122520.000000,122520.000000,201
2003-05-17,124680.000000,143880.000000,118320.000000,143520.000000,143520.000000,339
2003-05-24,155760.000000,163560.000000,142800.000000,150000.000000,150000.000000,321
2003-05-31,155040.000000,166320.000000,138240.000000,148800.000000,148800.000000,428
2003-06-07,147120.000000,168120.000000,126600.000000,156240.000000,156240.000000,556
2003-06-14,178080.000000,188400.000000,119400.000000,120120.000000,120120.000000,1654
2003-06-21,120240.000000,124920.000000,106320.000000,119160.000000,119160.000000,546
2003-06-28,122280.000000,123960.000000,113400.000000,120120.000000,120120.000000,190
2003-07-05,120960.000000,144000.000000,120960.000000,141960.000000,141960.000000,547
2003-07-12,144000.000000,145800.000000,126000.000000,132120.000000,132120.000000,190
2003-07-19,131760.000000,136800.000000,129600.000000,135600.000000,135600.000000,142
2003-07-26,135480.000000,139200.000000,124920.000000,129960.000000,129960.000000,189
2003-08-02,128520.000000,131160.000000,112200.000000,112440.000000,112440.000000,250
2003-08-09,113760.000000,122880.000000,112800.000000,120720.000000,120720.000000,109
2003-08-16,120000.000000,133080.000000,118680.000000,126000.000000,126000.000000,160
2003-08-23,124200.000000,132960.000000,119160.000000,131160.000000,131160.000000,151
2003-08-30,129480.000000,130800.000000,123000.000000,125640.000000,125640.000000,155
2003-09-06,125880.000000,138960.000000,124560.000000,129120.000000,129120.000000,217
2003-09-13,127800.000000,147600.000000,127200.000000,145200.000000,145200.000000,308
2003-09-20,147000.000000,165120.000000,135120.000000,135720.000000,135720.000000,799
2003-09-27,137400.000000,148440.000000,132000.000000,143160.000000,143160.000000,206
2003-10-04,145680.000000,149880.000000,139800.000000,141600.000000,141600.000000,159
2003-10-11,140880.000000,145560.000000,128280.000000,128760.000000,128760.000000,162
2003-10-18,118200.000000,122280.000000,106560.000000,116520.000000,116520.000000,564
2003-10-25,115800.000000,126120.000000,115320.000000,124800.000000,124800.000000,215
2003-11-01,125400.000000,127440.000000,120600.000000,124320.000000,124320.000000,154
2003-11-08,124200.000000,129000.000000,115200.000000,116160.000000,116160.000000,206
2003-11-15,117000.000000,117120.000000,105000.000000,110880.000000,110880.000000,424
2003-11-22,109800.000000,112920.000000,105600.000000,108000.000000,108000.000000,184
2003-11-29,108600.000000,110400.000000,96480.000000,100920.000000,100920.000000,355
2003-12-06,100440.000000,103080.000000,92400.000000,97800.000000,97800.000000,230
2003-12-13,91920.000000,100200.000000,89880.000000,99720.000000,99720.000000,158
2003-12-20,100200.000000,105600.000000,97320.000000,102120.000000,102120.000000,95
2003-12-27,98520.000000,115680.000000,98400.000000,112560.000000,112560.000000,153
2004-01-03,116880.000000,123000.000000,111600.000000,115800.000000,115800.000000,198
2004-01-10,116640.000000,118320.000000,111600.000000,118080.000000,118080.000000,132
2004-01-17,117360.000000,118920.000000,113400.000000,117960.000000,117960.000000,95
2004-01-24,117600.000000,121080.000000,113760.000000,117120.000000,117120.000000,241
2004-01-31,117000.000000,118200.000000,108480.000000,114600.000000,114600.000000,131
2004-02-07,116520.000000,117480.000000,108000.000000,108000.000000,108000.000000,121
2004-02-14,108120.000000,111480.000000,99720.000000,102600.000000,102600.000000,174
2004-02-21,102600.000000,107520.000000,99600.000000,106080.000000,106080.000000,137
2004-02-28,106200.000000,108000.000000,100320.000000,104640.000000,104640.000000,204
2004-03-06,106080.000000,109080.000000,97200.000000,103200.000000,103200.000000,201
2004-03-13,104040.000000,104040.000000,93600.000000,97680.000000,97680.000000,134
2004-03-20,96840.000000,99600.000000,93600.000000,97800.000000,97800.000000,113
2004-03-27,97560.000000,106080.000000,96000.000000,105240.000000,105240.000000,203
2004-04-03,104640.000000,112080.000000,103320.000000,109080.000000,109080.000000,201
2004-04-10,108720.000000,110880.000000,96960.000000,99600.000000,99600.000000,156
2004-04-17,99840.000000,104880.000000,98520.000000,100200.000000,100200.000000,193
2004-04-24,101880.000000,113160.000000,99360.000000,101880.000000,101880.000000,407
2004-05-01,103080.000000,108600.000000,87960.000000,91320.000000,91320.000000,285
2004-05-08,91680.000000,95040.000000,82920.000000,87360.000000,87360.000000,249
2004-05-15,87480.000000,92520.000000,82200.000000,83400.000000,83400.000000,126
2004-05-22,84480.000000,90600.000000,81000.000000,84000.000000,84000.000000,196
2004-05-29,84120.000000,92160.000000,83880.000000,91560.000000,91560.000000,192
2004-06-05,93120.000000,93240.000000,82560.000000,86640.000000,86640.000000,176
2004-06-12,87000.000000,90480.000000,83040.000000,88680.000000,88680.000000,167
2004-06-19,88920.000000,92280.000000,81840.000000,92040.000000,92040.000000,162
2004-06-26,90960.000000,91560.000000,85800.000000,87000.000000,87000.000000,142
2004-07-03,86640.000000,86760.000000,77520.000000,78960.000000,78960.000000,114
2004-07-10,84480.000000,84840.000000,66360.000000,66360.000000,66360.000000,376
2004-07-17,66000.000000,68160.000000,60600.000000,60600.000000,60600.000000,223
2004-07-24,62160.000000,66480.000000,57840.000000,65400.000000,65400.000000,419
2004-07-31,63720.000000,65400.000000,56400.000000,56400.000000,56400.000000,187
2004-08-07,57600.000000,60600.000000,54600.000000,56400.000000,56400.000000,280
2004-08-14,59760.000000,64320.000000,56160.000000,60600.000000,60600.000000,196
2004-08-21,62040.000000,77640.000000,60960.000000,73800.000000,73800.000000,243
2004-08-28,74040.000000,76680.000000,67200.000000,72600.000000,72600.000000,281
2004-09-04,70320.000000,76320.000000,70200.000000,74640.000000,74640.000000,164
2004-09-11,73800.000000,78120.000000,72960.000000,77760.000000,77760.000000,162
2004-09-18,77640.000000,88080.000000,76080.000000,85200.000000,85200.000000,377
2004-09-25,84720.000000,86760.000000,81000.000000,82440.000000,82440.000000,271
2004-10-02,82920.000000,83640.000000,71280.000000,71280.000000,71280.000000,458
2004-10-09,71400.000000,72840.000000,68280.000000,69360.000000,69360.000000,207
2004-10-16,71280.000000,76440.000000,69600.000000,72240.000000,72240.000000,244
2004-10-23,76440.000000,77880.000000,70320.000000,74400.000000,74400.000000,235
2004-10-30,76440.000000,78000.000000,73440.000000,76680.000000,76680.000000,199
2004-11-06,77280.000000,100200.000000,73200.000000,99840.000000,99840.000000,704
2004-11-13,96960.000000,99000.000000,87000.000000,90120.000000,90120.000000,549
2004-11-20,86640.000000,88560.000000,82920.000000,84000.000000,84000.000000,238
2004-11-27,85080.000000,96120.000000,83880.000000,95160.000000,95160.000000,622
2004-12-04,99000.000000,99240.000000,88560.000000,91560.000000,91560.000000,345
2004-12-11,92280.000000,100200.000000,89280.000000,98400.000000,98400.000000,476
2004-12-18,97800.000000,103440.000000,93840.000000,99120.000000,99120.000000,551
2004-12-25,99480.000000,100800.000000,95760.000000,97680.000000,97680.000000,255
2005-01-01,98400.000000,107400.000000,90000.000000,103800.000000,103800.000000,560
2005-01-08,101760.000000,101760.000000,91320.000000,96000.000000,96000.000000,505
2005-01-15,96960.000000,112440.000000,94920.000000,109440.000000,109440.000000,806
2005-01-22,108120.000000,114600.000000,101520.000000,111840.000000,111840.000000,814
2005-01-29,114000.000000,122880.000000,111720.000000,119880.000000,119880.000000,797
2005-02-05,120960.000000,122880.000000,111600.000000,115320.000000,115320.000000,658
2005-02-12,115200.000000,127800.000000,108000.000000,119760.000000,119760.000000,1534
2005-02-19,121560.000000,130200.000000,119400.000000,122520.000000,122520.000000,1063
2005-02-26,123480.000000,130080.000000,112680.000000,120000.000000,120000.000000,1884
2005-03-05,58320.000000,67200.000000,52920.000000,53160.000000,53160.000000,4724
2005-03-12,52800.000000,53520.000000,45240.000000,51960.000000,51960.000000,1640
2005-03-19,51480.000000,53760.000000,49440.000000,50520.000000,50520.000000,389
2005-03-26,50760.000000,51720.000000,40800.000000,42600.000000,42600.000000,686
2005-04-02,43200.000000,48480.000000,42120.000000,43560.000000,43560.000000,454
2005-04-09,47640.000000,48600.000000,42960.000000,45000.000000,45000.000000,493
2005-04-16,45000.000000,45480.000000,40560.000000,42960.000000,42960.000000,380
2005-04-23,43080.000000,46560.000000,40800.000000,46200.000000,46200.000000,257
2005-04-30,42720.000000,46800.000000,40800.000000,41280.000000,41280.000000,465
2005-05-07,41520.000000,46320.000000,40800.000000,42600.000000,42600.000000,249
2005-05-14,46200.000000,46200.000000,40200.000000,40680.000000,40680.000000,791
2005-05-21,40800.000000,41160.000000,35280.000000,36600.000000,36600.000000,575
2005-05-28,36480.000000,36840.000000,31320.000000,32880.000000,32880.000000,525
2005-06-04,32880.000000,32880.000000,29640.000000,30720.000000,30720.000000,445
2005-06-11,32400.000000,37200.000000,30480.000000,33840.000000,33840.000000,578
2005-06-18,34080.000000,34560.000000,30120.000000,33360.000000,33360.000000,382
2005-06-25,33600.000000,34080.000000,31800.000000,32160.000000,32160.000000,194
2005-07-02,32280.000000,34680.000000,31680.000000,33000.000000,33000.000000,271
2005-07-09,33600.000000,34560.000000,32880.000000,33720.000000,33720.000000,268
2005-07-16,33600.000000,36600.000000,33360.000000,34800.000000,34800.000000,247
2005-07-23,35040.000000,35040.000000,32880.000000,33000.000000,33000.000000,188
2005-07-30,34080.000000,34800.000000,33480.000000,34080.000000,34080.000000,150
2005-08-06,34800.000000,35160.000000,31320.000000,31440.000000,31440.000000,278
2005-08-13,32280.000000,33720.000000,31680.000000,32760.000000,32760.000000,202
2005-08-20,32760.000000,33120.000000,30600.000000,31320.000000,31320.000000,292
2005-08-27,31800.000000,31920.000000,29040.000000,29520.000000,29520.000000,418
2005-09-03,29040.000000,29640.000000,27240.000000,27240.000000,27240.000000,225
2005-09-10,27600.000000,28200.000000,26400.000000,27240.000000,27240.000000,189
2005-09-17,27480.000000,27480.000000,23640.000000,23880.000000,23880.000000,358
2005-09-24,24480.000000,41880.000000,24000.000000,34320.000000,34320.000000,3729
2005-10-01,33840.000000,33960.000000,30480.000000,30960.000000,30960.000000,438
2005-10-08,32640.000000,33360.000000,29040.000000,31800.000000,31800.000000,426
2005-10-15,31560.000000,32400.000000,27720.000000,28920.000000,28920.000000,214
2005-10-22,29160.000000,31320.000000,28320.000000,28320.000000,28320.000000,166
2005-10-29,28920.000000,30600.000000,28200.000000,28920.000000,28920.000000,194
2005-11-05,29280.000000,33120.000000,28200.000000,28560.000000,28560.000000,351
2005-11-12,28680.000000,28800.000000,25920.000000,27240.000000,27240.000000,193
2005-11-19,27600.000000,28440.000000,26520.000000,26760.000000,26760.000000,110
2005-11-26,27000.000000,27720.000000,25200.000000,27720.000000,27720.000000,279
2005-12-03,27240.000000,29280.000000,26880.000000,29160.000000,29160.000000,361
2005-12-10,28680.000000,29400.000000,27000.000000,28080.000000,28080.000000,270
2005-12-17,27600.000000,28080.000000,26400.000000,27240.000000,27240.000000,172
2005-12-24,27000.000000,27360.000000,25440.000000,26160.000000,26160.000000,198
2005-12-31,26880.000000,28080.000000,26880.000000,27840.000000,27840.000000,132
2006-01-07,27600.000000,27960.000000,25680.000000,26160.000000,26160.000000,463
2006-01-14,26400.000000,26400.000000,24960.000000,24960.000000,24960.000000,255
2006-01-21,25200.000000,25560.000000,24000.000000,24360.000000,24360.000000,269
2006-01-28,24600.000000,24720.000000,22440.000000,22440.000000,22440.000000,323
2006-02-04,22440.000000,25440.000000,21480.000000,23280.000000,23280.000000,2183
2006-02-11,23520.000000,27240.000000,23160.000000,23640.000000,23640.000000,1028
2006-02-18,23640.000000,24000.000000,22440.000000,22680.000000,22680.000000,518
2006-02-25,23400.000000,23640.000000,22800.000000,22920.000000,22920.000000,372
2006-03-04,23280.000000,24480.000000,22560.000000,22560.000000,22560.000000,471
2006-03-11,23880.000000,23880.000000,22680.000000,23520.000000,23520.000000,306
2006-03-18,23760.000000,24600.000000,23160.000000,23880.000000,23880.000000,565
2006-03-25,23880.000000,24120.000000,22800.000000,22920.000000,22920.000000,441
2006-04-01,23880.000000,24000.000000,20520.000000,21480.000000,21480.000000,605
2006-04-08,24120.000000,24240.000000,20280.000000,21840.000000,21840.000000,767
2006-04-15,21600.000000,22680.000000,21240.000000,21960.000000,21960.000000,260
2006-04-22,21840.000000,22440.000000,21360.000000,21960.000000,21960.000000,208
2006-04-29,21720.000000,22560.000000,21120.000000,22200.000000,22200.000000,281
2006-05-06,21840.000000,22200.000000,19920.000000,20040.000000,20040.000000,217
2006-05-13,19680.000000,21000.000000,17040.000000,17640.000000,17640.000000,496
2006-05-20,15960.000000,17520.000000,15840.000000,17040.000000,17040.000000,273
2006-05-27,17520.000000,19920.000000,16080.000000,19320.000000,19320.000000,441
2006-06-03,20040.000000,20040.000000,16920.000000,17640.000000,17640.000000,466
2006-06-10,17280.000000,18000.000000,15840.000000,18000.000000,18000.000000,323
2006-06-17,18000.000000,18000.000000,16560.000000,16560.000000,16560.000000,177
2006-06-24,16920.000000,17640.000000,15720.000000,17280.000000,17280.000000,910
2006-07-01,17520.000000,17520.000000,16320.000000,16800.000000,16800.000000,126
2006-07-08,16440.000000,16680.000000,14760.000000,15360.000000,15360.000000,148
2006-07-15,14760.000000,16800.000000,13440.000000,14520.000000,14520.000000,191
2006-07-22,15360.000000,15960.000000,14640.000000,15480.000000,15480.000000,139
2006-07-29,15600.000000,15960.000000,14760.000000,15240.000000,15240.000000,114
2006-08-05,14880.000000,16440.000000,14880.000000,15600.000000,15600.000000,152
2006-08-12,16200.000000,16440.000000,15360.000000,15960.000000,15960.000000,86
2006-08-19,16080.000000,21000.000000,15360.000000,18120.000000,18120.000000,1304
2006-08-26,18600.000000,19800.000000,18000.000000,18360.000000,18360.000000,260
2006-09-02,18240.000000,20880.000000,18240.000000,19560.000000,19560.000000,247
2006-09-09,19920.000000,24120.000000,19680.000000,23400.000000,23400.000000,552
2006-09-16,27480.000000,30360.000000,19440.000000,20880.000000,20880.000000,6048
2006-09-23,21120.000000,21600.000000,20400.000000,20520.000000,20520.000000,726
2006-09-30,20520.000000,20760.000000,19080.000000,19320.000000,19320.000000,378
2006-10-07,19680.000000,20160.000000,19080.000000,19200.000000,19200.000000,491
2006-10-14,19320.000000,20280.000000,19080.000000,19920.000000,19920.000000,370
2006-10-21,19680.000000,20040.000000,19320.000000,19560.000000,19560.000000,288
2006-10-28,19800.000000,20400.000000,19320.000000,19920.000000,19920.000000,228
