Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,26.815235,27.512156,25.137762,25.559156,25.559156,1347650
2008-08-19,25.186386,26.134521,25.121555,25.583467,25.583467,970170
2008-08-26,25.567261,25.850891,25.040520,25.397083,25.397083,996701
2008-09-02,25.413290,25.769854,24.910858,25.526743,25.526743,1130838
2008-09-09,25.397083,25.397083,22.633713,22.690437,22.690437,2922235
2008-09-16,22.568882,22.917341,21.499189,21.920584,21.920584,2653223
2008-09-23,21.847651,22.277147,18.679092,19.529984,19.529984,2858068
2008-09-30,19.432739,20.000000,18.030794,18.646677,18.646677,3108693
2008-10-07,18.695299,18.930307,14.789303,17.690437,17.690437,3444587
2008-10-14,18.435982,18.460293,16.207455,18.460293,18.460293,2954320
2008-10-21,18.403566,18.403566,14.619125,15.016207,15.016207,1466238
2008-10-28,15.235008,16.612642,14.230146,15.591572,15.591572,2450478
2008-11-04,16.029173,16.029173,14.457050,14.627229,14.627229,1634927
2008-11-11,14.392220,14.692058,11.831442,11.904376,11.904376,1702427
2008-11-18,11.839546,12.390600,10.534846,11.928687,11.928687,2139138
2008-11-25,12.115073,13.833063,11.928687,12.868720,12.868720,1092090
2008-12-02,13.119935,13.209076,11.264182,11.952998,11.952998,1678116
2008-12-09,11.952998,12.406807,11.515397,11.677472,11.677472,1394420
2008-12-16,11.766613,12.034036,10.510535,11.142626,11.142626,2407781
2008-12-23,11.021070,11.183144,10.534846,10.688817,10.688817,1346664
2008-12-30,10.664506,12.147488,10.656402,11.280389,11.280389,1176125
2009-01-06,11.410049,12.568882,11.329011,11.353323,11.353323,1204138
2009-01-13,11.426256,12.098865,11.288493,12.025932,12.025932,615767
2009-01-20,11.888169,11.977310,10.356564,11.296596,11.296596,1464634
2009-01-27,11.345219,12.641815,11.175041,12.382496,12.382496,871575
2009-02-03,12.447326,14.213938,12.358185,13.476499,13.476499,1783378
2009-02-10,13.508914,13.719611,11.863857,12.293355,12.293355,2214783
2009-02-17,12.317666,13.411669,12.147488,13.022690,13.022690,1453528
2009-02-24,13.030794,13.687196,11.547812,12.106969,12.106969,1867782
2009-03-03,12.123177,12.698541,11.280389,11.337115,11.337115,1919487
2009-03-10,11.952998,12.163695,10.761750,12.082658,12.082658,1121706
2009-03-17,12.009724,12.763371,11.247974,12.763371,12.763371,1205866
2009-03-24,12.528363,12.949757,12.001621,12.058347,12.058347,1005463
2009-03-31,12.236629,13.363047,11.717990,12.998379,12.998379,1129233
2009-04-07,12.755267,13.209076,12.487844,12.974068,12.974068,1087277
2009-04-14,12.949757,13.500810,12.471637,12.682334,12.682334,1423173
2009-04-21,12.544571,13.168558,12.471637,12.828201,12.828201,958324
2009-04-28,12.836305,13.930308,12.593193,13.711507,13.711507,1287431
2009-05-05,13.614263,14.643436,13.500810,14.011345,14.011345,1363694
2009-05-12,13.954619,14.181524,12.431118,13.354943,13.354943,973503
2009-05-19,13.460292,13.557536,12.803890,12.893031,12.893031,1055688
2009-05-26,12.763371,13.371151,12.479741,13.241491,13.241491,1366161
2009-06-02,13.241491,13.857374,12.674230,13.573744,13.573744,1582605
2009-06-09,13.752026,13.752026,12.649919,12.828201,12.828201,1123803
2009-06-16,12.730956,12.965964,12.098865,12.204214,12.204214,840231
2009-06-23,12.212318,12.933549,11.750405,12.617504,12.617504,1216848
2009-06-30,12.560778,13.314425,12.471637,12.779579,12.779579,644766
2009-07-07,12.820097,12.820097,12.366288,12.674230,12.674230,798397
2009-07-14,12.739060,13.168558,12.333874,12.406807,12.406807,1371591
2009-07-21,12.576985,12.803890,11.620746,12.139384,12.139384,3610191
2009-07-28,12.147488,12.236629,11.847650,12.034036,12.034036,2960982
2009-08-04,12.009724,13.395462,11.750405,12.941653,12.941653,6786631
2009-08-11,13.371151,15.745543,13.346840,15.137763,15.137763,4644159
2009-08-18,15.186386,16.166937,14.983793,15.761750,15.761750,2173074
2009-08-25,15.721232,16.094004,14.700162,15.032415,15.032415,1681326
2009-09-01,14.991896,15.194489,14.448947,14.586710,14.586710,2118655
2009-09-08,14.748784,15.291734,14.457050,15.137763,15.137763,3202724
2009-09-15,15.056726,15.656402,14.627229,15.097245,15.097245,1301745
2009-09-22,15.162075,15.721232,14.635332,15.235008,15.235008,1030019
2009-09-29,15.251216,15.437601,14.457050,15.000000,15.000000,1549656
2009-10-06,14.975689,16.110210,14.878444,15.648298,15.648298,987570
2009-10-13,15.745543,17.115072,15.486224,16.969206,16.969206,1254237
2009-10-20,16.936790,17.309563,15.672609,15.688817,15.688817,1164648
2009-10-27,15.794165,15.956240,14.586710,14.951378,14.951378,1271514
2009-11-03,14.789303,17.820097,14.586710,16.207455,16.207455,1317912
2009-11-10,16.045382,16.952997,15.081037,16.653160,16.653160,1127506
2009-11-17,16.604538,16.693680,15.907618,16.539707,16.539707,1428971
2009-11-24,16.572123,16.572123,15.502431,15.745543,15.745543,608979
2009-12-01,15.745543,16.199352,15.453809,15.980551,15.980551,1029650
2009-12-08,15.834684,16.134521,15.632091,15.834684,15.834684,679316
2009-12-15,15.705024,15.842788,15.056726,15.680713,15.680713,811725
2009-12-22,15.680713,16.045382,15.615883,15.980551,15.980551,359588
2009-12-29,15.964344,16.620747,15.875203,16.604538,16.604538,785194
2010-01-05,16.507294,16.661264,15.915721,15.956240,15.956240,689806
2010-01-12,15.842788,16.110210,15.656402,15.721232,15.721232,537900
2010-01-19,15.688817,16.021070,15.324149,15.348460,15.348460,832950
2010-01-26,15.348460,15.875203,15.121556,15.510535,15.510535,859110
2010-02-02,15.567261,15.899514,14.935170,15.137763,15.137763,744965
2010-02-09,15.162075,15.534846,15.097245,15.526742,15.526742,298752
2010-02-16,15.575365,15.931929,15.437601,15.883306,15.883306,752987
2010-02-23,15.842788,16.555916,15.405186,15.899514,15.899514,1244613
2010-03-02,15.867099,16.782820,15.494327,16.669369,16.669369,2177270
2010-03-09,16.645058,17.025932,16.118315,16.223663,16.223663,1191427
2010-03-16,16.256079,16.491085,15.907618,16.037277,16.037277,1163538
2010-03-23,16.021070,16.320908,15.802269,16.012966,16.012966,780630
2010-03-30,16.094004,16.750404,16.004862,16.539707,16.539707,700419
2010-04-06,16.531605,16.912479,15.883306,15.996759,15.996759,1240787
2010-04-13,15.915721,16.199352,15.567261,15.769854,15.769854,550118
2010-04-20,15.761750,15.988655,15.542950,15.875203,15.875203,448312
2010-04-27,15.769854,15.915721,15.364668,15.591572,15.591572,509765
2010-05-04,15.542950,15.810373,14.222042,15.810373,15.810373,1028539
2010-05-11,15.575365,17.009724,15.567261,16.653160,16.653160,1931950
2010-05-18,16.815235,17.066450,15.275527,15.753647,15.753647,1162922
2010-05-25,15.615883,17.155592,15.364668,17.042139,17.042139,907607
2010-06-01,16.904375,17.471638,16.353323,16.426256,16.426256,1107761
2010-06-08,16.555916,17.212318,16.215559,17.090761,17.090761,1235975
2010-06-15,17.244734,17.463533,16.782820,16.944895,16.944895,1128617
2010-06-22,17.074554,17.309563,15.640194,15.875203,15.875203,979056
2010-06-29,15.632091,16.029173,15.218801,15.429498,15.429498,752000
2010-07-06,15.656402,16.126417,15.291734,15.696921,15.696921,619345
2010-07-13,15.826580,16.580227,15.518639,15.632091,15.632091,671296
2010-07-20,15.486224,16.037277,15.405186,16.029173,16.029173,507421
2010-07-27,16.207455,16.239870,15.000000,15.980551,15.980551,590469
2010-08-03,15.842788,16.491085,15.397083,15.923825,15.923825,748051
2010-08-10,15.769854,16.166937,14.716370,15.153971,15.153971,1328524
2010-08-17,15.243112,15.745543,15.194489,15.461912,15.461912,1475740
2010-08-24,15.275527,15.777958,15.178282,15.267423,15.267423,603055
2010-08-31,15.194489,15.980551,15.072934,15.972447,15.972447,543208
2010-09-07,15.850891,16.053486,15.470016,16.021070,16.021070,512234
2010-09-14,15.964344,16.126417,15.461912,15.583468,15.583468,651798
2010-09-21,15.486224,15.656402,14.667747,15.397083,15.397083,1323589
2010-09-28,15.461912,15.526742,15.243112,15.380875,15.380875,823078
2010-10-05,15.542950,15.883306,15.153971,15.705024,15.705024,528645
2010-10-12,15.640194,15.802269,15.478120,15.486224,15.486224,439304
2010-10-19,15.332253,16.645058,15.153971,16.604538,16.604538,750889
2010-10-26,16.474878,17.893030,16.353323,17.463533,17.463533,884656
2010-11-02,17.690437,18.136143,17.050243,17.585089,17.585089,1607408
2010-11-09,17.649920,17.860617,16.839546,16.961102,16.961102,1067904
2010-11-16,16.807131,17.609400,16.653160,17.106970,17.106970,924142
2010-11-23,16.920584,17.017828,16.304701,16.377634,16.377634,1014102
2010-11-30,16.231768,16.701782,16.012966,16.677471,16.677471,2006114
2010-12-07,16.782820,16.904375,16.385736,16.855755,16.855755,902672
2010-12-14,16.831442,18.314425,16.734198,18.273907,18.273907,1381958
2010-12-21,18.306320,19.278769,18.306320,19.043760,19.043760,825793
2010-12-28,19.068071,21.693680,18.914101,21.369530,21.369530,1352342
2011-01-04,21.272285,21.515396,20.502432,21.077797,21.077797,1853591
2011-01-11,21.272285,21.839546,21.272285,21.742302,21.742302,846401
2011-01-18,21.661264,22.171799,21.377634,22.115072,22.115072,1567798
2011-01-25,22.066450,22.447327,21.726093,22.082659,22.082659,1224744
2011-02-01,22.285252,23.995138,21.993517,23.670988,23.670988,1175014
2011-02-08,23.662886,25.145866,23.233387,24.991896,24.991896,2382359
2011-02-15,25.153971,27.228525,24.789303,27.066450,27.066450,3211362
2011-02-22,26.742302,29.246353,25.000000,28.119934,28.119934,4220896
2011-03-01,28.006483,30.016207,27.901134,29.497568,29.497568,1807563
2011-03-08,29.497568,30.008104,27.763371,28.743921,28.743921,2125565
2011-03-15,28.030794,29.149109,27.763371,28.411669,28.411669,2311528
2011-03-22,28.492706,30.388979,28.298218,30.008104,30.008104,1833600
2011-03-29,29.862238,30.891411,29.846029,30.486223,30.486223,1578779
2011-04-05,30.251217,30.623987,28.468395,28.614264,28.614264,1877408
2011-04-12,28.589951,29.619125,27.795786,28.646677,28.646677,1130962
2011-04-19,28.752026,30.275526,28.484604,30.145866,30.145866,1068890
2011-04-26,30.153971,30.429499,28.038898,28.354942,28.354942,1471175
2011-05-03,28.111832,28.200972,26.337114,27.739059,27.739059,1864944
2011-05-10,27.260941,27.868719,26.280390,26.288492,26.288492,1051244
2011-05-17,26.183144,27.285252,25.737438,26.304701,26.304701,703626
2011-05-24,26.426256,26.993517,25.867100,26.880066,26.880066,379826
2011-05-31,27.058348,27.803890,25.834684,25.931929,25.931929,1316679
2011-06-07,26.094004,26.669369,25.786062,26.466776,26.466776,895637
2011-06-14,26.580227,27.285252,25.680714,27.252836,27.252836,1499185
2011-06-21,27.309563,29.068071,27.115072,28.727715,28.727715,1287062
2011-06-28,28.808752,30.097244,28.525122,30.064831,30.064831,698197
2011-07-05,29.902756,31.175041,29.667747,30.534845,30.534845,1142067
2011-07-12,30.129660,30.518639,29.157211,29.602917,29.602917,615273
2011-07-19,29.602917,30.040520,28.695299,29.327391,29.327391,1528555
2011-07-26,29.254457,29.440844,26.766613,27.204214,27.204214,1522261
2011-08-02,26.863857,27.317665,20.405186,20.470016,20.470016,2023390
2011-08-09,20.802269,21.645058,20.170177,20.980551,20.980551,2770577
2011-08-16,20.883307,20.883307,18.184765,18.565639,18.565639,1631101
2011-08-23,18.719610,19.675852,17.941652,19.659643,19.659643,1444273
2011-08-30,19.619125,20.178282,18.533224,18.735819,18.735819,1071606
2011-09-06,18.136143,19.635332,18.136143,18.573744,18.573744,1618021
2011-09-13,18.646677,19.829823,18.411669,18.881685,18.881685,1281633
2011-09-20,18.938412,18.938412,16.880066,18.241491,18.241491,1202533
2011-09-27,18.573744,19.602917,17.098866,17.139383,17.139383,1020765
2011-10-04,16.985413,19.327391,16.928686,19.003241,19.003241,1355055
2011-10-11,18.768232,20.202593,18.630470,19.489466,19.489466,1032489
2011-10-18,19.457050,21.774715,19.238251,21.377634,21.377634,1346664
2011-10-25,21.466776,21.969206,20.591572,21.361425,21.361425,862071
2011-11-01,20.632092,21.474878,19.205835,20.551052,20.551052,889467
2011-11-08,20.834684,20.834684,18.452188,19.076176,19.076176,1598524
2011-11-15,18.905996,19.367908,17.447327,17.487844,17.487844,1263985
2011-11-22,17.471638,17.593193,16.385736,17.317665,17.317665,517415
2011-11-29,17.196110,19.238251,17.017828,19.003241,19.003241,1402935
2011-12-06,19.043760,19.246353,17.876823,17.998379,17.998379,941788
2011-12-13,18.152349,18.427877,16.491085,16.580227,16.580227,1721677
2011-12-20,16.863857,17.398703,16.288492,17.009724,17.009724,1815214
2011-12-27,17.017828,17.390600,16.839546,16.969206,16.969206,839737
2012-01-03,17.244734,17.755266,16.969206,17.560778,17.560778,1346541
2012-01-10,17.739059,18.978930,17.552673,18.468395,18.468395,549006
2012-01-17,18.581848,20.405186,18.128038,20.267424,20.267424,1552619
2012-01-24,20.194489,20.948135,20.040520,20.623987,20.623987,1844584
2012-01-31,20.769854,23.914101,20.583467,23.841167,23.841167,1990442
2012-02-07,23.865479,25.931929,23.581848,25.623987,25.623987,1976375
2012-02-14,25.623987,26.077797,25.421394,25.753647,25.753647,1070989
2012-02-21,25.802269,25.956240,24.108589,24.813614,24.813614,2083486
2012-02-28,24.748783,24.935169,23.768232,24.132900,24.132900,1899496
2012-03-06,24.011345,24.335493,22.917341,22.941652,22.941652,2498973
2012-03-13,23.168558,23.492706,22.974068,23.290113,23.290113,2284134
2012-03-20,23.087521,23.525122,22.836306,23.379253,23.379253,2058312
2012-03-27,23.517017,23.687197,22.374392,22.803890,22.803890,1414535
2012-04-03,22.690437,22.820097,21.353323,21.896273,21.896273,1532504
2012-04-10,21.750404,22.285252,21.256079,22.034037,22.034037,1338150
2012-04-17,22.123177,22.568882,21.961102,22.212318,22.212318,991519
2012-04-24,22.179903,23.662886,21.969206,23.541328,23.541328,1100604
2012-05-01,23.573744,23.922203,21.855755,22.722853,22.722853,1244119
2012-05-08,22.333874,22.998379,22.009724,22.260941,22.260941,1222523
2012-05-15,22.528362,23.306320,21.426256,21.920584,21.920584,961656
2012-05-22,22.009724,22.633713,21.717991,22.593193,22.593193,567764
2012-05-29,22.747164,22.982172,20.518639,21.377634,21.377634,1735990
2012-06-05,21.304701,22.820097,20.786062,21.369530,21.369530,1215738
2012-06-12,21.482983,21.928686,21.029173,21.880066,21.880066,887123
2012-06-19,21.961102,22.674231,21.337114,21.385736,21.385736,893417
2012-06-26,21.426256,21.596434,20.502432,21.215559,21.215559,1373936
2012-07-03,21.223663,23.119934,21.223663,22.593193,22.593193,1199940
2012-07-10,22.674231,22.860617,20.794165,21.061588,21.061588,1352217
2012-07-17,21.175041,21.823339,20.786062,21.636953,21.636953,629958
2012-07-24,21.580227,23.476500,21.191248,23.249596,23.249596,743978
2012-07-31,23.209076,23.573744,21.507294,23.460293,23.460293,710043
2012-08-07,23.460293,24.457050,22.974068,23.225285,23.225285,1608889
2012-08-14,23.314425,23.452188,22.771475,22.957861,22.957861,1052232
2012-08-21,23.071314,23.290113,22.050243,22.269045,22.269045,725098
2012-08-28,22.260941,22.350080,21.839546,21.888168,21.888168,1232890
2012-09-04,21.944895,24.392220,21.507294,23.970827,23.970827,1224498
2012-09-11,24.132900,24.594814,23.476500,23.492706,23.492706,825545
2012-09-18,23.517017,24.108589,22.098866,23.233387,23.233387,1187233
2012-09-25,23.411669,23.695299,22.487844,23.225285,23.225285,1356043
2012-10-02,23.257698,24.959480,23.257698,24.862238,24.862238,1044210
2012-10-09,24.813614,25.356564,24.521879,25.210697,25.210697,838873
2012-10-16,25.348459,25.842789,24.959480,25.226904,25.226904,490145
2012-10-23,25.064831,25.834684,24.870340,25.713127,25.713127,566405
2012-10-30,25.721231,26.855755,25.461912,26.418152,26.418152,683389
2012-11-06,25.931929,26.912479,25.145866,25.972446,25.972446,1268058
2012-11-13,25.745543,26.166937,24.165316,25.283630,25.283630,946848
2012-11-20,25.283630,25.899513,25.145866,25.567261,25.567261,416721
2012-11-27,25.510534,26.458672,25.332253,26.361425,26.361425,1252016
2012-12-04,26.288492,27.139383,26.085899,26.871962,26.871962,370941
2012-12-11,26.985413,27.512156,26.620747,27.285252,27.285252,424866
2012-12-18,27.285252,28.144245,26.588331,28.128038,28.128038,570355
2012-12-25,28.249596,28.249596,26.936790,27.730955,27.730955,386859
2013-01-01,28.128038,28.435982,27.609400,27.949757,27.949757,994234
2013-01-08,27.771475,28.111832,27.568882,27.747164,27.747164,828138
2013-01-15,27.536467,28.881685,26.377634,28.841167,28.841167,495450
2013-01-22,28.897894,30.072933,28.646677,30.056726,30.056726,716955
2013-01-29,30.105349,30.251217,29.019449,29.303080,29.303080,856520
2013-02-05,29.740681,31.661264,29.554295,31.280390,31.280390,1338396
2013-02-12,31.345219,31.701782,30.810373,31.515396,31.515396,731022
2013-02-19,31.604538,32.406807,30.429499,30.526743,30.526743,2750339
2013-02-26,30.745543,31.166937,30.145866,30.356564,30.356564,1746480
2013-03-05,30.421394,31.199352,30.243113,31.085899,31.085899,1088882
2013-03-12,31.061588,31.296597,30.777958,31.183144,31.183144,1057784
2013-03-19,31.320908,31.734198,30.534845,31.458672,31.458672,1184024
2013-03-26,31.491085,31.661264,30.729336,31.102106,31.102106,988064
2013-04-02,30.940031,31.717991,29.918962,30.794165,30.794165,1103812
2013-04-09,30.794165,31.555916,30.486223,30.510534,30.510534,731886
2013-04-16,30.810373,31.410049,29.975689,30.777958,30.777958,1029527
2013-04-23,30.956240,32.350082,30.858995,31.531605,31.531605,638719
2013-04-30,31.499189,32.414909,31.466776,32.333874,32.333874,704243
2013-05-07,32.333874,33.144245,30.397083,31.118315,31.118315,2250323
2013-05-14,31.166937,33.209076,30.940031,32.803890,32.803890,1218575
2013-05-21,32.779579,33.055103,30.867100,31.264181,31.264181,704121
2013-05-28,31.507294,32.333874,31.312803,32.131279,32.131279,989914
2013-06-04,32.090763,33.176662,31.499189,33.047001,33.047001,884530
2013-06-11,32.625607,32.828201,31.961102,32.317665,32.317665,613546
2013-06-18,32.285252,32.795788,30.786062,30.899513,30.899513,822585
2013-06-25,31.207455,32.155594,30.162075,31.645058,31.645058,1410709
2013-07-02,31.401945,32.366287,31.191248,32.212318,32.212318,731268
2013-07-09,32.414909,33.460293,31.993517,33.233387,33.233387,1262011
2013-07-16,33.176662,34.003242,32.925446,33.249596,33.249596,696716
2013-07-23,33.225285,33.565639,32.025932,32.139385,32.139385,498288
2013-07-30,32.252834,33.630470,31.904375,33.533226,33.533226,867256
2013-08-06,31.199352,35.745544,31.199352,35.494328,35.494328,1237949
2013-08-13,35.478119,35.729336,33.541328,33.614262,33.614262,783344
2013-08-20,33.727715,34.124798,33.265800,33.508915,33.508915,668581
2013-08-27,33.257698,33.589951,32.414909,32.625607,32.625607,327626
2013-09-03,32.828201,34.773094,32.828201,34.003242,34.003242,653897
2013-09-10,34.108589,35.243111,33.970825,34.910858,34.910858,418572
2013-09-17,34.910858,36.588329,34.230145,34.862236,34.862236,934630
2013-09-24,35.324150,36.871960,34.594814,35.607780,35.607780,1100605
2013-10-01,35.858994,39.116695,35.794167,37.844406,37.844406,1875804
2013-10-08,37.779579,38.346840,36.247974,38.047001,38.047001,955240
2013-10-15,37.836304,38.930309,37.755268,38.857372,38.857372,746324
2013-10-22,39.149109,39.286873,38.184765,38.695301,38.695301,653279
2013-10-29,38.444084,39.205833,37.674229,38.687195,38.687195,714979
2013-11-05,39.165318,39.165318,37.123177,38.241489,38.241489,665003
2013-11-12,38.290112,41.815235,38.200974,40.332253,40.332253,1584825
2013-11-19,40.170177,41.045380,39.700161,39.991898,39.991898,711895
2013-11-26,40.097244,41.134521,39.165318,40.486225,40.486225,896254
2013-12-03,40.251217,41.029175,38.905998,39.303078,39.303078,1376032
2013-12-10,39.108589,40.000000,37.690437,38.063210,38.063210,1737966
2013-12-17,38.095623,39.740681,37.633713,39.465153,39.465153,1544351
2013-12-24,39.570503,40.453808,39.457050,40.316044,40.316044,524203
2013-12-31,40.210697,40.850891,39.327393,40.453808,40.453808,981400
2014-01-07,40.510536,42.058346,40.356564,40.607780,40.607780,1161688
2014-01-14,40.615883,41.207455,38.711506,38.760132,38.760132,1122447
2014-01-21,38.833061,39.149109,37.228523,38.306320,38.306320,1623697
2014-01-28,38.371151,39.092381,37.350082,37.771477,37.771477,1314457
2014-02-04,38.071312,39.181522,37.585091,38.987034,38.987034,1261642
2014-02-11,38.889790,40.064831,38.500809,38.800648,38.800648,1223141
2014-02-18,38.841167,41.029175,35.178284,40.518639,40.518639,4256930
2014-02-25,40.518639,40.826580,39.643436,40.542950,40.542950,2093234
2014-03-04,40.721233,41.491085,40.113453,41.329010,41.329010,1663432
2014-03-11,41.256077,41.312805,40.064831,40.502430,40.502430,1545091
2014-03-18,40.518639,40.818478,38.249596,38.889790,38.889790,1401330
2014-03-25,38.970825,39.473259,37.171799,38.541328,38.541328,1532135
2014-04-01,38.662884,40.000000,37.487843,37.755268,37.755268,1514735
2014-04-08,37.730957,38.735817,36.750404,37.244732,37.244732,1602595
2014-04-15,37.333874,37.779579,36.596436,37.301460,37.301460,718682
2014-04-22,37.414909,38.914101,36.110210,36.393841,36.393841,1218821
2014-04-29,36.337116,37.625607,35.867100,37.495949,37.495949,1343209
2014-05-06,37.317665,40.777958,36.807133,40.591572,40.591572,1607778
2014-05-13,40.615883,40.964344,39.521881,40.940033,40.940033,1142068
2014-05-20,40.737438,41.264183,40.226906,41.110210,41.110210,566036
2014-05-27,41.288494,41.928688,41.004864,41.693680,41.693680,885888
2014-06-03,41.580227,42.139385,41.061588,41.766613,41.766613,655871
2014-06-10,41.628849,42.876823,41.280388,41.993519,41.993519,877744
2014-06-17,41.815235,43.119934,41.742302,42.447327,42.447327,1228447
2014-06-24,42.414909,43.541328,40.243111,42.901134,42.901134,1752033
2014-07-01,42.949757,43.290112,42.066452,42.423016,42.423016,662535
2014-07-08,42.390598,42.779579,40.518639,42.196110,42.196110,925376
2014-07-15,42.309563,42.544571,41.442463,41.677471,41.677471,968813
2014-07-22,41.758511,42.560780,40.810371,40.899513,40.899513,868613
2014-07-29,40.899513,41.871960,40.307941,41.102108,41.102108,1053466
2014-08-05,40.923824,42.001621,39.011345,40.121555,40.121555,917232
2014-08-12,39.951378,40.307941,38.865479,39.692059,39.692059,1138489
2014-08-19,39.651539,40.696922,39.546192,40.081036,40.081036,903164
2014-08-26,40.056725,41.029175,39.716370,40.867100,40.867100,537408
2014-09-02,41.102108,41.855755,40.559158,41.442463,41.442463,761747
2014-09-09,41.329010,41.823338,41.142628,41.450565,41.450565,627243
2014-09-16,41.434361,41.653160,40.713127,40.858994,40.858994,1202657
2014-09-23,40.786060,41.029175,39.351704,39.651539,39.651539,722877
2014-09-30,39.602917,39.643436,37.325771,37.925446,37.925446,931918
2014-10-07,37.593193,37.893032,35.324150,35.559158,35.559158,973627
2014-10-14,35.648296,36.588329,34.846027,36.499191,36.499191,1046556
2014-10-21,36.669369,37.860615,36.418152,37.544571,37.544571,561223
2014-10-28,37.739059,38.346840,37.455429,38.184765,38.184765,776802
2014-11-04,38.071312,40.494328,36.904377,39.529984,39.529984,1732166
2014-11-11,39.392220,41.183144,39.157211,40.680714,40.680714,973133
2014-11-18,40.113453,43.136143,40.113453,42.982170,42.982170,1316432
2014-11-25,42.949757,43.905998,42.439220,43.168556,43.168556,788403
2014-12-02,43.103729,43.257698,41.620747,42.641815,42.641815,1242884
2014-12-09,42.179901,42.593193,39.505672,40.299839,40.299839,785071
2014-12-16,40.081036,41.815235,39.529984,41.353325,41.353325,805308
2014-12-23,42.025932,43.030792,41.061588,42.585091,42.585091,539135
2014-12-30,42.398705,42.714748,40.486225,40.615883,40.615883,858124
2015-01-06,40.518639,42.544571,39.667747,41.645058,41.645058,1517203
2015-01-13,41.823338,42.609402,40.559158,41.361427,41.361427,561099
2015-01-20,41.385738,42.860615,41.280388,42.828201,42.828201,834061
2015-01-27,42.212318,43.030792,41.645058,42.252834,42.252834,853064
2015-02-03,42.447327,43.549435,42.309563,43.419773,43.419773,679564
2015-02-10,43.638573,44.959480,43.200974,44.635330,44.635330,570724
2015-02-17,44.635330,45.380875,43.452187,44.489464,44.489464,947341
2015-02-24,44.408428,44.740681,43.128040,44.335495,44.335495,814811
2015-03-03,44.270664,44.967587,42.868721,42.917343,42.917343,607375
2015-03-10,42.487843,42.487843,40.559158,41.726093,41.726093,729048
2015-03-17,41.555916,42.512157,40.850891,41.952999,41.952999,947219
2015-03-24,41.985413,42.179901,40.632092,42.042137,42.042137,630451
2015-03-31,41.807133,42.301460,40.761749,41.564018,41.564018,663399
2015-04-07,41.572124,42.828201,41.183144,41.726093,41.726093,541603
2015-04-14,41.799026,42.487843,41.239868,41.726093,41.726093,431406
2015-04-21,41.961102,42.074554,41.045380,41.312805,41.312805,431159
2015-04-28,41.207455,42.163696,40.000000,40.875202,40.875202,694989
2015-05-05,40.826580,42.082657,38.905998,39.927067,39.927067,1019654
2015-05-12,39.708267,40.494328,39.392220,40.356564,40.356564,568503
2015-05-19,40.097244,40.599674,39.732578,40.437599,40.437599,430419
2015-05-26,40.380875,41.401943,39.570503,41.337116,41.337116,745829
2015-06-02,41.118313,41.709888,40.713127,41.393841,41.393841,808763
2015-06-09,41.150730,42.058346,40.218800,40.729336,40.729336,884408
2015-06-16,40.567261,41.523502,40.162075,40.858994,40.858994,1035572
2015-06-23,40.907619,41.069691,38.735817,38.857372,38.857372,1494251
2015-06-30,38.735817,40.145866,37.414909,39.035656,39.035656,1117017
