Date,Open,High,Low,Close,Adj Close,Volume
2000-10-28,1.416667,1.666667,1.187500,1.416667,1.416667,186150
2000-11-04,1.520833,1.666667,1.333333,1.333333,1.333333,116400
2000-11-11,1.333333,1.458333,1.250000,1.333333,1.333333,144000
2000-11-18,1.250000,1.333333,1.125000,1.312500,1.312500,137850
2000-11-25,1.250000,1.416667,1.166667,1.291667,1.291667,240600
2000-12-02,1.281250,1.375000,1.000000,1.020833,1.020833,215400
2000-12-09,1.020833,1.208333,0.958333,0.958333,0.958333,307800
2000-12-16,0.916667,1.000000,0.708333,0.833333,0.833333,430050
2000-12-23,0.750000,0.958333,0.583333,0.958333,0.958333,679500
2000-12-30,0.958333,1.083333,0.833333,0.916667,0.916667,41250
2001-01-06,0.979167,1.125000,0.750000,1.062500,1.062500,137400
2001-01-13,1.062500,1.250000,0.875000,1.250000,1.250000,287100
2001-01-20,1.177083,1.375000,1.125000,1.312500,1.312500,183000
2001-01-27,1.291667,1.333333,1.000000,1.041667,1.041667,94050
2001-02-03,1.166667,1.312500,1.083333,1.166667,1.166667,140250
2001-02-10,1.229167,1.229167,1.166667,1.166667,1.166667,40350
2001-02-17,1.166667,1.333333,1.000000,1.333333,1.333333,66750
2001-02-24,1.291667,1.625000,1.166667,1.458333,1.458333,174900
2001-03-03,1.500000,1.500000,1.250000,1.250000,1.250000,34200
2001-03-10,1.187500,1.333333,1.166667,1.187500,1.187500,112050
2001-03-17,1.187500,1.291667,0.875000,1.208333,1.208333,228300
2001-03-24,1.229167,1.250000,0.958333,1.062500,1.062500,120600
2001-03-31,1.020833,1.083333,0.770833,0.916667,0.916667,72150
2001-04-07,0.920000,1.026667,0.766667,0.833333,0.833333,37650
2001-04-14,0.926667,0.926667,0.440000,0.660000,0.660000,331200
2001-04-21,0.646667,0.726667,0.566667,0.660000,0.660000,68850
2001-04-28,0.620000,0.766667,0.533333,0.760000,0.760000,128250
2001-05-05,0.700000,0.700000,0.600000,0.640000,0.640000,61500
2001-05-12,0.640000,0.640000,0.300000,0.333333,0.333333,660750
2001-05-19,0.393333,0.433333,0.346667,0.366667,0.366667,1305000
2001-05-26,0.380000,0.533333,0.360000,0.466667,0.466667,433350
2001-06-02,0.493333,0.700000,0.460000,0.660000,0.660000,352500
2001-06-09,0.686667,1.040000,0.633333,0.900000,0.900000,711900
2001-06-16,0.906667,1.006667,0.780000,0.973333,0.973333,187950
2001-06-23,1.000000,1.120000,0.886667,1.066667,1.066667,123450
2001-06-30,1.100000,1.126667,0.926667,1.060000,1.060000,58350
2001-07-07,1.033333,1.140000,0.906667,1.000000,1.000000,67350
2001-07-14,0.933333,1.133333,0.853333,0.993333,0.993333,224550
2001-07-21,1.006667,1.033333,0.800000,0.886667,0.886667,192300
2001-07-28,0.880000,0.960000,0.806667,0.893333,0.893333,38400
2001-08-04,0.813333,0.840000,0.800000,0.840000,0.840000,11550
2001-08-11,0.766667,0.826667,0.646667,0.760000,0.760000,79650
2001-08-18,0.673333,0.753333,0.620000,0.733333,0.733333,36300
2001-08-25,0.700000,0.806667,0.540000,0.806667,0.806667,57600
2001-09-01,0.806667,0.820000,0.573333,0.700000,0.700000,61200
2001-09-08,0.586667,0.706667,0.586667,0.700000,0.700000,10950
2001-09-15,0.633333,0.666667,0.560000,0.560000,0.560000,99900
2001-09-22,0.580000,0.666667,0.580000,0.666667,0.666667,38400
2001-09-29,0.593333,0.666667,0.593333,0.626667,0.626667,86100
2001-10-06,0.633333,0.686667,0.606667,0.673333,0.673333,190350
2001-10-13,0.633333,0.720000,0.600000,0.720000,0.720000,151950
2001-10-20,0.686667,0.813333,0.673333,0.746667,0.746667,113400
2001-10-27,0.733333,0.866667,0.700000,0.800000,0.800000,171000
2001-11-03,0.800000,0.986667,0.720000,0.906667,0.906667,166650
2001-11-10,0.900000,1.000000,0.853333,0.920000,0.920000,110700
2001-11-17,0.920000,1.133333,0.866667,1.100000,1.100000,283650
2001-11-24,1.100000,1.326667,1.020000,1.320000,1.320000,179850
2001-12-01,1.320000,1.360000,1.266667,1.280000,1.280000,252600
2001-12-08,1.253333,1.293333,1.100000,1.293333,1.293333,150450
2001-12-15,1.200000,1.406667,1.200000,1.320000,1.320000,530700
2001-12-22,1.273333,1.386667,1.266667,1.353333,1.353333,241200
2001-12-29,1.286667,1.486667,1.286667,1.486667,1.486667,280500
2002-01-05,1.493333,1.620000,1.380000,1.500000,1.500000,156150
2002-01-12,1.620000,1.753333,1.500000,1.613333,1.613333,229350
2002-01-19,1.646667,2.046667,1.413333,1.940000,1.940000,550950
2002-01-26,1.993333,2.453333,1.673333,2.366667,2.366667,1156050
2002-02-02,2.560000,2.566667,1.833333,2.226667,2.226667,655950
2002-02-09,2.220000,2.300000,1.833333,2.000000,2.000000,173400
2002-02-16,1.993333,2.046667,1.820000,2.000000,2.000000,170700
2002-02-23,2.026667,2.200000,1.973333,2.106667,2.106667,142950
2002-03-02,2.106667,2.326667,2.086667,2.213333,2.213333,103950
2002-03-09,2.293333,2.726667,2.186667,2.566667,2.566667,1042800
2002-03-16,2.666667,2.993333,2.566667,2.700000,2.700000,817200
2002-03-23,2.993333,3.046667,2.733333,2.780000,2.780000,377100
2002-03-30,2.986667,3.386667,2.513333,3.320000,3.320000,1107150
2002-04-06,3.213333,3.226667,2.700000,2.766667,2.766667,1138950
2002-04-13,2.766667,3.453333,2.766667,3.426667,3.426667,1426650
2002-04-20,3.480000,3.633333,3.166667,3.560000,3.560000,1313400
2002-04-27,3.626667,3.793333,3.320000,3.600000,3.600000,1113900
2002-05-04,3.626667,3.886667,3.033333,3.860000,3.860000,1379400
2002-05-11,3.913333,4.400000,3.546667,4.293333,4.293333,1762950
2002-05-18,4.366667,4.660000,4.000000,4.133333,4.133333,1603050
2002-05-25,4.226667,4.260000,3.833333,4.260000,4.260000,760800
2002-06-01,4.273333,4.326667,3.406667,3.846667,3.846667,836550
2002-06-08,3.746667,3.760000,2.666667,2.973333,2.973333,1767000
2002-06-15,2.966667,3.386667,2.673333,2.833333,2.833333,574050
2002-06-22,2.713333,3.426667,2.560000,3.340000,3.340000,1103400
2002-06-29,3.346667,3.353333,2.726667,3.106667,3.106667,282000
2002-07-06,2.966667,4.020000,2.966667,3.633333,3.633333,2053800
2002-07-13,3.666667,3.733333,3.133333,3.333333,3.333333,1070400
2002-07-20,3.300000,3.326667,2.540000,2.800000,2.800000,778200
2002-07-27,2.800000,3.033333,2.566667,2.660000,2.660000,395700
2002-08-03,2.653333,2.960000,2.600000,2.900000,2.900000,310500
2002-08-10,2.900000,3.066667,2.800000,2.866667,2.866667,265050
2002-08-17,2.866667,2.873333,2.546667,2.680000,2.680000,465450
2002-08-24,2.826667,2.900000,2.620000,2.720000,2.720000,379950
2002-08-31,2.666667,2.800000,2.573333,2.766667,2.766667,282300
2002-09-07,2.766667,3.273333,2.706667,3.160000,3.160000,937950
2002-09-14,3.493333,3.973333,3.433333,3.700000,3.700000,4672800
2002-09-21,3.700000,4.146667,3.700000,4.126667,4.126667,3275700
2002-09-28,4.133333,4.966667,3.526667,4.966667,4.966667,4358400
2002-10-05,5.000000,5.333333,4.333333,5.253333,5.253333,4615350
2002-10-12,5.326667,5.673333,4.820000,5.113333,5.113333,4110450
2002-10-19,5.220000,5.440000,4.733333,5.280000,5.280000,4272150
2002-10-26,5.380000,5.893333,5.333333,5.833333,5.833333,5326650
2002-11-02,5.893333,6.046667,5.080000,5.266667,5.266667,2865900
2002-11-09,5.280000,5.420000,4.866667,5.366667,5.366667,2147100
2002-11-16,5.453333,5.686667,5.000000,5.333333,5.333333,3022350
2002-11-23,5.433333,6.746667,5.266667,6.600000,6.600000,4453500
2002-11-30,6.786667,6.800000,5.800000,6.553333,6.553333,3517500
2002-12-07,6.520000,6.626667,6.166667,6.520000,6.520000,2128650
2002-12-14,6.433333,6.666667,5.800000,5.933333,5.933333,2577300
2002-12-21,5.940000,6.113333,5.333333,6.033333,6.033333,1896000
2002-12-28,5.993333,6.926667,5.873333,6.800000,6.800000,2133750
2003-01-04,6.926667,7.766667,6.680000,7.546667,7.546667,5718300
2003-01-11,7.706667,7.760000,6.833333,7.400000,7.400000,4517250
2003-01-18,7.433333,7.793333,7.000000,7.446667,7.446667,4087050
2003-01-25,7.453333,7.966667,7.206667,7.933333,7.933333,3941700
2003-02-01,7.973333,8.086667,6.066667,6.786667,6.786667,8302950
2003-02-08,6.833333,6.846667,6.000000,6.340000,6.340000,3693000
2003-02-15,6.346667,6.646667,5.846667,6.053333,6.053333,2111550
2003-02-22,5.993333,7.160000,5.700000,6.966667,6.966667,3703950
2003-03-01,7.033333,7.200000,6.273333,6.600000,6.600000,2544450
2003-03-08,6.586667,6.646667,5.706667,6.506667,6.506667,2920500
2003-03-15,6.420000,6.866667,6.193333,6.680000,6.680000,1172250
2003-03-22,6.600000,7.420000,6.473333,6.900000,6.900000,1803750
2003-03-29,6.733333,7.566667,6.573333,7.360000,7.360000,2399550
2003-04-05,7.513333,7.566667,7.200000,7.313333,7.313333,1781400
2003-04-12,7.366667,7.666667,6.566667,7.386667,7.386667,4594800
2003-04-19,7.366667,7.660000,7.266667,7.520000,7.520000,1857300
2003-04-26,7.593333,9.293333,7.500000,9.100000,9.100000,4396950
2003-05-03,9.200000,9.853333,8.713333,9.673333,9.673333,8495850
2003-05-10,9.660000,10.133333,9.626667,10.033333,10.033333,4326750
2003-05-17,10.066667,10.533333,9.540000,10.413333,10.413333,4628850
2003-05-24,10.486667,10.740000,10.233333,10.700000,10.700000,3231000
2003-05-31,10.733333,11.433333,10.300000,10.846667,10.846667,3225450
2003-06-07,10.993333,11.453333,10.500000,11.413333,11.413333,2712150
2003-06-14,11.453333,12.040000,10.933333,11.413333,11.413333,3627000
2003-06-21,11.406667,11.406667,10.720000,10.820000,10.820000,1864050
2003-06-28,10.733333,14.140000,10.380000,12.966667,12.966667,6702600
2003-07-05,13.166667,15.000000,12.853333,14.066667,14.066667,6357750
2003-07-12,14.166667,14.686667,13.133333,13.786667,13.786667,3955350
2003-07-19,13.933333,14.720000,13.500000,14.653333,14.653333,2669100
2003-07-26,14.660000,14.746667,13.873333,14.146667,14.146667,1764750
2003-08-02,14.106667,14.133333,12.100000,12.626667,12.626667,5160000
2003-08-09,12.840000,14.166667,12.426667,13.900000,13.900000,2697300
2003-08-16,13.900000,15.413333,13.900000,15.320000,15.320000,3210000
2003-08-23,15.333333,15.826667,14.333333,15.526667,15.526667,3652050
2003-08-30,15.833333,16.353333,15.380000,15.653333,15.653333,2372850
2003-09-06,16.400000,16.833332,14.833333,16.533333,16.533333,4367850
2003-09-13,16.533333,19.440001,16.533333,18.299999,18.299999,4830900
2003-09-20,18.266666,19.266666,16.833332,16.926666,16.926666,2937900
2003-09-27,17.033333,19.166668,16.746668,18.666668,18.666668,3943050
2003-10-04,18.740000,19.653334,18.500000,18.900000,18.900000,2375250
2003-10-11,19.073334,19.333332,17.480000,18.533333,18.533333,2990100
2003-10-18,18.486668,19.879999,18.280001,19.113333,19.113333,2385600
2003-10-25,19.626667,21.546667,19.299999,20.826668,20.826668,3883800
2003-11-01,20.913334,20.973333,17.893333,19.133333,19.133333,5377800
2003-11-08,19.193333,19.393333,18.400000,18.559999,18.559999,7958850
2003-11-15,18.466667,18.553333,16.066668,16.913334,16.913334,6333150
2003-11-22,17.200001,18.020000,17.066668,17.940001,17.940001,1960800
2003-11-29,17.986668,18.000000,15.493333,15.973333,15.973333,3847350
2003-12-06,15.666667,17.226667,14.406667,16.233334,16.233334,6757350
2003-12-13,16.673332,17.219999,15.333333,16.373333,16.373333,3776850
2003-12-20,16.299999,16.893333,16.166668,16.426666,16.426666,1084050
2003-12-27,16.400000,16.793333,16.333332,16.473333,16.473333,1203750
2004-01-03,16.466667,17.493334,16.306667,17.066668,17.066668,4397100
2004-01-10,17.133333,17.333332,16.113333,16.660000,16.660000,2880600
2004-01-17,16.726667,17.646667,16.433332,16.813334,16.813334,1878600
2004-01-24,16.840000,16.933332,15.453333,15.520000,15.520000,1888800
2004-01-31,15.400000,15.400000,14.266667,14.906667,14.906667,6471450
2004-02-07,14.946667,16.946667,14.766667,16.700001,16.700001,6413100
2004-02-14,16.766666,16.766666,15.666667,16.459999,16.459999,1518150
2004-02-21,16.459999,18.160000,15.700000,18.046667,18.046667,10275300
2004-02-28,17.920000,19.033333,17.913334,18.780001,18.780001,4169400
2004-03-06,18.660000,18.773333,17.066668,17.333332,17.333332,2819100
2004-03-13,17.313334,17.879999,16.673332,17.473333,17.473333,2272350
2004-03-20,17.353333,18.540001,16.580000,18.366667,18.366667,2412150
2004-03-27,18.473333,18.666668,17.673332,18.526667,18.526667,1794450
2004-04-03,18.580000,18.873333,18.213333,18.440001,18.440001,1818900
2004-04-10,19.153334,20.066668,19.000000,19.639999,19.639999,2971500
2004-04-17,19.766666,20.153334,16.533333,18.253332,18.253332,8514150
2004-04-24,18.360001,18.466667,16.000000,16.160000,16.160000,3305850
2004-05-01,16.133333,16.700001,15.406667,15.466667,15.466667,4026150
2004-05-08,15.466667,16.806667,14.726667,16.406668,16.406668,3435300
2004-05-15,16.326668,16.486668,15.586667,16.406668,16.406668,1948200
2004-05-22,16.580000,18.486668,16.233334,18.000000,18.000000,4032450
2004-05-29,17.900000,18.566668,17.806667,17.913334,17.913334,1928100
2004-06-05,18.000000,18.706667,17.740000,17.820000,17.820000,1471200
2004-06-12,17.733334,19.366667,17.573334,19.306667,19.306667,2458500
2004-06-19,19.406668,19.426666,18.233334,19.326668,19.326668,3771750
2004-06-26,19.420000,19.420000,18.506666,18.613333,18.613333,1842300
2004-07-03,18.500000,18.540001,16.000000,16.146667,16.146667,3872550
2004-07-10,15.940000,16.379999,11.593333,12.600000,12.600000,24110100
2004-07-17,12.820000,13.133333,12.153333,12.660000,12.660000,6205350
2004-07-24,12.986667,13.673333,12.513333,13.620000,13.620000,4150950
2004-07-31,13.333333,13.500000,10.453333,11.140000,11.140000,22508700
2004-08-07,11.233333,11.366667,8.760000,9.340000,9.340000,10868550
2004-08-14,9.413333,10.793333,9.373333,10.646667,10.646667,4907550
2004-08-21,10.773333,11.360000,10.446667,11.300000,11.300000,2778300
2004-08-28,11.233333,11.346667,10.313333,10.540000,10.540000,3244350
2004-09-04,10.600000,11.300000,10.546667,11.193333,11.193333,1871250
2004-09-11,11.280000,11.400000,10.833333,10.886667,10.886667,1996650
2004-09-18,10.873333,12.566667,10.766667,11.993333,11.993333,2802300
2004-09-25,12.486667,12.666667,11.966667,12.160000,12.160000,2982600
2004-10-02,12.200000,12.340000,10.680000,11.000000,11.000000,4275150
2004-10-09,10.960000,11.066667,10.333333,10.566667,10.566667,4341900
2004-10-16,10.500000,11.153333,10.473333,11.000000,11.000000,3499950
2004-10-23,10.833333,11.480000,10.666667,11.413333,11.413333,1697850
2004-10-30,11.286667,13.620000,11.286667,13.266667,13.266667,5297550
2004-11-06,13.266667,13.733333,12.906667,13.700000,13.700000,3147150
2004-11-13,13.726667,13.800000,12.740000,12.846667,12.846667,2623500
2004-11-20,12.740000,13.306667,12.533333,13.180000,13.180000,1453350
2004-11-27,13.166667,13.406667,10.300000,10.346667,10.346667,10754250
2004-12-04,10.533333,10.740000,9.833333,10.600000,10.600000,9182550
2004-12-11,10.606667,11.466667,10.546667,11.233333,11.233333,4095600
2004-12-18,11.233333,12.026667,11.106667,11.613333,11.613333,3976950
2004-12-25,11.366667,12.093333,11.333333,11.960000,11.960000,3140550
2005-01-01,11.866667,11.933333,11.060000,11.333333,11.333333,3975150
2005-01-08,11.413333,13.426667,11.200000,13.000000,13.000000,7778250
2005-01-15,12.980000,13.213333,12.333333,12.706667,12.706667,2833950
2005-01-22,12.666667,13.066667,12.306667,12.766667,12.766667,1939200
2005-01-29,12.900000,13.800000,12.766667,13.713333,13.713333,3530400
2005-02-05,13.633333,14.526667,12.306667,13.953333,13.953333,6132300
2005-02-12,13.866667,14.206667,13.166667,13.373333,13.373333,3309750
2005-02-19,13.333333,13.760000,13.133333,13.713333,13.713333,1552500
2005-02-26,13.753333,14.720000,13.493333,14.373333,14.373333,2871900
2005-03-05,14.346667,15.166667,13.746667,14.560000,14.560000,3941700
2005-03-12,14.493333,14.733333,14.133333,14.433333,14.433333,2469000
2005-03-19,14.293333,14.820000,14.093333,14.093333,14.093333,1729350
2005-03-26,14.193333,14.306667,13.226667,13.333333,13.333333,2906400
2005-04-02,13.313333,14.000000,13.000000,13.173333,13.173333,2102850
2005-04-09,13.200000,13.266667,12.120000,12.226667,12.226667,3775200
2005-04-16,12.253333,13.100000,12.226667,12.660000,12.660000,2304150
2005-04-23,12.800000,15.486667,12.733333,14.746667,14.746667,6591000
2005-04-30,14.666667,15.493333,14.666667,15.133333,15.133333,3544350
2005-05-07,15.086667,15.373333,14.320000,14.480000,14.480000,1976850
2005-05-14,14.473333,16.160000,14.460000,16.160000,16.160000,2395200
2005-05-21,16.106667,16.333332,15.893333,16.333332,16.333332,2377200
2005-05-28,16.266666,16.486668,14.393333,15.080000,15.080000,3349650
2005-06-04,15.026667,15.073333,14.000000,14.613333,14.613333,3924000
2005-06-11,14.600000,14.986667,13.673333,13.940000,13.940000,3448650
2005-06-18,13.940000,14.346667,13.813333,14.013333,14.013333,2967600
2005-06-25,14.000000,14.760000,13.906667,14.146667,14.146667,1914150
2005-07-02,14.113333,14.526667,13.833333,14.133333,14.133333,1485450
2005-07-09,14.160000,14.813333,14.133333,14.553333,14.553333,1378050
2005-07-16,14.506667,15.040000,13.060000,13.666667,13.666667,2516250
2005-07-23,13.600000,14.786667,12.766667,14.206667,14.206667,8402700
2005-07-30,14.246667,14.540000,13.500000,13.813333,13.813333,2945850
2005-08-06,13.813333,14.053333,13.333333,13.493333,13.493333,2145000
2005-08-13,13.480000,13.853333,12.846667,13.186667,13.186667,1874550
2005-08-20,13.220000,13.680000,12.586667,12.593333,12.593333,2714250
2005-08-27,12.593333,12.953333,12.280000,12.700000,12.700000,2205900
2005-09-03,12.766667,13.113333,12.666667,13.066667,13.066667,1874400
2005-09-10,13.013333,14.526667,12.806667,14.466667,14.466667,5509350
2005-09-17,14.466667,14.533333,12.480000,13.340000,13.340000,7682550
2005-09-24,13.373333,13.646667,13.013333,13.320000,13.320000,1974600
2005-10-01,13.333333,13.600000,12.026667,12.386667,12.386667,4186500
2005-10-08,12.466667,12.673333,11.546667,12.160000,12.160000,3729600
2005-10-15,12.273333,13.206667,11.793333,13.080000,13.080000,4555500
2005-10-22,13.100000,14.966667,13.100000,14.413333,14.413333,6200550
2005-10-29,14.346667,15.180000,14.346667,14.973333,14.973333,3539400
2005-11-05,14.933333,15.220000,14.560000,14.726667,14.726667,2768550
2005-11-12,14.700000,15.373333,14.506667,14.800000,14.800000,2585850
2005-11-19,14.693333,15.660000,14.673333,15.480000,15.480000,1780800
2005-11-26,15.666667,17.226667,15.400000,17.086666,17.086666,4944150
2005-12-03,17.153334,17.833332,16.700001,17.520000,17.520000,4180800
2005-12-10,17.660000,19.053333,17.280001,18.553333,18.553333,6037650
2005-12-17,18.600000,18.886667,18.113333,18.813334,18.813334,3168450
2005-12-24,18.893333,19.166668,18.139999,18.233334,18.233334,2016600
2005-12-31,18.400000,19.593332,18.266666,18.906668,18.906668,4830000
2006-01-07,18.953333,19.246668,17.733334,17.913334,17.913334,4524300
2006-01-14,17.900000,19.166668,17.513332,18.100000,18.100000,2386650
2006-01-21,18.306667,18.420000,17.459999,17.900000,17.900000,3072150
2006-01-28,18.000000,23.566668,17.813334,23.193333,23.193333,15801300
2006-02-04,22.866667,24.719999,22.180000,23.200001,23.200001,7635900
2006-02-11,23.240000,23.973333,22.533333,23.513332,23.513332,4179150
2006-02-18,23.666668,24.713333,23.180000,24.206667,24.206667,2790300
2006-02-25,24.373333,25.106667,24.026667,24.066668,24.066668,4093650
2006-03-04,24.253332,24.413334,23.080000,23.433332,23.433332,5050350
2006-03-11,23.540001,24.593332,23.459999,24.340000,24.340000,3503100
2006-03-18,24.500000,26.600000,23.946667,26.180000,26.180000,6738450
2006-03-25,26.426666,27.500000,25.700001,26.366667,26.366667,4872450
2006-04-01,26.540001,27.793333,26.273333,26.606667,26.606667,3841800
2006-04-08,26.740000,27.320000,25.773333,26.233334,26.233334,2129100
2006-04-15,25.866667,27.500000,24.606667,27.333332,27.333332,7102800
2006-04-22,28.000000,28.520000,26.106667,26.639999,26.639999,7430700
2006-04-29,26.666668,27.666668,26.406668,26.940001,26.940001,4143450
2006-05-06,26.940001,27.246668,23.940001,24.973333,24.973333,6522000
2006-05-13,24.966667,25.586666,22.766666,23.333332,23.333332,6158250
2006-05-20,23.673332,24.100000,22.466667,23.073334,23.073334,5019300
2006-05-27,23.026667,24.133333,21.606667,23.320000,23.320000,4087050
2006-06-03,23.066668,24.553333,21.873333,22.360001,22.360001,7891350
2006-06-10,22.480000,23.000000,20.280001,21.690001,21.690001,8748900
2006-06-17,21.840000,23.020000,21.600000,22.840000,22.840000,3853100
2006-06-24,22.959999,23.360001,21.799999,22.969999,22.969999,3634200
2006-07-01,23.180000,24.280001,22.129999,22.180000,22.180000,2264300
2006-07-08,22.430000,22.430000,19.750000,20.070000,20.070000,5523200
2006-07-15,20.000000,20.110001,18.520000,19.639999,19.639999,6284500
2006-07-22,19.680000,21.379999,19.620001,20.350000,20.350000,7728100
2006-07-29,20.350000,20.500000,18.930000,19.219999,19.219999,4269400
2006-08-05,19.139999,19.650000,17.360001,18.000000,18.000000,4928100
2006-08-12,18.190001,19.879999,18.020000,19.559999,19.559999,4059700
2006-08-19,19.370001,19.750000,18.480000,19.250000,19.250000,3552500
2006-08-26,19.190001,19.950001,19.010000,19.780001,19.780001,3886700
2006-09-02,19.980000,20.500000,19.170000,19.850000,19.850000,2673700
2006-09-09,19.820000,22.760000,19.799999,22.610001,22.610001,5094500
2006-09-16,22.500000,23.090000,21.770000,22.040001,22.040001,2417300
2006-09-23,22.070000,23.070000,21.650000,21.879999,21.879999,3007200
2006-09-30,21.780001,23.139999,21.600000,22.879999,22.879999,2743600
2006-10-07,22.879999,25.000000,22.760000,24.940001,24.940001,2785600
2006-10-14,24.660000,25.209999,23.770000,24.250000,24.250000,2360400
2006-10-21,24.240000,25.250000,20.150000,21.020000,21.020000,8619200
2006-10-28,21.139999,21.580000,19.410000,19.650000,19.650000,5294100
2006-11-04,19.799999,20.370001,19.730000,20.190001,20.190001,4704100
2006-11-11,20.500000,21.959999,20.250000,21.309999,21.309999,4149600
2006-11-18,21.299999,21.809999,21.030001,21.379999,21.379999,1831700
2006-11-25,21.299999,21.500000,16.830000,17.559999,17.559999,15363600
2006-12-02,17.670000,18.500000,17.639999,18.129999,18.129999,5764500
2006-12-09,18.150000,18.299999,17.490000,17.570000,17.570000,5697200
2006-12-16,17.530001,17.780001,16.990000,17.230000,17.230000,4145600
2006-12-23,17.230000,17.830000,17.219999,17.389999,17.389999,2175000
2006-12-30,17.309999,17.790001,17.200001,17.309999,17.309999,2330200
2007-01-06,17.340000,18.110001,16.770000,18.020000,18.020000,6786400
2007-01-13,18.400000,18.500000,18.090000,18.400000,18.400000,3804200
2007-01-20,18.469999,18.549999,17.709999,18.000000,18.000000,3527800
2007-01-27,17.940001,19.549999,17.940001,19.010000,19.010000,3562200
2007-02-03,19.110001,20.170000,18.330000,18.670000,18.670000,6154200
2007-02-10,18.700001,20.100000,18.420000,20.049999,20.049999,4365500
2007-02-17,20.000000,20.059999,19.610001,19.799999,19.799999,2164000
2007-02-24,19.850000,19.990000,18.000000,18.280001,18.280001,5155000
2007-03-03,18.010000,18.510000,17.770000,18.440001,18.440001,4067300
2007-03-10,18.440001,19.040001,17.129999,17.360001,17.360001,7192400
2007-03-17,17.500000,18.510000,17.350000,18.469999,18.469999,2987200
2007-03-24,18.459999,18.559999,17.610001,17.799999,17.799999,3919300
2007-03-31,17.950001,18.360001,17.600000,17.680000,17.680000,2877900
2007-04-07,17.690001,17.830000,17.240000,17.400000,17.400000,2199800
2007-04-14,17.410000,17.820000,17.410000,17.690001,17.690001,2341100
2007-04-21,17.610001,19.030001,17.049999,18.639999,18.639999,9946200
2007-04-28,18.520000,18.860001,17.889999,18.020000,18.020000,3691200
2007-05-05,18.059999,18.440001,17.700001,18.000000,18.000000,2798400
2007-05-12,17.940001,18.000000,16.799999,17.049999,17.049999,5219500
2007-05-19,17.049999,18.000000,17.049999,17.760000,17.760000,3980600
2007-05-26,17.730000,18.490000,17.680000,17.980000,17.980000,2619500
2007-06-02,17.920000,18.379999,17.059999,17.190001,17.190001,5354100
2007-06-09,17.110001,17.330000,16.090000,16.910000,16.910000,10769900
2007-06-16,16.840000,16.930000,15.960000,16.020000,16.020000,8154900
2007-06-23,15.970000,16.670000,15.940000,16.219999,16.219999,6373800
