Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,15.720000,16.799999,15.000000,15.900000,15.900000,13699
2003-06-09,16.200001,30.000000,15.900000,24.000000,24.000000,28499
2003-06-16,25.799999,27.900000,21.600000,23.400000,23.400000,26215
2003-06-23,24.240000,27.299999,24.000000,26.700001,26.700001,16616
2003-06-30,27.180000,28.799999,26.100000,27.900000,27.900000,19234
2003-07-07,27.900000,28.440001,25.799999,25.799999,25.799999,4800
2003-07-14,25.799999,26.400000,24.000000,25.500000,25.500000,9884
2003-07-21,26.100000,26.400000,24.600000,25.500000,25.500000,18600
2003-07-28,25.500000,26.040001,24.000000,26.040001,26.040001,16851
2003-08-04,26.040001,26.040001,22.799999,24.600000,24.600000,18467
2003-08-11,26.040001,26.040001,23.700001,25.500000,25.500000,3583
2003-08-18,24.660000,25.799999,23.700001,24.000000,24.000000,9067
2003-08-25,24.000000,25.500000,24.000000,24.600000,24.600000,2650
2003-09-01,24.000000,25.200001,21.600000,24.600000,24.600000,13333
2003-09-08,24.600000,38.279999,24.600000,33.000000,33.000000,45250
2003-09-15,32.700001,35.340000,31.440001,33.000000,33.000000,17716
2003-09-22,36.299999,37.200001,34.200001,36.000000,36.000000,17500
2003-09-29,37.799999,37.799999,26.160000,27.360001,27.360001,40851
2003-10-06,27.299999,27.360001,26.400000,27.000000,27.000000,12184
2003-10-13,27.240000,27.240000,26.400000,26.400000,26.400000,8032
2003-10-20,27.000000,27.000000,21.180000,22.500000,22.500000,24384
2003-10-27,22.440001,23.700001,21.600000,22.320000,22.320000,6333
2003-11-03,22.379999,22.799999,20.280001,22.799999,22.799999,14900
2003-11-10,23.219999,24.000000,20.940001,21.000000,21.000000,61134
2003-11-17,21.000000,21.959999,18.600000,21.299999,21.299999,59301
2003-11-24,21.480000,22.799999,21.480000,22.200001,22.200001,10034
2003-12-01,22.200001,22.500000,21.000000,21.900000,21.900000,21132
2003-12-08,21.959999,23.340000,21.600000,22.740000,22.740000,57683
2003-12-15,23.040001,25.020000,22.139999,23.040001,23.040001,26650
2003-12-22,24.299999,24.420000,22.980000,23.400000,23.400000,6150
2003-12-29,23.219999,25.200001,23.100000,23.400000,23.400000,22500
2004-01-05,24.000000,24.360001,22.500000,23.100000,23.100000,28217
2004-01-12,24.000000,27.000000,23.580000,24.900000,24.900000,29683
2004-01-19,25.440001,26.340000,25.440001,25.559999,25.559999,17234
2004-01-26,26.160000,26.400000,23.700001,24.540001,24.540001,19884
2004-02-02,24.299999,25.200001,23.700001,24.000000,24.000000,21600
2004-02-09,24.000000,26.219999,23.700001,26.219999,26.219999,13733
2004-02-16,26.820000,35.639999,26.820000,31.020000,31.020000,69817
2004-02-23,32.099998,32.880001,24.120001,27.000000,27.000000,40233
2004-03-01,27.480000,31.500000,27.000000,30.000000,30.000000,38516
2004-03-08,30.000000,31.799999,28.200001,28.500000,28.500000,14083
2004-03-15,26.700001,27.180000,23.760000,26.820000,26.820000,46582
2004-03-22,27.000000,27.000000,24.180000,26.940001,26.940001,11517
2004-03-29,26.340000,26.820000,24.600000,25.440001,25.440001,12916
2004-04-05,25.799999,26.639999,24.600000,24.840000,24.840000,15000
2004-04-12,24.840000,24.840000,21.900000,22.559999,22.559999,28267
2004-04-19,22.379999,23.459999,21.959999,22.740000,22.740000,18133
2004-04-26,22.799999,23.340000,22.260000,22.920000,22.920000,19916
2004-05-03,23.520000,24.900000,22.980000,24.120001,24.120001,35551
2004-05-10,24.000000,24.059999,21.600000,21.840000,21.840000,76200
2004-05-17,22.260000,22.260000,18.660000,19.799999,19.799999,29416
2004-05-24,20.219999,20.700001,18.780001,19.799999,19.799999,20083
2004-05-31,19.799999,21.000000,19.500000,20.700001,20.700001,36384
2004-06-07,21.000000,22.440001,20.459999,22.440001,22.440001,26450
2004-06-14,22.440001,25.200001,22.440001,25.139999,25.139999,64583
2004-06-21,24.959999,26.879999,23.459999,23.760000,23.760000,28466
2004-06-28,24.959999,25.799999,23.879999,23.879999,23.879999,37966
2004-07-05,23.700001,23.700001,22.500000,22.799999,22.799999,12701
2004-07-12,23.400000,24.540001,23.100000,24.240000,24.240000,18318
2004-07-19,24.000000,24.299999,21.719999,22.200001,22.200001,14333
2004-07-26,22.799999,24.299999,22.200001,23.040001,23.040001,10900
2004-08-02,23.400000,24.180000,21.240000,21.780001,21.780001,25533
2004-08-09,22.200001,23.700001,17.700001,18.299999,18.299999,63050
2004-08-16,18.480000,18.480000,17.040001,18.180000,18.180000,31700
2004-08-23,18.420000,18.420000,18.000000,18.180000,18.180000,18817
2004-08-30,18.180000,18.299999,17.760000,18.120001,18.120001,17401
2004-09-06,17.760000,18.120001,17.700001,17.820000,17.820000,7183
2004-09-13,17.760000,18.240000,17.520000,18.120001,18.120001,9417
2004-09-20,18.059999,18.059999,16.200001,16.200001,16.200001,15666
2004-09-27,16.200001,16.200001,11.760000,12.660000,12.660000,163950
2004-10-04,12.780000,13.560000,12.540000,13.140000,13.140000,22867
2004-10-11,13.140000,13.380000,12.300000,13.140000,13.140000,16266
2004-10-18,13.260000,13.260000,12.060000,12.600000,12.600000,9400
2004-10-25,12.600000,14.100000,12.300000,13.020000,13.020000,11416
2004-11-01,12.900000,13.200000,12.240000,12.840000,12.840000,12917
2004-11-08,12.900000,13.140000,9.000000,10.980000,10.980000,39016
2004-11-15,11.280000,11.400000,8.400000,9.900000,9.900000,47950
2004-11-22,9.900000,9.900000,8.760000,9.600000,9.600000,27200
2004-11-29,10.080000,10.380000,9.240000,9.720000,9.720000,52199
2004-12-06,9.720000,9.900000,8.040000,8.460000,8.460000,39916
2004-12-13,8.460000,13.500000,7.920000,12.240000,12.240000,103117
2004-12-20,12.120000,13.620000,10.620000,13.500000,13.500000,39916
2004-12-27,11.700000,15.600000,11.700000,15.000000,15.000000,48882
2005-01-03,15.300000,18.000000,15.300000,17.520000,17.520000,60116
2005-01-10,17.639999,18.000000,14.520000,14.760000,14.760000,41667
2005-01-17,14.820000,17.100000,14.820000,16.559999,16.559999,30933
2005-01-24,16.799999,18.000000,15.900000,17.100000,17.100000,36000
2005-01-31,16.920000,17.340000,15.000000,15.900000,15.900000,30499
2005-02-07,15.900000,17.580000,14.400000,16.920000,16.920000,23216
2005-02-14,16.799999,17.400000,15.960000,16.440001,16.440001,12833
2005-02-21,16.620001,16.860001,15.960000,16.320000,16.320000,9417
2005-02-28,16.320000,17.700001,16.320000,17.219999,17.219999,12050
2005-03-07,17.400000,17.700001,16.200001,16.980000,16.980000,12983
2005-03-14,16.799999,17.340000,15.000000,15.540000,15.540000,13383
2005-03-21,15.420000,17.219999,14.400000,16.860001,16.860001,27901
2005-03-28,16.860001,16.860001,15.600000,16.139999,16.139999,9383
2005-04-04,16.500000,16.799999,15.360000,16.799999,16.799999,11267
2005-04-11,16.799999,16.799999,15.900000,16.379999,16.379999,8583
2005-04-18,16.260000,18.360001,16.080000,17.639999,17.639999,34167
2005-04-25,18.000000,19.799999,17.100000,18.000000,18.000000,51833
2005-05-02,17.940001,18.360001,17.219999,18.000000,18.000000,30967
2005-05-09,18.480000,20.100000,17.760000,19.139999,19.139999,100650
2005-05-16,19.139999,19.200001,12.900000,13.680000,13.680000,80767
2005-05-23,13.560000,16.500000,13.500000,16.500000,16.500000,17251
2005-05-30,16.500000,16.559999,15.000000,15.240000,15.240000,10650
2005-06-06,15.600000,15.840000,14.460000,15.000000,15.000000,9883
2005-06-13,15.900000,16.139999,14.700000,15.900000,15.900000,9884
2005-06-20,15.780000,17.400000,15.480000,16.379999,16.379999,9567
2005-06-27,16.440001,17.400000,15.480000,17.400000,17.400000,13500
2005-07-04,17.280001,17.340000,16.379999,17.040001,17.040001,11350
2005-07-11,17.100000,17.100000,15.540000,15.540000,15.540000,7967
2005-07-18,15.180000,16.799999,15.180000,16.500000,16.500000,10017
2005-07-25,16.020000,17.820000,15.840000,17.639999,17.639999,20549
2005-08-01,17.700001,18.240000,17.400000,18.120001,18.120001,12034
2005-08-08,18.120001,18.480000,17.400000,18.360001,18.360001,11850
2005-08-15,18.420000,18.600000,17.879999,18.240000,18.240000,17250
2005-08-22,18.240000,18.360001,16.200001,16.980000,16.980000,15867
2005-08-29,17.219999,17.520000,16.440001,17.100000,17.100000,8884
2005-09-05,17.100000,17.940001,17.040001,17.940001,17.940001,4301
2005-09-12,17.879999,18.840000,17.280001,18.000000,18.000000,8999
2005-09-19,18.000000,18.600000,16.799999,17.280001,17.280001,12000
2005-09-26,16.740000,17.400000,16.440001,17.160000,17.160000,9434
2005-10-03,17.160000,17.219999,16.440001,17.040001,17.040001,5301
2005-10-10,15.000000,17.219999,14.460000,16.500000,16.500000,9217
2005-10-17,16.559999,17.219999,15.720000,16.139999,16.139999,5066
2005-10-24,15.900000,16.500000,15.120000,15.900000,15.900000,8100
2005-10-31,15.900000,15.900000,14.700000,15.600000,15.600000,6334
2005-11-07,16.139999,16.200001,15.300000,15.360000,15.360000,7117
2005-11-14,15.300000,15.660000,14.100000,14.880000,14.880000,25100
2005-11-21,16.379999,18.059999,16.379999,17.639999,17.639999,32700
2005-11-28,17.940001,18.299999,15.000000,15.840000,15.840000,23117
2005-12-05,16.680000,17.879999,15.780000,17.219999,17.219999,19233
2005-12-12,17.700001,18.299999,16.860001,17.100000,17.100000,33884
2005-12-19,18.000000,18.540001,17.700001,18.059999,18.059999,24284
2005-12-26,18.240000,18.480000,17.639999,18.299999,18.299999,13884
2006-01-02,18.000000,18.360001,17.400000,18.299999,18.299999,6983
2006-01-09,18.420000,19.500000,17.520000,18.900000,18.900000,16284
2006-01-16,19.200001,19.500000,18.000000,18.299999,18.299999,10217
2006-01-23,18.180000,18.299999,16.200001,17.459999,17.459999,15533
2006-01-30,17.400000,18.299999,17.280001,18.059999,18.059999,17166
2006-02-06,18.180000,19.200001,18.120001,18.540001,18.540001,17933
2006-02-13,18.600000,19.500000,18.120001,19.500000,19.500000,22100
2006-02-20,19.500000,19.799999,18.600000,19.500000,19.500000,15283
2006-02-27,19.500000,21.000000,19.200001,20.700001,20.700001,36817
2006-03-06,21.000000,23.700001,20.400000,22.320000,22.320000,47100
2006-03-13,22.379999,22.980000,21.000000,21.900000,21.900000,25317
2006-03-20,21.900000,22.680000,21.059999,22.200001,22.200001,17100
2006-03-27,21.840000,22.799999,21.600000,22.200001,22.200001,18300
2006-04-03,22.799999,24.959999,22.500000,22.680000,22.680000,87299
2006-04-10,22.680000,22.680000,20.100000,20.760000,20.760000,52251
2006-04-17,21.000000,21.240000,19.559999,20.459999,20.459999,33101
2006-04-24,20.520000,20.520000,19.500000,20.340000,20.340000,20283
2006-05-01,20.400000,20.700001,19.260000,20.700001,20.700001,21634
2006-05-08,21.000000,21.299999,20.160000,20.520000,20.520000,26416
2006-05-15,21.000000,21.000000,18.600000,19.080000,19.080000,29050
2006-05-22,18.959999,20.459999,18.600000,20.100000,20.100000,10701
2006-05-29,19.799999,20.400000,18.900000,19.620001,19.620001,18633
2006-06-05,19.799999,22.500000,19.740000,19.740000,19.740000,62767
2006-06-12,20.700001,21.000000,19.200001,20.040001,20.040001,35984
2006-06-19,20.580000,20.820000,18.299999,18.900000,18.900000,12833
2006-06-26,19.020000,19.799999,18.600000,18.900000,18.900000,17017
2006-07-03,18.780001,18.780001,14.280000,15.900000,15.900000,56983
2006-07-10,16.200001,18.240000,15.900000,16.799999,16.799999,21600
2006-07-17,16.740000,17.100000,15.600000,15.600000,15.600000,21966
2006-07-24,15.420000,16.139999,13.380000,13.560000,13.560000,29566
2006-07-31,13.200000,13.680000,9.900000,10.500000,10.500000,66784
2006-08-07,10.500000,10.800000,9.000000,10.080000,10.080000,27733
2006-08-14,10.080000,10.080000,6.000000,6.540000,6.540000,111734
2006-08-21,6.360000,8.400000,4.980000,7.440000,7.440000,161417
2006-08-28,7.440000,7.500000,4.320000,4.800000,4.800000,191684
2006-09-04,4.920000,5.160000,4.500000,4.500000,4.500000,93867
2006-09-11,4.500000,4.560000,3.480000,3.540000,3.540000,83732
2006-09-18,3.600000,5.520000,3.480000,5.220000,5.220000,155066
2006-09-25,5.160000,6.960000,3.840000,4.920000,4.920000,170333
2006-10-02,5.160000,6.240000,4.500000,4.920000,4.920000,96533
2006-10-09,5.340000,5.340000,4.560000,4.980000,4.980000,26833
2006-10-16,5.040000,5.040000,4.320000,4.440000,4.440000,29934
2006-10-23,4.500000,4.680000,3.900000,4.020000,4.020000,84266
2006-10-30,4.020000,4.020000,3.540000,3.720000,3.720000,82117
2006-11-06,3.720000,3.780000,2.340000,2.940000,2.940000,160234
2006-11-13,2.940000,3.120000,2.700000,2.940000,2.940000,67033
2006-11-20,2.940000,3.480000,2.880000,3.300000,3.300000,91500
2006-11-27,3.660000,4.380000,3.300000,3.360000,3.360000,93384
2006-12-04,3.120000,3.360000,2.520000,2.580000,2.580000,179333
2006-12-11,2.580000,2.880000,2.220000,2.280000,2.280000,65900
2006-12-18,2.220000,3.360000,2.100000,3.000000,3.000000,216815
2006-12-25,3.060000,3.240000,2.520000,2.700000,2.700000,118366
2007-01-01,2.580000,2.580000,2.100000,2.280000,2.280000,172066
2007-01-08,2.340000,2.460000,2.100000,2.340000,2.340000,129483
2007-01-15,2.400000,2.520000,2.160000,2.160000,2.160000,37867
2007-01-22,2.220000,2.400000,1.860000,2.100000,2.100000,97867
2007-01-29,2.100000,2.220000,1.440000,1.680000,1.680000,245000
2007-02-05,1.800000,2.700000,1.500000,2.340000,2.340000,391866
2007-02-12,2.820000,11.400000,2.580000,6.300000,6.300000,2303617
2007-02-19,6.420000,10.500000,4.800000,7.560000,7.560000,1350783
2007-02-26,8.340000,8.340000,6.600000,6.600000,6.600000,313150
2007-03-05,6.600000,7.200000,5.220000,5.880000,5.880000,448284
2007-03-12,5.940000,6.360000,4.260000,4.320000,4.320000,225817
2007-03-19,4.440000,6.840000,3.840000,4.920000,4.920000,823667
2007-03-26,4.260000,4.980000,4.020000,4.440000,4.440000,273634
2007-04-02,4.440000,4.620000,3.720000,4.140000,4.140000,329834
2007-04-09,4.200000,6.240000,4.020000,5.340000,5.340000,1172317
2007-04-16,5.760000,5.760000,4.740000,5.100000,5.100000,181267
2007-04-23,5.100000,5.340000,4.800000,4.920000,4.920000,79468
2007-04-30,5.100000,5.280000,4.860000,4.980000,4.980000,63367
2007-05-07,5.040000,5.040000,4.500000,4.620000,4.620000,98567
2007-05-14,4.980000,5.700000,4.800000,4.980000,4.980000,98568
2007-05-21,4.920000,5.100000,4.740000,5.040000,5.040000,51849
2007-05-28,5.100000,5.520000,4.980000,5.280000,5.280000,73216
2007-06-04,5.160000,5.520000,4.800000,5.100000,5.100000,46466
2007-06-11,5.160000,5.520000,4.860000,4.920000,4.920000,66083
2007-06-18,5.100000,5.100000,3.660000,3.660000,3.660000,182566
2007-06-25,3.900000,3.900000,2.100000,2.100000,2.100000,390884
2007-07-02,2.280000,3.480000,2.100000,3.000000,3.000000,303483
2007-07-09,3.300000,3.600000,2.400000,2.700000,2.700000,168117
2007-07-16,2.700000,2.700000,2.160000,2.220000,2.220000,198967
2007-07-23,2.280000,2.700000,2.160000,2.400000,2.400000,234150
2007-07-30,2.400000,2.700000,2.340000,2.460000,2.460000,105333
2007-08-06,2.400000,2.520000,2.160000,2.400000,2.400000,92999
2007-08-13,2.280000,2.460000,2.160000,2.340000,2.340000,80183
2007-08-20,2.340000,2.520000,2.220000,2.280000,2.280000,86600
2007-08-27,2.220000,2.280000,1.500000,2.100000,2.100000,116399
2007-09-03,1.980000,2.280000,1.980000,2.100000,2.100000,52468
2007-09-10,2.100000,2.700000,1.800000,2.520000,2.520000,168868
2007-09-17,2.700000,3.720000,2.580000,3.360000,3.360000,291218
2007-09-24,3.540000,4.800000,3.300000,4.020000,4.020000,242133
2007-10-01,4.320000,5.460000,4.080000,5.340000,5.340000,244034
2007-10-08,5.700000,5.700000,2.700000,4.020000,4.020000,289334
2007-10-15,4.200000,4.440000,3.360000,3.780000,3.780000,124849
2007-10-22,3.840000,4.140000,3.600000,4.020000,4.020000,69217
2007-10-29,3.960000,5.100000,3.960000,4.860000,4.860000,198683
2007-11-05,4.800000,5.400000,4.560000,4.920000,4.920000,101401
2007-11-12,4.920000,5.040000,4.200000,4.620000,4.620000,99867
2007-11-19,4.200000,4.680000,3.360000,4.380000,4.380000,72517
2007-11-26,4.140000,4.500000,3.780000,3.900000,3.900000,49333
2007-12-03,3.960000,4.020000,3.540000,3.660000,3.660000,77300
2007-12-10,3.600000,4.200000,3.360000,4.080000,4.080000,62601
2007-12-17,4.200000,4.200000,3.840000,4.140000,4.140000,35650
2007-12-24,4.380000,4.380000,3.600000,4.200000,4.200000,49467
2007-12-31,4.200000,4.200000,3.480000,3.600000,3.600000,45566
2008-01-07,3.720000,3.780000,2.700000,2.940000,2.940000,60333
2008-01-14,2.940000,3.300000,2.460000,2.640000,2.640000,53484
2008-01-21,2.400000,2.700000,2.100000,2.580000,2.580000,56383
2008-01-28,3.000000,4.140000,2.460000,3.780000,3.780000,124234
2008-02-04,3.780000,4.080000,3.180000,3.420000,3.420000,70367
2008-02-11,3.600000,4.200000,1.560000,2.400000,2.400000,541101
2008-02-18,2.700000,3.000000,2.280000,2.400000,2.400000,235350
2008-02-25,2.460000,2.580000,2.160000,2.460000,2.460000,89718
2008-03-03,2.700000,2.820000,2.160000,2.280000,2.280000,78117
2008-03-10,2.400000,2.520000,2.220000,2.340000,2.340000,60334
2008-03-17,2.280000,2.340000,2.100000,2.160000,2.160000,33684
2008-03-24,2.400000,2.700000,2.280000,2.580000,2.580000,121516
2008-03-31,2.640000,2.820000,2.460000,2.520000,2.520000,50584
2008-04-07,2.700000,2.880000,2.400000,2.520000,2.520000,55767
2008-04-14,2.460000,2.580000,2.100000,2.400000,2.400000,80516
2008-04-21,2.400000,2.460000,2.100000,2.220000,2.220000,24682
2008-04-28,2.160000,2.400000,2.160000,2.220000,2.220000,45383
2008-05-05,2.160000,2.340000,1.920000,1.980000,1.980000,52300
2008-05-12,1.980000,2.160000,1.800000,1.920000,1.920000,92683
2008-05-19,2.100000,2.460000,1.800000,2.400000,2.400000,158117
2008-05-26,2.400000,2.460000,2.160000,2.280000,2.280000,59883
2008-06-02,2.100000,2.280000,2.100000,2.220000,2.220000,38916
2008-06-09,2.220000,2.580000,2.100000,2.100000,2.100000,30367
2008-06-16,2.040000,2.280000,1.860000,1.860000,1.860000,109217
2008-06-23,2.100000,2.100000,1.500000,1.680000,1.680000,91900
2008-06-30,1.800000,2.100000,1.680000,1.980000,1.980000,57300
2008-07-07,2.160000,2.280000,1.860000,2.100000,2.100000,35333
2008-07-14,2.280000,2.280000,1.920000,2.100000,2.100000,88800
2008-07-21,2.280000,2.340000,1.800000,2.280000,2.280000,50667
2008-07-28,2.280000,2.280000,2.100000,2.160000,2.160000,43600
2008-08-04,1.980000,2.160000,1.980000,2.100000,2.100000,27833
2008-08-11,2.040000,2.160000,1.860000,2.100000,2.100000,32466
2008-08-18,1.920000,2.160000,1.800000,2.100000,2.100000,46784
2008-08-25,1.920000,2.160000,1.800000,2.040000,2.040000,76616
2008-09-01,2.040000,2.100000,1.800000,1.920000,1.920000,24134
2008-09-08,1.920000,1.920000,1.800000,1.860000,1.860000,24134
2008-09-15,1.920000,1.920000,1.020000,1.380000,1.380000,212417
2008-09-22,1.260000,1.800000,1.020000,1.260000,1.260000,208117
2008-09-29,1.200000,1.260000,1.020000,1.140000,1.140000,88717
2008-10-06,1.200000,1.260000,0.960000,1.140000,1.140000,115783
2008-10-13,1.200000,1.260000,1.020000,1.140000,1.140000,37683
2008-10-20,1.200000,1.380000,1.020000,1.140000,1.140000,37100
2008-10-27,1.140000,1.140000,0.780000,0.840000,0.840000,55767
2008-11-03,0.780000,1.080000,0.720000,0.840000,0.840000,98233
2008-11-10,0.840000,0.960000,0.360000,0.480000,0.480000,116050
2008-11-17,0.480000,0.480000,0.300000,0.420000,0.420000,75433
2008-11-24,0.480000,0.660000,0.360000,0.600000,0.600000,58167
2008-12-01,0.720000,1.680000,0.660000,1.560000,1.560000,146766
2008-12-08,1.740000,1.800000,0.660000,0.780000,0.780000,203816
2008-12-15,0.900000,1.140000,0.840000,0.960000,0.960000,99433
2008-12-22,0.960000,1.080000,0.720000,0.720000,0.720000,88916
2008-12-29,0.720000,0.840000,0.480000,0.540000,0.540000,196317
2009-01-05,0.540000,0.780000,0.540000,0.720000,0.720000,124400
2009-01-12,0.300000,0.720000,0.300000,0.600000,0.600000,89550
2009-01-19,0.600000,0.660000,0.540000,0.600000,0.600000,62800
2009-01-26,0.660000,0.720000,0.480000,0.720000,0.720000,95651
2009-02-02,0.660000,0.960000,0.660000,0.720000,0.720000,100966
2009-02-09,0.900000,1.200000,0.720000,1.080000,1.080000,71184
2009-02-16,1.020000,2.520000,1.020000,1.380000,1.380000,204117
2009-02-23,1.380000,1.440000,1.080000,1.080000,1.080000,35366
2009-03-02,1.080000,1.380000,1.080000,1.200000,1.200000,55084
2009-03-09,1.020000,1.380000,1.020000,1.380000,1.380000,16817
2009-03-16,1.260000,1.380000,1.080000,1.080000,1.080000,30883
2009-03-23,1.200000,1.440000,1.080000,1.320000,1.320000,29767
2009-03-30,1.440000,1.440000,1.200000,1.380000,1.380000,15649
2009-04-06,1.440000,1.800000,1.320000,1.620000,1.620000,63183
2009-04-13,1.620000,3.240000,1.380000,2.760000,2.760000,178217
2009-04-20,2.760000,3.000000,2.520000,2.520000,2.520000,116150
2009-04-27,2.640000,3.000000,2.640000,2.820000,2.820000,90317
2009-05-04,2.820000,3.540000,2.640000,3.480000,3.480000,156383
2009-05-11,3.360000,3.540000,3.000000,3.300000,3.300000,97183
2009-05-18,3.180000,3.300000,2.700000,2.880000,2.880000,80517
2009-05-25,2.940000,3.120000,2.760000,2.820000,2.820000,42067
2009-06-01,2.760000,2.880000,1.620000,2.040000,2.040000,179001
2009-06-08,2.040000,2.340000,1.980000,2.340000,2.340000,65150
2009-06-15,2.340000,2.400000,1.980000,2.040000,2.040000,63100
2009-06-22,2.040000,2.040000,1.680000,1.800000,1.800000,85317
2009-06-29,1.800000,1.800000,1.620000,1.620000,1.620000,28433
2009-07-06,1.620000,2.160000,1.620000,2.040000,2.040000,62317
2009-07-13,2.040000,3.000000,2.040000,2.640000,2.640000,110733
2009-07-20,2.520000,2.820000,2.460000,2.700000,2.700000,107301
2009-07-27,2.580000,2.700000,2.460000,2.640000,2.640000,28884
2009-08-03,2.520000,2.640000,2.100000,2.100000,2.100000,53717
2009-08-10,2.280000,2.580000,2.100000,2.520000,2.520000,45133
2009-08-17,2.460000,2.580000,2.160000,2.580000,2.580000,37250
2009-08-24,2.580000,2.820000,2.460000,2.580000,2.580000,47584
2009-08-31,2.580000,2.700000,2.280000,2.520000,2.520000,38817
2009-09-07,2.520000,2.580000,2.340000,2.460000,2.460000,65050
2009-09-14,2.460000,2.700000,2.040000,2.100000,2.100000,61251
2009-09-21,2.100000,2.280000,1.800000,2.100000,2.100000,92400
2009-09-28,2.040000,2.100000,1.860000,2.100000,2.100000,78900
2009-10-05,1.980000,2.580000,1.920000,2.580000,2.580000,117916
2009-10-12,2.580000,2.640000,2.160000,2.520000,2.520000,78433
2009-10-19,2.280000,2.520000,2.160000,2.220000,2.220000,32650
2009-10-26,2.160000,2.340000,1.980000,2.040000,2.040000,45933
2009-11-02,2.040000,2.040000,1.680000,2.040000,2.040000,46916
2009-11-09,1.740000,2.100000,1.680000,1.920000,1.920000,51250
2009-11-16,1.920000,1.980000,1.800000,1.860000,1.860000,52450
2009-11-23,1.860000,2.100000,1.740000,1.800000,1.800000,48384
2009-11-30,1.800000,1.800000,1.680000,1.800000,1.800000,72300
2009-12-07,1.800000,1.800000,1.680000,1.680000,1.680000,114701
2009-12-14,1.680000,1.740000,1.440000,1.740000,1.740000,85733
2009-12-21,1.740000,2.160000,1.560000,1.980000,1.980000,41767
2009-12-28,1.860000,1.980000,1.620000,1.680000,1.680000,37084
2010-01-04,1.680000,1.800000,1.560000,1.740000,1.740000,36883
2010-01-11,1.740000,2.100000,1.560000,1.800000,1.800000,36100
2010-01-18,1.620000,1.980000,1.620000,1.800000,1.800000,20399
2010-01-25,1.680000,1.860000,1.680000,1.680000,1.680000,12734
2010-02-01,1.680000,2.700000,1.680000,2.640000,2.640000,140733
2010-02-08,2.700000,3.000000,2.340000,2.460000,2.460000,98317
2010-02-15,2.400000,2.700000,2.400000,2.700000,2.700000,27250
2010-02-22,2.700000,2.700000,2.400000,2.520000,2.520000,27267
2010-03-01,2.400000,2.760000,2.400000,2.520000,2.520000,32200
2010-03-08,2.760000,2.760000,2.400000,2.700000,2.700000,33483
2010-03-15,2.520000,2.700000,2.400000,2.580000,2.580000,34201
2010-03-22,2.520000,2.700000,2.400000,2.520000,2.520000,62750
2010-03-29,2.520000,2.700000,2.460000,2.640000,2.640000,28600
2010-04-05,2.700000,2.700000,2.460000,2.700000,2.700000,23216
2010-04-12,2.520000,2.700000,2.460000,2.520000,2.520000,9516
