Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,5.000000,6.250000,5.000000,5.450000,5.450000,407256
2014-04-07,5.575000,5.800000,5.125000,5.425000,5.425000,205728
2014-04-14,5.500000,5.500000,5.050000,5.500000,5.500000,127960
2014-04-21,5.450000,6.150000,5.450000,5.775000,5.775000,201916
2014-04-28,5.800000,5.925000,5.250000,5.625000,5.625000,175820
2014-05-05,5.550000,5.750000,5.200000,5.700000,5.700000,100724
2014-05-12,5.500000,6.250000,5.350000,5.625000,5.625000,233716
2014-05-19,5.625000,6.125000,5.625000,6.125000,6.125000,130612
2014-05-26,6.250000,6.300000,5.875000,6.125000,6.125000,86952
2014-06-02,6.125000,6.475000,6.025000,6.300000,6.300000,136220
2014-06-09,6.125000,6.325000,6.000000,6.125000,6.125000,55516
2014-06-16,6.050000,6.150000,5.825000,6.000000,6.000000,93384
2014-06-23,5.900000,6.250000,5.550000,5.875000,5.875000,158024
2014-06-30,5.875000,6.175000,5.800000,6.000000,6.000000,72524
2014-07-07,6.050000,6.100000,5.875000,6.000000,6.000000,111764
2014-07-14,6.000000,6.025000,5.775000,6.000000,6.000000,79300
2014-07-21,6.000000,6.250000,5.900000,6.250000,6.250000,107304
2014-07-28,6.125000,6.250000,5.875000,6.000000,6.000000,60828
2014-08-04,5.875000,6.750000,5.800000,6.750000,6.750000,109692
2014-08-11,6.650000,7.750000,6.300000,6.575000,6.575000,391700
2014-08-18,6.500000,6.875000,6.250000,6.350000,6.350000,167336
2014-08-25,6.500000,6.550000,5.725000,5.750000,5.750000,183252
2014-09-01,5.750000,6.000000,5.500000,6.000000,6.000000,100068
2014-09-08,6.000000,6.000000,5.550000,5.825000,5.825000,72744
2014-09-15,6.000000,6.000000,5.575000,5.675000,5.675000,76864
2014-09-22,5.675000,5.850000,5.050000,5.750000,5.750000,124720
2014-09-29,5.625000,5.875000,5.375000,5.725000,5.725000,54452
2014-10-06,5.875000,6.125000,5.375000,5.500000,5.500000,189972
2014-10-13,5.550000,6.950000,5.375000,6.250000,6.250000,341828
2014-10-20,6.500000,6.500000,5.750000,6.350000,6.350000,154744
2014-10-27,6.125000,6.400000,5.750000,5.875000,5.875000,124572
2014-11-03,6.250000,6.250000,5.000000,5.750000,5.750000,190652
2014-11-10,5.625000,5.750000,5.125000,5.500000,5.500000,259164
2014-11-17,5.500000,5.825000,5.000000,5.200000,5.200000,181560
2014-11-24,5.250000,5.425000,5.000000,5.050000,5.050000,85040
2014-12-01,5.050000,5.850000,5.000000,5.500000,5.500000,85224
2014-12-08,5.500000,5.850000,4.400000,5.290000,5.290000,126200
2014-12-15,5.300000,8.500000,5.300000,7.200000,7.200000,398900
2014-12-22,7.350000,11.000000,7.350000,10.890000,10.890000,684000
2014-12-29,10.760000,12.866000,9.320000,11.000000,11.000000,1618900
2015-01-05,11.620000,12.000000,7.770000,8.120000,8.120000,2123900
2015-01-12,8.450000,8.670000,8.050000,8.330000,8.330000,508300
2015-01-19,8.330000,9.240000,7.750000,8.080000,8.080000,524800
2015-01-26,8.120000,8.220000,7.800000,8.020000,8.020000,355000
2015-02-02,8.250000,8.250000,7.800000,8.020000,8.020000,327300
2015-02-09,8.050000,8.200000,7.900000,8.200000,8.200000,189500
2015-02-16,8.200000,10.340000,8.160000,9.950000,9.950000,776400
2015-02-23,10.340000,12.240000,10.070000,11.480000,11.480000,1118300
2015-03-02,11.600000,11.900000,10.750000,11.400000,11.400000,735200
2015-03-09,11.500000,11.900000,11.000000,11.900000,11.900000,585900
2015-03-16,11.960000,14.250000,11.680000,14.130000,14.130000,2337700
2015-03-23,14.450000,15.240000,13.500000,14.300000,14.300000,1802200
2015-03-30,14.480000,14.698000,7.510000,7.710000,7.710000,5218400
2015-04-06,7.600000,8.880000,7.040000,8.200000,8.200000,2509800
2015-04-13,8.140000,8.200000,7.180000,7.450000,7.450000,1718300
2015-04-20,7.460000,8.300000,6.800000,7.520000,7.520000,1320000
2015-04-27,7.750000,8.090000,6.815000,6.910000,6.910000,907600
2015-05-04,7.000000,8.190000,6.960000,8.180000,8.180000,715700
2015-05-11,7.610000,7.990000,5.680000,5.930000,5.930000,2058300
2015-05-18,5.990000,6.510000,5.850000,6.100000,6.100000,536500
2015-05-25,6.150000,6.790000,6.060000,6.300000,6.300000,536000
2015-06-01,6.300000,6.500000,6.000000,6.190000,6.190000,474600
2015-06-08,6.210000,6.500000,6.080000,6.390000,6.390000,433000
2015-06-15,6.340000,6.400000,5.170000,5.540000,5.540000,752900
2015-06-22,5.750000,7.682000,5.670000,6.650000,6.650000,1067200
2015-06-29,6.460000,6.500000,5.860000,6.420000,6.420000,358500
2015-07-06,6.200000,6.420000,5.750000,6.200000,6.200000,398800
2015-07-13,6.210000,6.880000,6.172000,6.800000,6.800000,396000
2015-07-20,6.750000,7.000000,6.160000,6.290000,6.290000,332800
2015-07-27,6.250000,6.640000,5.950000,6.530000,6.530000,319400
2015-08-03,6.530000,6.930000,6.260000,6.520000,6.520000,393800
2015-08-10,6.480000,7.360000,6.030000,6.860000,6.860000,593900
2015-08-17,6.860000,7.750000,6.820000,6.950000,6.950000,677700
2015-08-24,6.510000,6.920000,5.750000,6.660000,6.660000,541600
2015-08-31,6.660000,7.500000,6.510000,7.370000,7.370000,391400
2015-09-07,7.450000,7.490000,6.900000,7.190000,7.190000,266800
2015-09-14,7.170000,7.200000,6.600000,6.940000,6.940000,344800
2015-09-21,6.980000,7.000000,6.390000,6.490000,6.490000,403200
2015-09-28,6.440000,6.520000,6.130000,6.280000,6.280000,455500
2015-10-05,6.400000,6.865000,6.210000,6.270000,6.270000,426300
2015-10-12,6.250000,6.450000,6.150000,6.210000,6.210000,332000
2015-10-19,6.200000,6.350000,6.060000,6.070000,6.070000,403700
2015-10-26,6.100000,7.780000,6.000000,7.440000,7.440000,870200
2015-11-02,7.300000,7.950000,7.300000,7.900000,7.900000,435200
2015-11-09,7.940000,8.100000,6.850000,7.000000,7.000000,841800
2015-11-16,7.100000,7.100000,6.300000,6.590000,6.590000,416100
2015-11-23,6.520000,7.129000,6.480000,7.080000,7.080000,157800
2015-11-30,7.080000,7.480000,6.760000,6.960000,6.960000,257600
2015-12-07,6.980000,7.300000,6.820000,6.890000,6.890000,116100
2015-12-14,6.870000,7.400000,6.600000,7.170000,7.170000,232600
2015-12-21,6.800000,6.890000,6.140000,6.350000,6.350000,337800
2015-12-28,6.280000,6.340000,5.530000,5.570000,5.570000,516600
2016-01-04,5.500000,5.850000,4.500000,4.745000,4.745000,694100
2016-01-11,4.970000,5.150000,4.060000,4.310000,4.310000,614000
2016-01-18,4.300000,4.460000,3.500000,4.090000,4.090000,577000
2016-01-25,4.020000,4.080000,3.580000,3.840000,3.840000,328600
2016-02-01,3.830000,4.050000,3.570000,3.700000,3.700000,354100
2016-02-08,3.650000,3.890000,3.110000,3.530000,3.530000,324900
2016-02-15,3.700000,4.200000,3.700000,4.090000,4.090000,282900
2016-02-22,4.100000,5.870000,4.060000,5.120000,5.120000,707500
2016-02-29,5.200000,5.300000,4.590000,4.720000,4.720000,559100
2016-03-07,4.580000,5.240000,4.360000,4.520000,4.520000,554800
2016-03-14,4.550000,4.920000,3.800000,4.660000,4.660000,733300
2016-03-21,4.710000,4.780000,4.350000,4.490000,4.490000,160600
2016-03-28,4.500000,4.500000,3.870000,3.910000,3.910000,338200
2016-04-04,3.910000,4.450000,3.910000,4.100000,4.100000,147300
2016-04-11,4.100000,4.610000,4.060000,4.530000,4.530000,140500
2016-04-18,4.460000,4.588000,4.120000,4.270000,4.270000,188000
2016-04-25,4.300000,4.840000,4.211000,4.320000,4.320000,227300
2016-05-02,4.380000,4.606000,4.210000,4.350000,4.350000,192400
2016-05-09,4.400000,4.680000,4.000000,4.050000,4.050000,345600
2016-05-16,4.050000,4.520000,4.020000,4.290000,4.290000,282800
2016-05-23,4.330000,4.490000,4.000000,4.190000,4.190000,315800
2016-05-30,4.200000,4.530000,4.110000,4.450000,4.450000,379500
2016-06-06,4.450000,4.990000,4.450000,4.580000,4.580000,552300
2016-06-13,4.580000,4.580000,4.200000,4.330000,4.330000,199500
2016-06-20,4.410000,4.610000,4.231000,4.450000,4.450000,239600
2016-06-27,4.400000,4.720000,4.240000,4.680000,4.680000,395900
2016-07-04,4.680000,4.900000,4.490000,4.880000,4.880000,196700
2016-07-11,4.940000,5.240000,4.760000,5.010000,5.010000,477400
2016-07-18,5.030000,5.030000,4.516000,4.620000,4.620000,232300
2016-07-25,4.640000,4.900000,4.500000,4.900000,4.900000,231100
2016-08-01,4.880000,4.956000,4.630000,4.888000,4.888000,156800
2016-08-08,5.000000,5.100000,4.610000,4.720000,4.720000,340900
2016-08-15,4.700000,5.092000,4.650000,5.010000,5.010000,309600
2016-08-22,5.050000,5.090000,4.820000,4.980000,4.980000,243900
2016-08-29,5.000000,5.250000,4.820000,5.190000,5.190000,276900
2016-09-05,5.150000,5.830000,5.150000,5.260000,5.260000,497600
2016-09-12,5.300000,6.600000,5.300000,6.090000,6.090000,860000
2016-09-19,6.190000,6.659000,6.060000,6.180000,6.180000,402900
2016-09-26,6.220000,6.439000,6.010000,6.400000,6.400000,278000
2016-10-03,6.450000,6.900000,5.570000,5.580000,5.580000,1047700
2016-10-10,5.650000,6.250000,5.450000,5.650000,5.650000,676400
2016-10-17,5.600000,5.650000,5.300000,5.650000,5.650000,345900
2016-10-24,5.650000,6.050000,5.500000,5.900000,5.900000,276000
2016-10-31,5.800000,5.950000,5.250000,5.400000,5.400000,284900
2016-11-07,5.500000,5.750000,4.850000,5.500000,5.500000,316000
2016-11-14,5.600000,5.600000,5.050000,5.200000,5.200000,281900
2016-11-21,5.150000,5.400000,5.100000,5.350000,5.350000,125200
2016-11-28,5.250000,5.350000,4.450000,4.900000,4.900000,472000
2016-12-05,4.850000,5.500000,4.800000,5.400000,5.400000,277900
2016-12-12,5.300000,5.350000,4.650000,5.000000,5.000000,326800
2016-12-19,5.000000,5.750000,4.900000,5.500000,5.500000,242700
2016-12-26,5.450000,5.800000,5.400000,5.450000,5.450000,194100
2017-01-02,5.500000,5.950000,5.400000,5.900000,5.900000,191300
2017-01-09,6.000000,6.700000,5.750000,5.800000,5.800000,669200
2017-01-16,5.750000,5.950000,5.550000,5.950000,5.950000,248800
2017-01-23,5.900000,6.000000,5.550000,5.600000,5.600000,370800
2017-01-30,5.600000,5.750000,5.350000,5.500000,5.500000,254800
2017-02-06,5.550000,5.700000,5.490000,5.600000,5.600000,145600
2017-02-13,5.550000,5.650000,5.500000,5.600000,5.600000,185500
2017-02-20,5.600000,5.700000,5.450000,5.600000,5.600000,149500
2017-02-27,5.550000,5.800000,5.200000,5.450000,5.450000,428300
2017-03-06,5.450000,5.450000,5.150000,5.200000,5.200000,274200
2017-03-13,5.200000,5.700000,5.150000,5.700000,5.700000,207900
2017-03-20,5.750000,5.800000,5.300000,5.425000,5.425000,226900
2017-03-27,5.550000,5.700000,4.350000,4.500000,4.500000,2676600
2017-04-03,4.550000,4.750000,4.400000,4.600000,4.600000,1026600
2017-04-10,4.650000,5.050000,4.500000,4.550000,4.550000,1921900
2017-04-17,4.500000,4.700000,4.500000,4.600000,4.600000,545100
2017-04-24,4.650000,5.250000,4.550000,5.200000,5.200000,729600
2017-05-01,5.200000,5.292000,4.750000,4.850000,4.850000,558900
2017-05-08,4.900000,4.950000,4.200000,4.300000,4.300000,907700
2017-05-15,4.450000,4.486000,4.000000,4.050000,4.050000,549800
2017-05-22,4.050000,4.450000,3.950000,4.350000,4.350000,367900
2017-05-29,4.400000,4.449000,4.000000,4.000000,4.000000,292600
2017-06-05,4.000000,4.250000,3.850000,3.950000,3.950000,612800
2017-06-12,4.000000,4.050000,3.300000,3.650000,3.650000,1198900
2017-06-19,3.600000,4.400000,3.600000,4.300000,4.300000,478700
2017-06-26,4.400000,4.496000,4.000000,4.300000,4.300000,445800
2017-07-03,4.300000,4.400000,4.250000,4.350000,4.350000,112400
2017-07-10,4.300000,5.150000,4.250000,5.150000,5.150000,755300
2017-07-17,5.200000,5.700000,5.050000,5.200000,5.200000,907400
2017-07-24,5.200000,5.300000,4.850000,5.000000,5.000000,320200
2017-07-31,4.956000,5.050000,4.500000,4.600000,4.600000,601800
2017-08-07,4.750000,5.250000,4.500000,4.600000,4.600000,591600
2017-08-14,4.550000,5.000000,4.550000,4.750000,4.750000,185500
2017-08-21,4.700000,4.950000,4.650000,4.850000,4.850000,183400
2017-08-28,4.900000,5.500000,4.850000,5.200000,5.200000,555700
2017-09-04,5.100000,6.200000,5.100000,6.100000,6.100000,1716300
2017-09-11,6.100000,6.100000,5.250000,5.500000,5.500000,763500
2017-09-18,5.550000,5.600000,5.350000,5.400000,5.400000,296200
2017-09-25,5.450000,6.300000,5.350000,6.200000,6.200000,1838200
2017-10-02,6.300000,6.600000,5.850000,6.150000,6.150000,1176500
2017-10-09,6.200000,6.700000,6.050000,6.250000,6.250000,798800
2017-10-16,6.200000,6.250000,5.900000,6.050000,6.050000,485500
2017-10-23,6.100000,6.300000,5.900000,6.200000,6.200000,433400
2017-10-30,6.200000,6.200000,5.850000,6.125000,6.125000,381300
2017-11-06,6.300000,6.550000,6.200000,6.250000,6.250000,825900
2017-11-13,6.250000,6.350000,6.200000,6.250000,6.250000,576800
2017-11-20,6.200000,6.925000,6.200000,6.900000,6.900000,813900
2017-11-27,6.950000,7.050000,6.700000,7.000000,7.000000,866200
2017-12-04,7.000000,7.000000,6.550000,6.675000,6.675000,408800
2017-12-11,6.850000,6.850000,5.800000,6.050000,6.050000,899900
2017-12-18,6.000000,6.949000,5.950000,6.700000,6.700000,712800
2017-12-25,6.800000,6.829000,6.450000,6.500000,6.500000,241400
2018-01-01,6.550000,7.100000,6.450000,7.050000,7.050000,407500
2018-01-08,7.000000,7.850000,7.000000,7.800000,7.800000,1170300
2018-01-15,7.900000,7.900000,7.250000,7.700000,7.700000,437700
2018-01-22,7.700000,7.850000,7.400000,7.600000,7.600000,512200
2018-01-29,7.700000,7.900000,7.500000,7.800000,7.800000,547200
2018-02-05,7.650000,7.700000,6.601000,7.000000,7.000000,998400
2018-02-12,7.050000,7.700000,7.043000,7.675000,7.675000,663700
2018-02-19,7.600000,8.100000,7.300000,7.900000,7.900000,1791300
2018-02-26,7.900000,8.050000,7.500000,7.800000,7.800000,1090000
2018-03-05,7.850000,8.000000,7.650000,7.750000,7.750000,831500
2018-03-12,7.800000,8.250000,7.700000,7.900000,7.900000,1364200
2018-03-19,7.800000,7.900000,7.500000,7.600000,7.600000,610100
2018-03-26,7.600000,7.650000,6.671000,7.050000,7.050000,1028800
2018-04-02,7.000000,7.525000,6.875000,7.350000,7.350000,827900
2018-04-09,7.400000,7.950000,7.300000,7.950000,7.950000,595100
2018-04-16,7.950000,8.350000,7.600000,7.700000,7.700000,981300
2018-04-23,7.700000,7.900000,7.350000,7.550000,7.550000,812800
2018-04-30,7.500000,8.200000,7.450000,8.100000,8.100000,664700
2018-05-07,8.050000,8.250000,7.650000,8.050000,8.050000,851800
2018-05-14,8.100000,10.900000,8.075000,10.550000,10.550000,3272900
2018-05-21,10.550000,11.445000,10.000000,11.150000,11.150000,2122400
2018-05-28,11.150000,11.700000,10.901000,11.350000,11.350000,1139400
2018-06-04,11.400000,11.950000,11.150000,11.700000,11.700000,1305400
2018-06-11,11.700000,12.350000,11.000000,12.350000,12.350000,1666000
2018-06-18,12.200000,12.300000,10.600000,11.000000,11.000000,4649400
2018-06-25,10.800000,11.625000,10.100000,11.400000,11.400000,1931800
2018-07-02,11.300000,12.000000,11.200000,11.500000,11.500000,694600
2018-07-09,11.650000,12.700000,11.650000,12.350000,12.350000,1111900
2018-07-16,12.400000,12.450000,11.550000,11.850000,11.850000,806500
2018-07-23,11.750000,12.600000,11.750000,11.950000,11.950000,1072700
2018-07-30,12.000000,13.400000,11.350000,11.625000,11.625000,1840000
2018-08-06,11.550000,11.950000,10.750000,11.550000,11.550000,1206000
2018-08-13,11.650000,11.925000,10.850000,11.550000,11.550000,1092600
2018-08-20,11.550000,12.300000,11.491000,12.250000,12.250000,703100
2018-08-27,12.300000,14.950000,12.300000,14.650000,14.650000,1934500
2018-09-03,14.750000,14.900000,13.750000,14.100000,14.100000,827800
2018-09-10,14.150000,14.400000,12.750000,12.850000,12.850000,1170300
2018-09-17,12.800000,13.550000,12.736000,13.450000,13.450000,1122300
2018-09-24,13.450000,13.950000,12.700000,12.900000,12.900000,798100
2018-10-01,12.910000,13.080000,11.760000,11.850000,11.850000,993000
2018-10-08,11.790000,12.090000,10.400000,10.720000,10.720000,1270200
2018-10-15,10.680000,11.100000,10.120000,10.190000,10.190000,821600
2018-10-22,10.200000,10.440000,9.360000,10.040000,10.040000,962100
2018-10-29,10.190000,10.220000,9.120000,9.700000,9.700000,1192600
2018-11-05,9.770000,12.000000,8.701000,9.850000,9.850000,1641400
2018-11-12,9.850000,9.980000,9.000000,9.900000,9.900000,760500
2018-11-19,9.870000,10.820000,9.650000,10.810000,10.810000,595300
2018-11-26,10.950000,11.200000,10.270000,10.440000,10.440000,688800
2018-12-03,10.600000,10.600000,9.220000,9.310000,9.310000,642200
2018-12-10,9.310000,9.538000,8.520000,9.070000,9.070000,845800
2018-12-17,9.100000,9.250000,6.940000,7.050000,7.050000,1300600
2018-12-24,6.950000,8.150000,6.760000,7.820000,7.820000,904200
2018-12-31,7.940000,8.262000,7.470000,8.050000,8.050000,803900
2019-01-07,8.040000,8.820000,7.170000,7.310000,7.310000,1155500
2019-01-14,7.290000,7.740000,7.000000,7.700000,7.700000,796300
2019-01-21,7.670000,7.740000,6.700000,7.220000,7.220000,1187700
2019-01-28,7.180000,7.630000,6.880000,7.440000,7.440000,820500
2019-02-04,7.440000,8.320000,7.390000,8.160000,8.160000,593200
2019-02-11,8.230000,8.460000,7.780000,8.280000,8.280000,694800
2019-02-18,8.380000,8.490000,8.050000,8.430000,8.430000,388700
2019-02-25,8.510000,8.610000,8.020000,8.300000,8.300000,471300
2019-03-04,8.340000,8.340000,7.010000,7.200000,7.200000,987700
2019-03-11,7.230000,8.300000,7.115000,7.995000,7.995000,866700
2019-03-18,8.000000,8.340000,7.500000,7.550000,7.550000,568400
2019-03-25,7.620000,7.820000,7.050000,7.570000,7.570000,575300
2019-04-01,7.580000,7.820000,7.310000,7.780000,7.780000,494100
2019-04-08,7.780000,7.780000,7.129000,7.150000,7.150000,526200
2019-04-15,7.150000,7.220000,6.800000,6.860000,6.860000,478900
2019-04-22,6.830000,7.550000,6.820000,7.550000,7.550000,483300
2019-04-29,7.540000,7.679000,7.020000,7.660000,7.660000,514700
2019-05-06,7.490000,7.755000,6.360000,6.510000,6.510000,1170900
2019-05-13,6.350000,7.210000,6.350000,6.910000,6.910000,620300
2019-05-20,6.880000,7.080000,6.448000,6.600000,6.600000,422700
2019-05-27,6.590000,7.080000,6.260000,6.310000,6.310000,515700
2019-06-03,6.310000,6.499000,6.030000,6.380000,6.380000,448200
2019-06-10,6.420000,6.620000,5.840000,6.060000,6.060000,589600
2019-06-17,6.070000,6.790000,5.970000,6.520000,6.520000,530700
2019-06-24,6.530000,6.950000,6.430000,6.610000,6.610000,568000
2019-07-01,6.650000,6.970000,6.470000,6.930000,6.930000,456700
2019-07-08,6.900000,7.100000,6.500000,7.030000,7.030000,570900
2019-07-15,7.050000,7.850000,6.860000,7.490000,7.490000,503400
2019-07-22,7.490000,7.580000,7.010000,7.020000,7.020000,442600
2019-07-29,7.040000,7.425000,6.630000,6.820000,6.820000,496700
2019-08-05,6.800000,6.800000,5.480000,5.540000,5.540000,1176000
2019-08-12,5.500000,5.510000,3.680000,4.800000,4.800000,3130300
2019-08-19,4.890000,5.020000,4.490000,4.510000,4.510000,967900
2019-08-26,4.570000,4.750000,4.290000,4.460000,4.460000,670400
2019-09-02,4.400000,4.760000,4.300000,4.520000,4.520000,492800
2019-09-09,4.510000,5.550000,4.510000,5.490000,5.490000,748900
2019-09-16,5.540000,5.840000,5.360000,5.530000,5.530000,718900
2019-09-23,5.500000,5.790000,4.990000,5.085000,5.085000,645200
2019-09-30,5.070000,5.200000,4.550000,5.090000,5.090000,633800
2019-10-07,5.000000,5.180000,4.250000,4.670000,4.670000,886800
2019-10-14,4.620000,4.690000,4.380000,4.520000,4.520000,482000
2019-10-21,4.550000,4.940000,4.550000,4.700000,4.700000,397200
2019-10-28,4.710000,5.290000,4.670000,4.930000,4.930000,555400
2019-11-04,4.990000,5.327000,4.440000,4.610000,4.610000,1125800
2019-11-11,4.580000,4.610000,4.010000,4.170000,4.170000,895800
2019-11-18,4.150000,4.460000,4.050000,4.350000,4.350000,713100
2019-11-25,3.900000,4.320000,3.630000,3.990000,3.990000,1114700
2019-12-02,4.080000,4.185000,3.490000,3.960000,3.960000,1248900
2019-12-09,3.930000,4.270000,3.650000,4.190000,4.190000,1068000
2019-12-16,4.230000,4.350000,3.900000,3.910000,3.910000,808000
2019-12-23,3.920000,4.060000,3.790000,3.830000,3.830000,644100
2019-12-30,3.800000,4.050000,3.760000,3.770000,3.770000,858800
2020-01-06,3.760000,4.040000,3.600000,3.970000,3.970000,646400
2020-01-13,3.990000,4.740000,3.940000,4.580000,4.580000,1316300
2020-01-20,4.530000,4.730000,4.450000,4.610000,4.610000,619300
2020-01-27,4.550000,5.800000,4.430000,4.940000,4.940000,3080000
2020-02-03,5.170000,5.530000,4.900000,5.090000,5.090000,1640700
2020-02-10,5.140000,5.350000,4.950000,5.280000,5.280000,1010500
2020-02-17,5.240000,6.700000,5.172000,6.560000,6.560000,3962400
2020-02-24,6.780000,7.240000,5.240000,6.030000,6.030000,4791400
2020-03-02,6.200000,6.400000,5.100000,6.010000,6.010000,3441400
2020-03-09,5.950000,6.650000,4.013000,4.570000,4.570000,6025000
2020-03-16,4.230000,4.700000,3.600000,4.000000,4.000000,2903100
2020-03-23,4.100000,6.630000,4.060000,6.050000,6.050000,8390600
2020-03-30,6.060000,8.100000,6.000000,6.730000,6.730000,6229100
2020-04-06,6.900000,6.980000,6.070000,6.590000,6.590000,1827400
2020-04-13,8.590000,9.400000,7.270000,7.840000,7.840000,10760800
2020-04-20,8.050000,9.650000,7.700000,9.545000,9.545000,4860200
2020-04-27,9.600000,10.240000,8.150000,8.600000,8.600000,4219000
2020-05-04,8.210000,10.750000,8.210000,10.550000,10.550000,4472200
2020-05-11,10.550000,11.240000,9.970000,10.340000,10.340000,2937000
2020-05-18,10.430000,11.010000,10.120000,10.440000,10.440000,2277300
2020-05-25,10.550000,11.200000,9.420000,10.210000,10.210000,2844500
2020-06-01,10.180000,10.590000,8.450000,8.780000,8.780000,3125600
2020-06-08,8.650000,9.600000,8.620000,8.970000,8.970000,2149500
2020-06-15,8.880000,10.350000,8.800000,9.030000,9.030000,2686000
2020-06-22,8.960000,9.959000,8.760000,9.530000,9.530000,2516400
2020-06-29,9.540000,10.170000,9.240000,9.960000,9.960000,1558800
2020-07-06,10.020000,10.479000,9.780000,10.140000,10.140000,1976900
2020-07-13,10.250000,11.370000,9.610000,11.320000,11.320000,2698300
2020-07-20,11.474000,11.740000,9.515000,9.780000,9.780000,7562100
2020-07-27,9.860000,9.962000,9.280000,9.575000,9.575000,2504500
2020-08-03,9.520000,10.120000,9.320000,9.550000,9.550000,2846500
2020-08-10,9.550000,9.715000,8.370000,8.530000,8.530000,2576400
2020-08-17,8.560000,9.460000,8.380000,8.430000,8.430000,1962200
2020-08-24,8.540000,8.743000,8.020000,8.245000,8.245000,1598400
2020-08-31,8.240000,8.750000,7.260000,7.460000,7.460000,1813100
2020-09-07,7.500000,8.110000,7.130000,7.690000,7.690000,1178900
2020-09-14,7.710000,8.920000,7.700000,8.670000,8.670000,2608000
2020-09-21,8.510000,8.620000,7.510000,7.880000,7.880000,1486700
2020-09-28,7.920000,8.240000,7.660000,7.860000,7.860000,1027700
2020-10-05,7.860000,8.450000,7.860000,8.220000,8.220000,991800
2020-10-12,8.190000,9.390000,8.130000,8.555000,8.555000,1492800
2020-10-19,8.630000,8.850000,7.870000,8.300000,8.300000,1082300
2020-10-26,8.200000,8.500000,7.560000,7.650000,7.650000,1247300
2020-11-02,7.690000,9.330000,7.550000,8.500000,8.500000,1894400
2020-11-09,8.410000,8.710000,7.900000,8.540000,8.540000,1402600
2020-11-16,8.580000,8.990000,8.500000,8.980000,8.980000,1108100
2020-11-23,8.860000,9.000000,8.140000,8.360000,8.360000,881200
2020-11-30,8.270000,8.600000,7.870000,8.190000,8.190000,1046200
2020-12-07,8.230000,8.900000,7.930000,8.840000,8.840000,1434100
2020-12-14,8.820000,9.280000,8.390000,8.480000,8.480000,1581800
2020-12-21,8.440000,8.750000,8.250000,8.310000,8.310000,875300
2020-12-28,8.410000,8.410000,7.950000,8.190000,8.190000,601600
