Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.390000,5.410000,4.430000,4.550000,4.550000,417800
2016-05-09,4.550000,5.035000,4.070000,4.260000,4.260000,466700
2016-05-16,4.230000,4.690000,4.120000,4.390000,4.390000,353600
2016-05-23,4.390000,5.170000,4.390000,5.000000,5.000000,323300
2016-05-30,5.000000,5.460000,5.000000,5.420000,5.420000,256800
2016-06-06,5.490000,6.000000,4.770000,4.800000,4.800000,363700
2016-06-13,4.760000,5.030000,4.290000,4.290000,4.290000,368500
2016-06-20,4.570000,4.680000,3.910000,3.960000,3.960000,2017400
2016-06-27,3.950000,4.110000,3.600000,3.810000,3.810000,816000
2016-07-04,3.810000,3.855000,3.550000,3.630000,3.630000,844900
2016-07-11,3.690000,3.700000,3.240000,3.430000,3.430000,2439900
2016-07-18,3.460000,3.610000,2.870000,3.150000,3.150000,5269200
2016-07-25,3.280000,3.380000,3.020000,3.170000,3.170000,866400
2016-08-01,3.210000,3.450000,2.870000,3.430000,3.430000,1725500
2016-08-08,3.440000,3.550000,3.000000,3.150000,3.150000,1032900
2016-08-15,3.170000,3.350000,3.021000,3.310000,3.310000,751100
2016-08-22,3.340000,3.440000,3.090000,3.140000,3.140000,530500
2016-08-29,3.140000,3.250000,3.020000,3.080000,3.080000,324900
2016-09-05,3.060000,3.240000,3.000000,3.070000,3.070000,394600
2016-09-12,3.070000,3.230000,2.940000,3.000000,3.000000,725600
2016-09-19,3.030000,3.220000,2.972000,3.000000,3.000000,838700
2016-09-26,3.010000,3.290000,3.010000,3.250000,3.250000,660600
2016-10-03,3.310000,3.660000,3.060000,3.130000,3.130000,2264000
2016-10-10,3.170000,3.240000,2.900000,2.960000,2.960000,1135400
2016-10-17,2.950000,3.050000,2.900000,3.000000,3.000000,586600
2016-10-24,3.000000,3.100000,2.200000,2.850000,2.850000,1933300
2016-10-31,2.850000,2.850000,2.500000,2.550000,2.550000,388900
2016-11-07,2.600000,3.495000,2.500000,3.300000,3.300000,809600
2016-11-14,3.300000,3.500000,3.050000,3.350000,3.350000,1472600
2016-11-21,3.450000,3.500000,3.200000,3.450000,3.450000,718000
2016-11-28,3.500000,3.550000,3.200000,3.400000,3.400000,661600
2016-12-05,3.450000,3.850000,2.900000,3.500000,3.500000,1355300
2016-12-12,3.450000,3.450000,3.000000,3.200000,3.200000,721000
2016-12-19,3.250000,4.250000,3.050000,3.500000,3.500000,7042000
2016-12-26,3.550000,3.600000,3.150000,3.250000,3.250000,568500
2017-01-02,3.350000,4.450000,3.250000,4.450000,4.450000,1403100
2017-01-09,4.500000,5.000000,4.150000,4.900000,4.900000,1677300
2017-01-16,5.000000,5.100000,4.000000,4.250000,4.250000,903300
2017-01-23,4.250000,4.950000,4.250000,4.600000,4.600000,683100
2017-01-30,6.100000,9.200000,5.850000,9.200000,9.200000,15087400
2017-02-06,9.150000,9.450000,8.600000,8.850000,8.850000,5439300
2017-02-13,8.800000,9.800000,8.600000,9.200000,9.200000,2274900
2017-02-20,9.400000,9.500000,8.305000,8.950000,8.950000,2291200
2017-02-27,8.900000,13.700000,8.800000,12.400000,12.400000,8164900
2017-03-06,12.300000,13.050000,11.000000,12.150000,12.150000,2361000
2017-03-13,12.150000,14.900000,11.700000,12.400000,12.400000,5214800
2017-03-20,11.700000,12.800000,9.650000,10.400000,10.400000,9787800
2017-03-27,9.800000,12.176000,9.800000,11.550000,11.550000,4622700
2017-04-03,11.550000,11.650000,10.750000,11.250000,11.250000,2551100
2017-04-10,11.250000,11.350000,10.600000,10.950000,10.950000,1116700
2017-04-17,11.050000,12.400000,10.655000,11.250000,11.250000,2589100
2017-04-24,11.400000,11.950000,10.850000,10.850000,10.850000,1540300
2017-05-01,10.850000,11.950000,10.575000,11.150000,11.150000,1496300
2017-05-08,11.200000,14.250000,10.650000,13.600000,13.600000,3170300
2017-05-15,13.700000,16.200001,12.550000,16.100000,16.100000,3721300
2017-05-22,16.299999,17.400000,15.100000,15.900000,15.900000,4159900
2017-05-29,15.950000,17.000000,15.150000,15.700000,15.700000,1907500
2017-06-05,15.850000,17.700001,13.850000,14.200000,14.200000,5569600
2017-06-12,14.750000,14.800000,13.150000,14.400000,14.400000,6149500
2017-06-19,14.450000,15.850000,13.900000,15.250000,15.250000,8539600
2017-06-26,15.250000,15.600000,14.300000,14.850000,14.850000,3261800
2017-07-03,14.900000,18.700001,14.700000,17.900000,17.900000,4136500
2017-07-10,17.900000,20.049999,17.500000,18.375000,18.375000,3987300
2017-07-17,18.500000,18.950001,15.200000,15.550000,15.550000,3347800
2017-07-24,15.550000,16.340000,14.650000,15.450000,15.450000,2945900
2017-07-31,15.550000,16.049999,14.150000,14.850000,14.850000,1979400
2017-08-07,14.800000,15.400000,11.950000,13.900000,13.900000,3628500
2017-08-14,14.000000,14.650000,13.200000,14.000000,14.000000,2450900
2017-08-21,13.950000,15.650000,13.655000,15.000000,15.000000,1806300
2017-08-28,15.150000,16.799999,15.050000,16.299999,16.299999,1809800
2017-09-04,16.250000,17.049999,15.550000,16.250000,16.250000,1142200
2017-09-11,16.500000,16.867001,14.800000,15.050000,15.050000,2911600
2017-09-18,15.150000,16.750000,15.100000,15.900000,15.900000,1960900
2017-09-25,16.000000,17.250000,15.150000,15.750000,15.750000,3752000
2017-10-02,15.000000,17.400000,14.800000,17.250000,17.250000,2653100
2017-10-09,17.200001,18.000000,16.950001,17.049999,17.049999,2264600
2017-10-16,17.049999,18.350000,16.350000,16.450001,16.450001,2063000
2017-10-23,16.500000,16.799999,14.800000,16.400000,16.400000,1865600
2017-10-30,16.400000,17.950001,15.650000,17.200001,17.200001,2712900
2017-11-06,17.100000,17.584999,15.050000,16.450001,16.450001,2781000
2017-11-13,16.049999,16.250000,8.800000,10.275000,10.275000,11339300
2017-11-20,10.450000,11.250000,10.100000,10.400000,10.400000,3140500
2017-11-27,10.450000,10.900000,9.950000,10.350000,10.350000,2660400
2017-12-04,10.450000,10.600000,9.300000,9.500000,9.500000,2558600
2017-12-11,9.550000,9.750000,7.800000,8.100000,8.100000,6131500
2017-12-18,8.100000,8.950000,7.650000,8.450000,8.450000,3060700
2017-12-25,8.500000,8.800000,8.200000,8.350000,8.350000,1816500
2018-01-01,8.450000,9.150000,8.350000,8.550000,8.550000,1661500
2018-01-08,8.500000,8.800000,8.200000,8.550000,8.550000,1641400
2018-01-15,8.600000,8.650000,7.900000,8.400000,8.400000,1438300
2018-01-22,8.450000,8.700000,8.100000,8.300000,8.300000,1486500
2018-01-29,8.300000,8.375000,7.050000,7.350000,7.350000,3006800
2018-02-05,7.400000,7.830000,6.569000,7.300000,7.300000,3576400
2018-02-12,7.300000,8.700000,6.800000,8.100000,8.100000,5462900
2018-02-19,8.100000,8.600000,7.600000,8.000000,8.000000,2205500
2018-02-26,8.050000,8.400000,7.450000,8.000000,8.000000,2412500
2018-03-05,7.900000,9.350000,7.500000,8.100000,8.100000,4238200
2018-03-12,8.050000,8.150000,6.900000,7.150000,7.150000,2593300
2018-03-19,7.050000,7.650000,6.650000,7.050000,7.050000,2137900
2018-03-26,7.200000,7.450000,6.250000,6.300000,6.300000,1630500
2018-04-02,6.300000,6.600000,5.350000,5.450000,5.450000,3824300
2018-04-09,5.500000,6.200000,5.450000,6.150000,6.150000,2004800
2018-04-16,6.200000,7.450000,5.950000,6.100000,6.100000,4028900
2018-04-23,6.100000,6.400000,5.700000,6.200000,6.200000,1233000
2018-04-30,6.200000,6.800000,6.050000,6.500000,6.500000,1405000
2018-05-07,6.550000,6.829000,5.800000,5.925000,5.925000,1978100
2018-05-14,5.950000,6.075000,5.200000,5.350000,5.350000,2210500
2018-05-21,5.400000,5.600000,4.850000,5.250000,5.250000,1944700
2018-05-28,5.250000,5.400000,5.050000,5.300000,5.300000,1156200
2018-06-04,5.350000,5.450000,5.000000,5.050000,5.050000,1217800
2018-06-11,5.100000,5.350000,4.700000,5.050000,5.050000,2269500
2018-06-18,5.000000,5.550000,4.925000,5.300000,5.300000,3141200
2018-06-25,5.200000,5.525000,4.850000,5.000000,5.000000,2666300
2018-07-02,5.000000,5.125000,4.900000,4.950000,4.950000,887900
2018-07-09,4.950000,5.000000,4.300000,4.750000,4.750000,1736700
2018-07-16,4.750000,4.800000,4.450000,4.600000,4.600000,942700
2018-07-23,4.600000,4.700000,4.250000,4.250000,4.250000,1247300
2018-07-30,4.300000,4.500000,4.050000,4.400000,4.400000,2563400
2018-08-06,4.450000,5.200000,4.150000,4.450000,4.450000,2188800
2018-08-13,4.500000,4.750000,4.400000,4.500000,4.500000,1952200
2018-08-20,4.500000,4.950000,4.400000,4.750000,4.750000,1454500
2018-08-27,4.750000,5.450000,4.750000,5.450000,5.450000,1599400
2018-09-03,5.450000,5.700000,4.950000,5.050000,5.050000,1183500
2018-09-10,5.050000,5.145000,4.650000,4.675000,4.675000,1300700
2018-09-17,4.700000,5.000000,4.600000,4.950000,4.950000,1761100
2018-09-24,4.950000,5.750000,4.925000,5.250000,5.250000,1420900
2018-10-01,5.300000,5.513000,4.990000,5.400000,5.400000,1358000
2018-10-08,5.410000,6.491000,5.360000,6.050000,6.050000,3254400
2018-10-15,6.050000,6.140000,5.140000,5.210000,5.210000,2087900
2018-10-22,5.100000,5.390000,4.830000,5.110000,5.110000,2195500
2018-10-29,5.150000,5.200000,4.670000,4.940000,4.940000,1393900
2018-11-05,5.010000,5.130000,4.110000,4.840000,4.840000,2058200
2018-11-12,4.850000,5.330000,4.700000,5.170000,5.170000,2421500
2018-11-19,5.190000,5.250000,4.657000,4.910000,4.910000,780800
2018-11-26,4.950000,5.070000,4.490000,4.930000,4.930000,1409300
2018-12-03,4.970000,5.630000,4.850000,4.900000,4.900000,1131400
2018-12-10,4.880000,5.110000,4.570000,4.590000,4.590000,928300
2018-12-17,4.600000,4.626000,3.590000,3.620000,3.620000,2110400
2018-12-24,3.550000,3.950000,3.550000,3.850000,3.850000,814600
2018-12-31,3.850000,4.410000,3.770000,4.380000,4.380000,932300
2019-01-07,4.450000,4.660000,4.270000,4.310000,4.310000,1041700
2019-01-14,4.300000,4.650000,4.200000,4.460000,4.460000,788600
2019-01-21,4.410000,4.460000,4.050000,4.210000,4.210000,421800
2019-01-28,4.150000,4.502000,4.000000,4.460000,4.460000,428900
2019-02-04,4.500000,4.970000,4.470000,4.860000,4.860000,761700
2019-02-11,4.870000,5.370000,4.870000,5.360000,5.360000,641200
2019-02-18,5.450000,5.870000,5.230000,5.670000,5.670000,651800
2019-02-25,5.780000,5.980000,5.510000,5.880000,5.880000,661000
2019-03-04,5.850000,5.890000,5.040000,5.750000,5.750000,835000
2019-03-11,5.720000,6.720000,5.720000,6.430000,6.430000,1600600
2019-03-18,6.490000,6.870000,6.230000,6.410000,6.410000,1307800
2019-03-25,6.410000,6.870000,6.060000,6.740000,6.740000,1318900
2019-04-01,6.800000,6.900000,6.520000,6.750000,6.750000,916000
2019-04-08,6.690000,6.848000,6.250000,6.330000,6.330000,551300
2019-04-15,6.330000,6.460000,5.980000,6.160000,6.160000,663900
2019-04-22,6.110000,6.360000,5.920000,6.090000,6.090000,532700
2019-04-29,6.080000,6.380000,5.810000,6.220000,6.220000,493000
2019-05-06,6.100000,6.450000,5.880000,6.060000,6.060000,601900
2019-05-13,5.820000,5.980000,5.550000,5.640000,5.640000,704600
2019-05-20,5.570000,6.040000,5.500000,5.730000,5.730000,481500
2019-05-27,5.700000,5.830000,5.250000,5.260000,5.260000,600600
2019-06-03,5.290000,5.740000,5.154000,5.340000,5.340000,443800
2019-06-10,5.370000,5.610000,5.081000,5.210000,5.210000,323400
2019-06-17,5.440000,6.700000,3.640000,3.740000,3.740000,9967600
2019-06-24,3.810000,4.020000,3.430000,3.900000,3.900000,4043100
2019-07-01,3.970000,4.570000,3.855000,4.480000,4.480000,1930300
2019-07-08,4.540000,4.560000,4.060000,4.260000,4.260000,2005100
2019-07-15,4.290000,4.500000,4.050000,4.120000,4.120000,1691700
2019-07-22,4.140000,4.250000,3.960000,4.160000,4.160000,1769800
2019-07-29,4.170000,4.400000,4.090000,4.190000,4.190000,1004700
2019-08-05,4.100000,4.100000,3.455000,3.620000,3.620000,1883700
2019-08-12,3.630000,4.080000,3.610000,4.010000,4.010000,1170100
2019-08-19,4.010000,4.170000,3.760000,3.820000,3.820000,1164400
2019-08-26,3.850000,4.090000,3.780000,3.970000,3.970000,1084500
2019-09-02,3.920000,4.140000,3.740000,4.070000,4.070000,1060800
2019-09-09,4.100000,4.410000,4.020000,4.190000,4.190000,1447600
2019-09-16,4.160000,4.270000,3.780000,3.880000,3.880000,2410600
2019-09-23,3.910000,3.910000,3.140000,3.250000,3.250000,2206000
2019-09-30,3.230000,3.305000,2.500000,2.850000,2.850000,3631400
2019-10-07,2.820000,2.900000,2.450000,2.610000,2.610000,1408500
2019-10-14,2.620000,2.760000,2.550000,2.690000,2.690000,1048600
2019-10-21,2.720000,2.870000,2.670000,2.820000,2.820000,691000
2019-10-28,2.830000,3.460000,2.600000,3.330000,3.330000,4854200
2019-11-04,3.400000,3.590000,3.135000,3.380000,3.380000,1192100
2019-11-11,3.420000,3.540000,3.070000,3.490000,3.490000,1520500
2019-11-18,3.480000,4.460000,3.260000,4.050000,4.050000,3364600
2019-11-25,4.110000,4.940000,4.100000,4.920000,4.920000,1443000
2019-12-02,4.900000,5.180000,4.340000,4.680000,4.680000,1534700
2019-12-09,4.670000,4.740000,4.350000,4.540000,4.540000,1268000
2019-12-16,4.550000,4.820000,4.110000,4.790000,4.790000,11371300
2019-12-23,4.850000,6.250000,4.830000,5.980000,5.980000,2917100
2019-12-30,5.950000,6.000000,5.028000,5.110000,5.110000,1906600
2020-01-06,5.130000,6.910000,4.910000,6.490000,6.490000,3563900
2020-01-13,6.810000,7.640000,6.240000,7.410000,7.410000,3854300
2020-01-20,7.400000,7.400000,6.500000,6.750000,6.750000,1558300
2020-01-27,6.550000,7.019000,5.770000,6.000000,6.000000,1561500
2020-02-03,6.060000,6.660000,6.020000,6.350000,6.350000,1527200
2020-02-10,6.420000,6.940000,6.315000,6.800000,6.800000,1135200
2020-02-17,6.740000,8.040000,6.680000,7.470000,7.470000,1669000
2020-02-24,7.140000,7.680000,6.010000,6.480000,6.480000,2581300
2020-03-02,6.530000,7.000000,5.960000,6.240000,6.240000,2374400
2020-03-09,5.880000,5.945000,3.320000,4.200000,4.200000,3597000
2020-03-16,3.550000,4.450000,2.990000,4.050000,4.050000,4842400
2020-03-23,4.170000,5.290000,3.720000,4.810000,4.810000,3247900
2020-03-30,4.950000,5.120000,3.990000,4.420000,4.420000,1612000
2020-04-06,4.720000,6.600000,4.580000,6.260000,6.260000,3347600
2020-04-13,7.120000,8.180000,6.245000,6.550000,6.550000,11092300
2020-04-20,6.450000,6.720000,5.750000,6.550000,6.550000,4983500
2020-04-27,6.670000,6.670000,6.001000,6.420000,6.420000,3741300
2020-05-04,6.360000,7.420000,6.250000,6.650000,6.650000,4073100
2020-05-11,6.740000,7.030000,6.059000,6.680000,6.680000,3909000
2020-05-18,6.960000,7.030000,6.000000,6.270000,6.270000,6203400
2020-05-25,6.280000,6.440000,5.535000,5.820000,5.820000,4907100
2020-06-01,5.770000,5.990000,5.020000,5.310000,5.310000,3557200
2020-06-08,5.370000,5.520000,4.920000,5.110000,5.110000,3235200
2020-06-15,5.030000,5.660000,4.970000,5.435000,5.435000,2850600
2020-06-22,5.500000,5.780000,5.240000,5.280000,5.280000,4797700
2020-06-29,5.320000,5.399000,5.070000,5.150000,5.150000,1837600
2020-07-06,5.200000,5.510000,5.060000,5.150000,5.150000,2299800
2020-07-13,5.260000,5.430000,4.940000,5.345000,5.345000,3035100
2020-07-20,5.360000,5.520000,4.960000,5.010000,5.010000,2276400
2020-07-27,5.040000,5.060000,4.650000,4.700000,4.700000,2397400
2020-08-03,4.690000,5.140000,4.410000,4.510000,4.510000,5335100
2020-08-10,4.570000,4.790000,4.000000,4.230000,4.230000,2944300
2020-08-17,4.300000,4.475000,4.100000,4.150000,4.150000,2378700
2020-08-24,4.210000,4.215000,3.780000,3.890000,3.890000,2395600
2020-08-31,3.930000,4.065000,3.410000,3.600000,3.600000,2824800
2020-09-07,3.540000,3.820000,3.460000,3.630000,3.630000,1839900
2020-09-14,3.750000,3.820000,3.490000,3.820000,3.820000,3740200
2020-09-21,3.820000,3.820000,3.290000,3.360000,3.360000,3306900
2020-09-28,3.430000,3.660000,3.380000,3.550000,3.550000,2257400
2020-10-05,3.610000,3.880000,3.580000,3.770000,3.770000,2019000
2020-10-12,3.790000,4.260000,3.730000,4.220000,4.220000,2362900
2020-10-19,4.210000,4.228000,3.500000,3.660000,3.660000,2254400
2020-10-26,3.620000,3.680000,3.420000,3.540000,3.540000,1885700
2020-11-02,3.620000,3.930000,3.380000,3.900000,3.900000,2079800
2020-11-09,4.000000,4.680000,3.760000,4.600000,4.600000,3125300
2020-11-16,4.610000,5.080000,4.440000,4.890000,4.890000,3807400
2020-11-23,4.890000,5.140000,4.750000,4.890000,4.890000,2565400
2020-11-30,4.840000,5.010000,4.610000,4.790000,4.790000,2282200
2020-12-07,4.730000,5.110000,4.520000,4.850000,4.850000,3100000
2020-12-14,4.930000,6.185000,4.865000,5.300000,5.300000,8364600
2020-12-21,5.150000,5.451000,4.950000,5.100000,5.100000,3495000
2020-12-28,5.200000,5.260000,4.850000,5.110000,5.110000,2357700
