Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,13.500000,13.940000,12.960000,13.200000,9.425819,2900
2008-04-21,12.990000,13.240000,12.450000,13.100000,9.354413,2300
2008-04-28,13.100000,13.100000,12.750000,12.750000,9.104482,500
2008-05-05,12.750000,13.000000,12.750000,12.750000,9.104482,1500
2008-05-12,12.750000,12.750000,12.450000,12.500000,8.989121,2300
2008-05-19,12.500000,12.760000,11.420000,12.450000,8.953162,5200
2008-05-26,12.500000,12.890000,12.500000,12.890000,9.269581,500
2008-06-02,12.950000,13.050000,12.450000,12.580000,9.046655,11000
2008-06-09,12.580000,13.250000,12.580000,13.250000,9.528471,2200
2008-06-16,13.250000,13.250000,12.500000,12.500000,8.989121,300
2008-06-23,12.500000,12.500000,11.950000,11.950000,8.593597,3500
2008-06-30,12.000000,12.000000,10.860000,11.310000,8.133359,51200
2008-07-07,11.010000,11.300000,10.500000,11.200000,8.054252,6500
2008-07-14,11.000000,12.000000,10.810000,11.500000,8.269996,3200
2008-07-21,11.500000,12.000000,11.240000,11.850000,8.521687,2800
2008-07-28,11.850000,12.000000,11.600000,11.970000,8.607983,6700
2008-08-04,12.000000,12.340000,11.750000,12.140000,8.730236,17600
2008-08-11,12.140000,12.140000,10.710000,11.020000,7.983997,700
2008-08-18,11.130000,12.030000,11.130000,11.380000,8.244816,2500
2008-08-25,11.380000,12.000000,11.380000,12.000000,8.694009,500
2008-09-01,12.740000,12.740000,11.120000,11.120000,8.056448,3000
2008-09-08,11.980000,12.000000,11.400000,11.450000,8.295534,24000
2008-09-15,11.410000,13.250000,11.000000,13.000000,9.418509,22600
2008-09-22,13.250000,13.250000,11.500000,12.150000,8.802683,3900
2008-09-29,12.150000,12.150000,12.100000,12.100000,8.766459,1000
2008-10-06,11.360000,12.000000,10.610000,10.610000,7.686952,3100
2008-10-13,10.610000,12.000000,10.610000,11.910000,8.628804,5600
2008-10-20,11.000000,12.000000,10.500000,10.990000,7.962261,3600
2008-10-27,10.990000,12.880000,10.650000,12.880000,9.331570,24000
2008-11-03,12.850000,12.850000,10.260000,10.660000,7.723177,11400
2008-11-10,10.760000,11.860000,10.600000,10.820000,7.898337,9400
2008-11-17,10.820000,11.980000,9.880000,10.020000,7.314355,3600
2008-11-24,10.500000,10.700000,10.000000,10.700000,7.810741,3700
2008-12-01,10.500000,10.500000,9.520000,10.470000,7.642844,5500
2008-12-08,10.470000,10.470000,9.770000,9.780000,7.139161,3400
2008-12-15,9.870000,10.750000,9.500000,10.680000,7.796140,12500
2008-12-22,10.180000,12.750000,9.960000,12.000000,8.759706,113700
2008-12-29,12.000000,12.000000,10.810000,11.300000,8.248723,27800
2009-01-05,11.300000,11.300000,11.000000,11.300000,8.248723,1600
2009-01-12,10.610000,11.290000,10.610000,10.790000,7.876437,2600
2009-01-19,10.790000,10.790000,9.750000,9.750000,7.117261,3700
2009-01-26,9.840000,10.250000,9.750000,9.750000,7.117261,7100
2009-02-02,9.750000,9.750000,9.500000,9.500000,6.934768,18600
2009-02-09,9.550000,9.580000,9.000000,9.050000,6.671280,135900
2009-02-16,9.250000,9.500000,9.050000,9.200000,6.781853,114800
2009-02-23,9.400000,9.400000,8.660000,8.900000,6.560707,61800
2009-03-02,8.900000,8.900000,8.700000,8.850000,6.523851,17800
2009-03-09,8.700000,8.890000,8.480000,8.800000,6.486993,21300
2009-03-16,8.800000,8.800000,8.500000,8.750000,6.450132,12400
2009-03-23,8.750000,8.850000,8.500000,8.740000,6.442762,99100
2009-03-30,8.740000,9.150000,8.590000,8.720000,6.428019,31200
2009-04-06,8.600000,8.750000,8.550000,8.730000,6.435390,8200
2009-04-13,8.750000,9.500000,8.600000,9.500000,7.003002,69600
2009-04-20,9.500000,10.750000,9.000000,10.450000,7.703302,4600
2009-04-27,11.000000,11.750000,10.460000,11.750000,8.661606,4800
2009-05-04,12.000000,12.000000,11.250000,12.000000,8.845897,5900
2009-05-11,12.500000,12.750000,12.240000,12.750000,9.473766,1300
2009-05-18,12.790000,13.000000,11.140000,12.500000,9.288006,10900
2009-05-25,12.500000,12.750000,11.500000,11.930000,8.864472,26100
2009-06-01,12.710000,12.710000,11.410000,12.000000,8.916486,12600
2009-06-08,12.000000,12.950000,11.400000,12.950000,9.622375,25800
2009-06-15,12.650000,13.500000,12.230000,13.480000,10.016186,16700
2009-06-22,13.130000,14.640000,12.620000,12.930000,9.607513,649000
2009-06-29,12.800000,12.880000,11.010000,11.850000,8.805030,77400
2009-07-06,11.880000,12.370000,10.980000,11.510000,8.552396,49700
2009-07-13,11.550000,13.400000,11.000000,12.460000,9.258285,25600
2009-07-20,12.550000,14.750000,12.330000,14.120000,10.491735,51200
2009-07-27,14.300000,14.660000,13.200000,14.490000,10.766657,43500
2009-08-03,14.340000,14.880000,13.410000,14.180000,10.536314,38700
2009-08-10,14.090000,14.590000,12.820000,13.330000,9.973288,50100
2009-08-17,13.320000,14.930000,12.640000,14.260000,10.669098,42400
2009-08-24,13.710000,14.500000,13.170000,13.820000,10.339897,21800
2009-08-31,13.320000,14.470000,12.730000,13.800000,10.324933,30200
2009-09-07,13.890000,14.080000,12.810000,13.750000,10.287526,17200
2009-09-14,13.600000,14.000000,13.450000,13.450000,10.063068,24200
2009-09-21,13.150000,13.650000,12.690000,13.100000,9.801207,29700
2009-09-28,13.060000,13.540000,12.650000,12.770000,9.554302,39600
2009-10-05,12.810000,13.160000,11.910000,12.190000,9.120357,41700
2009-10-12,11.980000,12.230000,10.690000,11.070000,8.282392,64600
2009-10-19,11.310000,11.600000,10.660000,10.760000,8.050453,61000
2009-10-26,10.760000,11.110000,10.500000,10.670000,7.983119,51300
2009-11-02,10.940000,10.940000,10.240000,10.380000,7.766144,66100
2009-11-09,10.460000,11.000000,9.950000,10.050000,7.587963,34600
2009-11-16,10.310000,11.660000,10.130000,10.830000,8.176882,68800
2009-11-23,11.050000,11.660000,10.550000,10.550000,7.965477,19000
2009-11-30,10.550000,11.230000,10.550000,10.910000,8.237281,33600
2009-12-07,11.080000,11.090000,10.500000,10.530000,7.950373,34300
2009-12-14,10.810000,10.870000,10.510000,10.760000,8.124032,47000
2009-12-21,10.740000,10.950000,10.600000,10.760000,8.124032,17000
2009-12-28,10.790000,11.460000,10.500000,10.950000,8.267484,16200
2010-01-04,11.060000,11.430000,10.550000,10.630000,8.025876,23700
2010-01-11,10.660000,10.830000,10.260000,10.400000,7.852219,33500
2010-01-18,10.460000,10.850000,10.000000,10.410000,7.859769,29100
2010-01-25,10.210000,10.870000,10.200000,10.380000,7.837118,35400
2010-02-01,10.640000,10.880000,10.500000,10.700000,8.078731,39700
2010-02-08,10.730000,11.000000,10.650000,10.810000,8.238345,19900
2010-02-15,11.000000,11.950000,10.790000,11.570000,8.817545,35500
2010-02-22,11.340000,11.950000,11.320000,11.780000,8.977587,38000
2010-03-01,11.830000,12.700000,11.820000,12.070000,9.198594,37700
2010-03-08,12.000000,12.620000,12.000000,12.120000,9.236701,10300
2010-03-15,12.600000,12.950000,11.960000,12.080000,9.206217,16500
2010-03-22,12.010000,13.800000,12.010000,13.000000,9.907351,14400
2010-03-29,13.000000,13.550000,11.830000,11.850000,9.030932,13300
2010-04-05,11.650000,12.220000,11.500000,11.630000,8.863268,25500
2010-04-12,11.640000,11.980000,11.500000,11.900000,9.069038,48800
2010-04-19,11.860000,12.420000,11.120000,12.310000,9.381501,25100
2010-04-26,12.410000,13.050000,12.250000,12.430000,9.472955,21200
2010-05-03,12.740000,12.750000,11.520000,11.650000,8.878510,64300
2010-05-10,11.860000,12.350000,11.400000,11.560000,8.886003,42900
2010-05-17,11.610000,12.040000,10.730000,10.770000,8.278740,41400
2010-05-24,10.970000,11.880000,10.600000,11.140000,8.563154,36600
2010-05-31,10.770000,11.440000,10.450000,10.600000,8.148063,38600
2010-06-07,10.670000,10.880000,10.050000,10.830000,8.324863,81300
2010-06-14,10.880000,11.150000,10.500000,10.850000,8.340235,41200
2010-06-21,10.960000,11.730000,10.030000,10.790000,8.294114,571400
2010-06-28,10.790000,11.090000,10.080000,10.560000,8.117317,33800
2010-07-05,10.120000,11.240000,10.120000,10.310000,7.925144,33400
2010-07-12,10.310000,11.220000,10.140000,11.220000,8.624650,38200
2010-07-19,11.490000,11.490000,10.980000,11.220000,8.624650,20900
2010-07-26,11.280000,11.500000,11.010000,11.100000,8.532407,28000
2010-08-02,11.150000,11.400000,10.450000,11.310000,8.693827,12600
2010-08-09,11.440000,11.440000,11.130000,11.300000,8.686145,14400
2010-08-16,11.030000,11.250000,10.660000,10.800000,8.375858,11600
2010-08-23,10.880000,10.970000,10.800000,10.820000,8.391371,6200
2010-08-30,10.870000,11.030000,10.600000,11.030000,8.554235,18200
2010-09-06,10.990000,11.000000,10.800000,10.900000,8.453416,2900
2010-09-13,10.880000,11.000000,10.670000,10.850000,8.414635,11600
2010-09-20,10.930000,10.950000,10.710000,10.900000,8.453416,4600
2010-09-27,10.950000,10.950000,10.750000,10.900000,8.453416,10100
2010-10-04,10.900000,11.000000,10.750000,10.980000,8.515456,39900
2010-10-11,10.980000,11.250000,10.980000,11.250000,8.724851,21200
2010-10-18,11.250000,11.300000,11.000000,11.000000,8.530964,12000
2010-10-25,11.300000,11.490000,10.890000,11.480000,8.903225,25100
2010-11-01,11.500000,11.950000,11.240000,11.950000,9.267731,14400
2010-11-08,11.950000,11.950000,11.360000,11.360000,8.810160,15200
2010-11-15,11.590000,11.600000,11.360000,11.360000,8.884506,8300
2010-11-22,11.370000,11.580000,11.350000,11.490000,8.986179,5100
2010-11-29,11.490000,11.820000,11.360000,11.820000,9.244268,26300
2010-12-06,11.800000,12.200000,10.910000,11.400000,8.915793,39600
2010-12-13,11.110000,11.850000,11.030000,11.650000,9.111314,21400
2010-12-20,11.620000,12.500000,10.990000,12.260000,9.588388,38700
2010-12-27,12.110000,13.750000,12.110000,13.600000,10.636388,32600
2011-01-03,13.500000,13.850000,13.310000,13.850000,10.831905,23000
2011-01-10,13.700000,14.500000,13.310000,14.420000,11.277693,14300
2011-01-17,14.390000,14.500000,13.330000,14.490000,11.332444,15000
2011-01-24,14.480000,15.450000,14.480000,14.890000,11.645274,24300
2011-01-31,14.550000,15.200000,14.110000,14.560000,11.387187,29400
2011-02-07,13.500000,15.200000,13.500000,14.550000,11.463010,9500
2011-02-14,14.780000,15.000000,14.350000,14.460000,11.392102,18800
2011-02-21,14.350000,14.970000,14.250000,14.640000,11.533915,11300
2011-02-28,14.820000,14.970000,14.670000,14.900000,11.738753,12200
2011-03-07,14.800000,14.990000,14.800000,14.990000,11.809659,4900
2011-03-14,14.990000,14.990000,14.550000,14.890000,11.730873,11000
2011-03-21,14.940000,14.970000,14.650000,14.750000,11.620576,5300
2011-03-28,14.750000,14.990000,14.750000,14.900000,11.738753,6300
2011-04-04,14.900000,15.760000,14.260000,15.760000,12.416292,19600
2011-04-11,15.440000,15.700000,15.070000,15.550000,12.250845,26600
2011-04-18,15.240000,15.990000,15.230000,15.860000,12.495077,35900
2011-04-25,15.980000,18.990000,15.950000,17.900000,14.102260,30900
2011-05-02,17.480000,18.090000,16.320000,17.670000,13.921052,82700
2011-05-09,17.600000,18.000000,17.139999,17.799999,14.023480,33000
2011-05-16,17.480000,18.200001,17.379999,17.860001,14.154855,24900
2011-05-23,17.889999,18.750000,17.400000,18.549999,14.701715,22400
2011-05-30,18.740000,19.830000,18.160000,18.530001,14.685862,42900
2011-06-06,18.549999,19.000000,18.430000,18.650000,14.780969,55800
2011-06-13,18.690001,18.850000,17.500000,17.730000,14.051826,59500
2011-06-20,17.760000,17.959999,15.210000,16.240000,12.870934,889600
2011-06-27,16.250000,16.250000,14.940000,15.490000,12.276525,100900
2011-07-04,15.490000,17.750000,15.490000,16.410000,13.005669,58000
2011-07-11,16.219999,17.549999,16.219999,16.889999,13.386086,44100
2011-07-18,16.920000,17.160000,16.340000,16.920000,13.409863,40000
2011-07-25,16.860001,16.860001,15.090000,15.990000,12.672798,38500
2011-08-01,16.000000,16.350000,14.050000,14.370000,11.388876,55100
2011-08-08,14.240000,16.260000,12.050000,16.129999,12.783751,82500
2011-08-15,15.890000,15.890000,12.880000,12.920000,10.323451,59800
2011-08-22,13.340000,14.360000,12.080000,14.360000,11.474051,62400
2011-08-29,14.170000,14.750000,12.820000,12.860000,10.275510,39600
2011-09-05,12.820000,14.350000,12.300000,12.350000,9.868010,46900
2011-09-12,12.280000,13.000000,12.280000,12.470000,9.963890,38100
2011-09-19,12.280000,13.570000,11.810000,13.290000,10.619094,52200
2011-09-26,13.290000,14.540000,12.280000,12.330000,9.852027,56400
2011-10-03,12.270000,14.000000,11.840000,13.450000,10.746938,64700
2011-10-10,13.670000,14.940000,12.770000,14.450000,11.545965,38200
2011-10-17,14.390000,14.390000,12.960000,13.770000,11.002625,42500
2011-10-24,14.050000,14.950000,12.560000,14.900000,11.905532,68900
2011-10-31,14.440000,14.930000,13.500000,14.190000,11.338220,41200
2011-11-07,14.100000,14.450000,12.890000,14.300000,11.426113,31300
2011-11-14,14.210000,14.400000,13.270000,14.000000,11.270452,31600
2011-11-21,13.870000,13.930000,11.600000,11.760000,9.467181,18900
2011-11-28,11.980000,14.450000,11.980000,13.630000,10.972590,53000
2011-12-05,13.750000,14.800000,13.030000,14.700000,11.833973,49300
2011-12-12,14.030000,14.480000,13.640000,14.120000,11.367056,54100
2011-12-19,14.330000,14.470000,13.560000,14.430000,11.616615,34600
2011-12-26,14.200000,14.600000,13.380000,14.300000,11.511961,20800
2012-01-02,14.610000,14.990000,14.090000,14.530000,11.697120,42200
2012-01-09,14.760000,15.790000,14.390000,14.860000,11.962780,28300
2012-01-16,15.400000,15.540000,14.470000,15.530000,12.502151,32900
2012-01-23,16.230000,18.000000,15.280000,17.629999,14.192719,29400
2012-01-30,17.559999,17.950001,15.850000,17.700001,14.249072,60400
2012-02-06,17.500000,17.740000,16.580000,17.120001,13.782155,30600
2012-02-13,17.440001,17.540001,16.520000,16.730000,13.554876,37700
2012-02-20,16.879999,17.100000,16.350000,16.459999,13.336119,13600
2012-02-27,16.350000,16.820000,14.590000,14.650000,11.869630,26700
2012-03-05,14.700000,14.780000,14.010000,14.740000,11.942553,29600
2012-03-12,14.800000,16.760000,14.550000,16.760000,13.579184,49200
2012-03-19,16.600000,16.840000,15.360000,16.400000,13.287506,27200
2012-03-26,16.650000,16.840000,16.059999,16.440001,13.319918,47300
2012-04-02,16.400000,16.879999,16.000000,16.670000,13.506267,35100
2012-04-09,16.180000,16.870001,15.300000,15.840000,12.833794,34100
2012-04-16,16.059999,16.730000,15.640000,16.530001,13.392836,23800
2012-04-23,16.209999,16.799999,15.800000,16.500000,13.368529,20200
2012-04-30,16.500000,16.500000,14.490000,14.600000,11.829123,46800
2012-05-07,14.520000,16.469999,14.520000,16.299999,13.206486,45100
2012-05-14,16.120001,16.490000,14.830000,14.930000,12.179398,24400
2012-05-21,14.980000,15.870000,14.980000,15.650000,12.766748,18000
2012-05-28,15.890000,16.450001,14.770000,15.220000,12.415969,48300
2012-06-04,15.430000,16.350000,15.270000,16.150000,13.174634,27800
2012-06-11,16.350000,16.350000,14.980000,16.129999,13.158318,53900
2012-06-18,15.960000,16.650000,15.850000,16.540001,13.492782,91700
2012-06-25,16.139999,16.820000,15.860000,16.389999,13.370416,64500
2012-07-02,16.219999,16.889999,16.200001,16.680000,13.606988,42900
2012-07-09,16.770000,16.950001,16.309999,16.770000,13.680408,102200
2012-07-16,16.719999,17.000000,16.000000,16.280001,13.280681,100700
2012-07-23,16.350000,16.860001,16.110001,16.490000,13.451994,62200
2012-07-30,16.389999,16.950001,16.270000,16.780001,13.688566,112000
2012-08-06,16.549999,16.900000,16.080000,16.120001,13.150163,57800
2012-08-13,16.150000,16.980000,16.000000,16.950001,13.920903,38600
2012-08-20,16.969999,17.000000,16.379999,16.670000,13.690943,44800
2012-08-27,16.750000,16.750000,14.840000,15.840000,13.009270,75300
2012-09-03,15.750000,16.490000,15.500000,16.190001,13.296718,76400
2012-09-10,16.190001,17.100000,15.780000,17.090000,14.035886,86800
2012-09-17,17.100000,17.250000,16.170000,17.150000,14.085163,95500
2012-09-24,16.900000,17.500000,16.190001,17.080000,14.027671,53700
2012-10-01,17.320000,18.190001,16.629999,17.490000,14.364403,71700
