Date,Open,High,Low,Close,Adj Close,Volume
2002-03-16,3.590000,3.660000,3.450000,3.460000,2.027712,39400
2002-03-23,3.450000,3.690000,3.450000,3.580000,2.098038,28300
2002-03-30,3.580000,3.590000,3.310000,3.400000,1.992550,19700
2002-04-06,3.380000,3.840000,3.350000,3.690000,2.162503,65300
2002-04-13,3.650000,4.090000,3.400000,3.970000,2.326595,66300
2002-04-20,3.970000,4.250000,3.830000,4.000000,2.344176,46700
2002-04-27,4.000000,4.450000,3.900000,4.000000,2.344176,45800
2002-05-04,4.090000,4.290000,3.760000,4.250000,2.490687,22100
2002-05-11,4.050000,4.250000,3.910000,4.070000,2.385199,47000
2002-05-18,4.020000,4.130000,3.710000,4.130000,2.420362,20300
2002-05-25,4.000000,4.150000,3.900000,4.130000,2.420362,14400
2002-06-01,4.130000,4.150000,3.850000,3.880000,2.273851,21400
2002-06-08,3.990000,4.030000,3.760000,3.960000,2.320735,16600
2002-06-15,3.960000,4.090000,3.360000,3.790000,2.221107,27200
2002-06-22,3.880000,4.000000,3.610000,3.950000,2.314874,112100
2002-06-29,3.810000,4.000000,3.800000,3.850000,2.256270,96400
2002-07-06,3.820000,4.000000,3.650000,3.890000,2.279711,73100
2002-07-13,3.860000,4.080000,3.750000,3.830000,2.244549,34800
2002-07-20,3.740000,3.940000,3.650000,3.750000,2.197665,66400
2002-07-27,3.650000,3.930000,3.650000,3.700000,2.168363,17700
2002-08-03,3.650000,3.890000,3.400000,3.500000,2.051154,66500
2002-08-10,3.630000,3.680000,3.250000,3.270000,1.916364,11800
2002-08-17,3.260000,3.650000,3.250000,3.630000,2.127340,9800
2002-08-24,3.590000,3.820000,3.250000,3.680000,2.156642,50500
2002-08-31,3.690000,3.750000,3.250000,3.370000,1.974968,8500
2002-09-07,3.600000,3.600000,3.270000,3.330000,1.951527,6700
2002-09-14,3.390000,3.610000,3.070000,3.350000,1.963248,27900
2002-09-21,3.250000,3.490000,3.090000,3.270000,1.916364,18900
2002-09-28,3.170000,3.350000,3.000000,3.070000,1.799155,18200
2002-10-05,3.070000,3.580000,2.950000,3.580000,2.098038,87700
2002-10-12,3.580000,3.740000,3.070000,3.530000,2.068736,34300
2002-10-19,3.500000,3.940000,3.450000,3.820000,2.238688,168300
2002-10-26,3.630000,3.740000,3.570000,3.660000,2.144921,61200
2002-11-02,3.650000,3.720000,3.350000,3.700000,2.168363,83600
2002-11-09,3.490000,3.590000,3.250000,3.410000,1.998410,15700
2002-11-16,3.420000,3.590000,3.350000,3.520000,2.062875,111800
2002-11-23,3.420000,3.610000,3.420000,3.610000,2.115619,1800
2002-11-30,3.540000,3.640000,3.450000,3.560000,2.086317,109500
2002-12-07,3.550000,3.720000,3.530000,3.640000,2.133201,94100
2002-12-14,3.580000,3.630000,3.450000,3.600000,2.109759,245700
2002-12-21,3.590000,3.640000,3.530000,3.550000,2.080457,27600
2002-12-28,3.550000,3.670000,3.550000,3.640000,2.133201,47500
2003-01-04,3.620000,3.810000,3.610000,3.680000,2.156642,31500
2003-01-11,3.690000,3.740000,3.540000,3.540000,2.074596,9400
2003-01-18,3.550000,3.590000,3.500000,3.540000,2.074596,13700
2003-01-25,3.560000,3.650000,3.550000,3.610000,2.115619,21800
2003-02-01,3.600000,3.690000,3.570000,3.620000,2.121480,17500
2003-02-08,3.600000,3.740000,3.600000,3.600000,2.109759,31200
2003-02-15,3.540000,3.620000,3.540000,3.600000,2.109759,41100
2003-02-22,3.610000,3.690000,3.610000,3.640000,2.133201,22600
2003-03-01,3.640000,3.680000,3.610000,3.650000,2.139061,29900
2003-03-08,3.640000,3.690000,3.610000,3.620000,2.121480,38500
2003-03-15,3.620000,3.690000,3.600000,3.600000,2.109759,44400
2003-03-22,3.600000,3.700000,3.560000,3.560000,2.086317,162000
2003-03-29,3.560000,4.050000,3.560000,3.630000,2.127340,88700
2003-04-05,3.630000,3.700000,3.540000,3.650000,2.139061,38400
2003-04-12,3.610000,3.650000,3.520000,3.520000,2.062875,16300
2003-04-19,3.520000,3.520000,3.430000,3.430000,2.010131,19300
2003-04-26,3.440000,3.520000,3.400000,3.450000,2.021852,12100
2003-05-03,3.450000,3.610000,3.400000,3.400000,1.992550,28100
2003-05-10,3.450000,3.500000,3.450000,3.470000,2.033573,13400
2003-05-17,3.460000,3.540000,3.460000,3.510000,2.057014,11100
2003-05-24,3.520000,3.770000,3.460000,3.460000,2.027712,29400
2003-05-31,3.470000,3.630000,3.410000,3.630000,2.127340,8600
2003-06-07,3.490000,3.910000,3.490000,3.750000,2.197665,16700
2003-06-14,3.780000,4.140000,3.710000,3.790000,2.221107,21100
2003-06-21,3.900000,3.940000,3.460000,3.500000,2.051154,22500
2003-06-28,3.440000,3.650000,3.410000,3.520000,2.062875,71500
2003-07-05,3.600000,3.830000,3.500000,3.610000,2.115619,31600
2003-07-12,3.590000,3.850000,3.590000,3.780000,2.215246,4300
2003-07-19,3.930000,4.190000,3.670000,3.960000,2.320735,41600
2003-07-26,3.960000,4.400000,3.940000,4.020000,2.355897,77000
2003-08-02,4.010000,4.040000,3.960000,4.010000,2.350037,43000
2003-08-09,3.980000,4.400000,3.970000,4.390000,2.572733,21400
2003-08-16,4.050000,4.990000,4.000000,4.750000,2.783710,71700
2003-08-23,4.900000,4.930000,4.260000,4.500000,2.637198,10700
2003-08-30,4.500000,4.600000,4.410000,4.550000,2.666501,6200
2003-09-06,4.560000,4.640000,4.140000,4.290000,2.514129,22300
2003-09-13,4.290000,4.460000,3.900000,4.240000,2.484827,26200
2003-09-20,4.300000,4.490000,4.220000,4.490000,2.631338,34300
2003-09-27,4.490000,4.490000,4.240000,4.400000,2.578594,8600
2003-10-04,4.330000,4.480000,4.220000,4.480000,2.625477,23600
2003-10-11,4.360000,4.550000,4.250000,4.500000,2.637198,20400
2003-10-18,4.380000,4.380000,4.220000,4.270000,2.502409,12000
2003-10-25,4.250000,4.290000,4.220000,4.220000,2.473106,10300
2003-11-01,4.240000,4.390000,4.200000,4.340000,2.543431,30200
2003-11-08,4.350000,5.520000,4.300000,5.360000,3.141196,145400
2003-11-15,5.520000,5.520000,4.970000,5.100000,2.988825,40500
2003-11-22,5.100000,5.260000,4.980000,5.180000,3.035708,21000
2003-11-29,5.330000,5.880000,4.980000,5.290000,3.100173,30400
2003-12-06,5.220000,5.280000,5.000000,5.140000,3.012266,8700
2003-12-13,5.000000,5.160000,5.000000,5.010000,2.936080,17700
2003-12-20,5.090000,5.600000,5.000000,5.150000,3.018127,18600
2003-12-27,5.010000,5.440000,5.000000,5.050000,2.959523,35400
2004-01-03,4.970000,5.420000,4.970000,5.170000,3.029848,35800
2004-01-10,5.230000,5.250000,5.030000,5.200000,3.047429,31400
2004-01-17,5.250000,5.710000,5.060000,5.690000,3.334591,64500
2004-01-24,5.900000,5.980000,5.160000,5.800000,3.399055,63700
2004-01-31,5.800000,5.880000,5.250000,5.710000,3.346312,28500
2004-02-07,5.260000,5.770000,5.260000,5.700000,3.340451,44100
2004-02-14,5.650000,6.050000,5.650000,5.720000,3.352172,53000
2004-02-21,5.710000,5.890000,5.710000,5.890000,3.451800,54700
2004-02-28,5.720000,6.000000,5.720000,5.870000,3.440079,55300
2004-03-06,5.920000,5.990000,5.700000,5.750000,3.369754,57800
2004-03-13,5.720000,5.940000,5.720000,5.930000,3.475241,23600
2004-03-20,5.920000,5.950000,5.740000,5.950000,3.486962,22900
2004-03-27,5.840000,5.940000,5.720000,5.900000,3.457660,16800
2004-04-03,5.810000,5.930000,5.800000,5.800000,3.399055,27000
2004-04-10,5.870000,5.900000,5.650000,5.840000,3.422498,30300
2004-04-17,5.890000,5.940000,5.700000,5.930000,3.475241,15300
2004-04-24,5.740000,5.840000,5.700000,5.700000,3.340451,16900
2004-05-01,5.760000,5.950000,5.710000,5.790000,3.393195,24700
2004-05-08,5.710000,5.880000,5.250000,5.750000,3.369754,55000
2004-05-15,5.450000,5.900000,5.450000,5.760000,3.375614,38300
2004-05-22,5.660000,6.170000,5.660000,6.090000,3.569009,55900
2004-05-29,5.980000,6.200000,5.550000,5.750000,3.369754,11900
2004-06-05,5.990000,5.990000,5.580000,5.870000,3.440079,4100
2004-06-12,5.700000,5.810000,5.610000,5.610000,3.287707,7300
2004-06-19,5.690000,6.300000,5.690000,6.080000,3.563148,62000
2004-06-26,6.250000,6.340000,6.020000,6.180000,3.621752,49800
2004-07-03,6.170000,6.250000,6.100000,6.120000,3.586589,5700
2004-07-10,6.100000,6.250000,5.620000,5.850000,3.428358,7800
2004-07-17,5.850000,6.200000,5.610000,5.620000,3.293568,17500
2004-07-24,5.620000,6.330000,5.620000,6.010000,3.522125,29300
2004-07-31,5.960000,5.960000,5.830000,5.840000,3.422498,10500
2004-08-07,5.830000,6.350000,5.750000,5.900000,3.457660,53800
2004-08-14,6.000000,6.150000,5.750000,5.850000,3.428358,20300
2004-08-21,5.850000,6.250000,5.850000,5.980000,3.504544,26200
2004-08-28,6.090000,6.120000,5.900000,5.940000,3.481102,32800
2004-09-04,5.940000,6.150000,5.940000,6.000000,3.516265,7500
2004-09-11,5.850000,6.300000,5.850000,6.160000,3.610031,18800
2004-09-18,6.250000,6.520000,6.050000,6.200000,3.633473,54300
2004-09-25,6.200000,6.270000,5.970000,6.050000,3.545567,45300
2004-10-02,6.050000,6.250000,5.860000,6.150000,3.604171,17200
2004-10-09,6.190000,6.200000,5.900000,6.020000,3.527985,16200
2004-10-16,6.100000,6.180000,5.850000,6.010000,3.522125,14900
2004-10-23,5.990000,6.180000,5.880000,5.950000,3.486962,9500
2004-10-30,6.190000,6.190000,5.860000,6.000000,3.516265,19000
2004-11-06,6.200000,6.720000,6.050000,6.640000,3.891332,124100
2004-11-13,6.700000,7.290000,6.190000,7.210000,4.225378,144400
2004-11-20,7.120000,8.000000,6.990000,7.650000,4.483238,72100
2004-11-27,7.310000,8.500000,7.310000,7.860000,4.606307,65700
2004-12-04,7.860000,8.160000,7.500000,7.770000,4.553562,37900
2004-12-11,7.410000,8.110000,6.800000,7.820000,4.582864,27800
2004-12-18,7.850000,7.910000,7.250000,7.600000,4.453935,32400
2004-12-25,7.000000,8.000000,7.000000,7.530000,4.412912,16500
2005-01-01,7.500000,7.750000,7.250000,7.320000,4.289842,14600
2005-01-08,7.300000,7.500000,6.630000,7.010000,4.108170,20900
2005-01-15,7.240000,7.710000,7.170000,7.270000,4.260540,13800
2005-01-22,7.100000,7.470000,6.860000,7.130000,4.178495,13200
2005-01-29,7.120000,7.500000,7.100000,7.170000,4.201936,14200
2005-02-05,7.260000,8.100000,7.260000,7.500000,4.395331,49400
2005-02-12,7.750000,7.750000,7.250000,7.280000,4.266402,65000
2005-02-19,7.200000,7.580000,7.200000,7.580000,4.442214,16600
2005-02-26,7.510000,8.000000,7.300000,8.000000,4.688353,30200
2005-03-05,8.010000,8.180000,7.870000,7.950000,4.659050,26400
2005-03-12,7.990000,8.400000,7.840000,7.960000,4.664910,19000
2005-03-19,7.900000,8.390000,7.870000,8.390000,4.916909,15700
2005-03-26,8.360000,8.450000,8.200000,8.300000,4.864166,35000
2005-04-02,8.480000,8.480000,8.200000,8.300000,4.864166,11800
2005-04-09,8.300000,8.300000,7.900000,8.050000,4.717655,13500
2005-04-16,7.960000,8.250000,7.560000,7.950000,4.659050,18600
2005-04-23,7.950000,8.090000,7.900000,8.000000,4.688353,8000
2005-04-30,7.850000,8.130000,7.850000,7.910000,4.635608,17900
2005-05-07,7.950000,8.040000,7.700000,7.850000,4.600447,22600
2005-05-14,7.850000,8.040000,7.850000,8.020000,4.700074,16800
2005-05-21,8.050000,8.300000,7.910000,8.300000,4.864166,17600
2005-05-28,8.070000,8.500000,8.050000,8.260000,4.840724,23000
2005-06-04,8.480000,9.140000,8.480000,9.000000,5.274396,63600
2005-06-11,9.050000,9.480000,8.880000,9.280000,5.438488,22600
2005-06-18,9.180000,9.550000,9.150000,9.420000,5.520536,60900
2005-06-25,9.550000,9.600000,9.010000,9.280000,5.438488,11500
2005-07-02,9.100000,9.600000,8.550000,9.400000,5.508814,21100
2005-07-09,9.180000,9.400000,8.750000,9.370000,5.491233,24800
2005-07-16,9.400000,9.400000,8.850000,9.110000,5.338861,17400
2005-07-23,8.870000,9.090000,8.870000,9.090000,5.327141,8500
2005-07-30,8.520000,9.340000,8.520000,9.000000,5.274396,19900
2005-08-06,8.750000,9.280000,8.240000,8.560000,5.016537,38900
2005-08-13,8.270000,8.700000,8.000000,8.250000,4.834864,27300
2005-08-20,8.330000,9.150000,8.320000,8.950000,5.245094,20900
2005-08-27,9.000000,9.150000,8.730000,9.150000,5.362303,121300
2005-09-03,9.150000,9.400000,8.850000,9.140000,5.356443,14600
2005-09-10,9.370000,9.400000,8.990000,9.260000,5.426768,14300
2005-09-17,8.970000,9.210000,8.110000,8.480000,4.969654,62600
2005-09-24,8.260000,9.000000,8.260000,9.000000,5.274396,12800
2005-10-01,8.850000,8.850000,8.250000,8.430000,4.940351,7000
2005-10-08,8.350000,8.800000,8.250000,8.640000,5.063420,13900
2005-10-15,8.600000,8.850000,8.350000,8.670000,5.081002,13000
2005-10-22,9.000000,9.000000,8.430000,8.810000,5.163049,9700
2005-10-29,8.560000,9.050000,8.560000,8.960000,5.250955,64400
2005-11-05,9.050000,10.540000,9.050000,9.500000,5.567419,96600
2005-11-12,9.740000,9.860000,9.140000,9.490000,5.561558,51500
2005-11-19,9.320000,9.580000,9.200000,9.500000,5.567419,42100
2005-11-26,9.550000,9.810000,9.220000,9.450000,5.538117,66100
2005-12-03,9.380000,9.620000,9.220000,9.500000,5.567419,68500
2005-12-10,9.790000,9.800000,9.310000,9.600000,5.626023,47500
2005-12-17,9.750000,10.220000,9.750000,10.050000,5.889743,73800
2005-12-24,10.010000,10.660000,10.010000,10.500000,6.153462,21800
2005-12-31,10.500000,10.500000,9.750000,10.130000,5.936626,12300
2006-01-07,10.200000,10.250000,9.860000,10.230000,5.995230,15700
2006-01-14,10.480000,10.480000,9.550000,10.320000,6.047975,26800
2006-01-21,10.540000,10.550000,10.000000,10.050000,5.889743,21400
2006-01-28,10.090000,10.350000,9.800000,10.000000,5.860441,51100
2006-02-04,11.000000,11.950000,10.260000,11.900000,6.973925,95000
2006-02-11,11.900000,11.990000,11.600000,11.630000,6.815692,35700
2006-02-18,11.930000,12.000000,11.690000,11.920000,6.985645,17400
2006-02-25,11.950000,12.250000,11.620000,12.030000,7.050110,68000
2006-03-04,12.000000,12.000000,10.710000,11.430000,6.698484,156300
2006-03-11,11.650000,12.530000,11.350000,12.270000,7.190761,69300
2006-03-18,12.130000,12.500000,12.010000,12.400000,7.266946,24500
2006-03-25,12.260000,12.570000,12.260000,12.290000,7.202482,20500
2006-04-01,12.260000,12.400000,11.810000,12.200000,7.149738,37600
2006-04-08,12.070000,12.350000,11.990000,12.200000,7.149738,10200
2006-04-15,12.150000,12.800000,12.000000,12.800000,7.501365,100700
2006-04-22,12.820000,13.750000,12.720000,13.000000,7.618573,104800
2006-04-29,13.020000,13.250000,12.760000,13.120000,7.688899,38500
2006-05-06,13.000000,13.660000,12.760000,13.450000,7.882292,98100
2006-05-13,13.160000,13.360000,12.800000,13.000000,7.618573,37600
2006-05-20,13.100000,13.380000,12.810000,13.090000,7.671319,28900
2006-05-27,13.000000,13.660000,13.000000,13.290000,7.788525,31200
2006-06-03,13.300000,13.300000,12.750000,13.130000,7.694758,24400
2006-06-10,13.130000,13.250000,12.900000,13.060000,7.653736,19900
2006-06-17,13.480000,13.480000,12.270000,12.900000,7.559968,89400
2006-06-24,12.900000,13.500000,12.480000,13.500000,7.911595,46100
2006-07-01,13.250000,13.610000,12.690000,12.950000,7.589271,80300
2006-07-08,12.900000,13.490000,12.900000,13.050000,7.647875,29700
2006-07-15,13.170000,13.300000,12.830000,13.000000,7.618573,14400
2006-07-22,12.900000,13.330000,12.620000,12.910000,7.565830,33500
2006-07-29,12.800000,13.300000,12.610000,12.750000,7.472061,22500
2006-08-05,13.170000,13.250000,12.520000,12.840000,7.524806,60400
2006-08-12,12.800000,12.850000,12.250000,12.280000,7.196621,21500
2006-08-19,12.250000,13.210000,12.000000,13.160000,7.712341,44500
2006-08-26,13.250000,13.250000,12.480000,12.490000,7.319691,25700
2006-09-02,12.700000,12.700000,11.820000,12.550000,7.354853,85800
2006-09-09,12.640000,12.700000,11.970000,12.470000,7.307970,27800
2006-09-16,12.700000,13.200000,12.660000,13.200000,7.735783,108100
2006-09-23,13.250000,13.650000,13.010000,13.500000,7.911595,31500
2006-09-30,13.430000,14.620000,13.430000,14.600000,8.556243,104300
2006-10-07,14.600000,14.650000,13.980000,14.590000,8.550384,26700
2006-10-14,14.650000,14.730000,13.780000,14.350000,8.409733,25000
2006-10-21,14.630000,14.700000,14.350000,14.650000,8.585545,20300
2006-10-28,14.470000,14.650000,13.480000,13.830000,8.104990,42000
2006-11-04,13.030000,13.640000,13.000000,13.050000,7.647875,75200
2006-11-11,12.780000,13.500000,12.780000,13.000000,7.618573,69900
2006-11-18,13.000000,13.470000,12.890000,12.890000,7.554108,74100
2006-11-25,13.010000,13.400000,12.750000,13.150000,7.706480,103700
2006-12-02,12.750000,13.680000,12.750000,13.650000,7.999501,100000
2006-12-09,13.740000,14.720000,13.730000,14.420000,8.450756,86200
2006-12-16,14.600000,14.600000,14.040000,14.040000,8.228058,30300
2006-12-23,14.000000,14.550000,14.000000,14.400000,8.439034,23500
2006-12-30,14.480000,14.580000,14.240000,14.580000,8.544522,37000
2007-01-06,14.580000,14.580000,13.990000,14.380000,8.427315,25700
2007-01-13,14.400000,14.530000,14.180000,14.430000,8.456616,20800
2007-01-20,14.530000,15.320000,14.530000,15.210000,8.913730,107000
2007-01-27,15.320000,15.320000,14.550000,15.320000,8.978194,23800
2007-02-03,15.500000,15.500000,14.060000,14.260000,8.356990,131900
2007-02-10,14.440000,15.310000,14.200000,14.900000,8.732059,44300
2007-02-17,15.010000,15.360000,14.840000,15.250000,8.937173,27900
2007-02-24,15.390000,15.500000,15.100000,15.100000,8.849267,83500
2007-03-03,15.190000,15.290000,14.000000,14.670000,8.597265,33500
2007-03-10,14.610000,15.340000,14.030000,14.460000,8.474196,26600
2007-03-17,14.500000,14.800000,14.370000,14.620000,8.567964,6600
2007-03-24,14.560000,15.210000,14.500000,15.060000,8.825825,27100
2007-03-31,15.060000,15.100000,14.650000,14.720000,8.626569,53200
2007-04-07,14.650000,14.750000,14.350000,14.740000,8.638289,37400
2007-04-14,14.750000,14.800000,14.410000,14.510000,8.503500,18600
2007-04-21,14.520000,15.010000,14.410000,14.510000,8.503500,35800
2007-04-28,14.550000,15.500000,14.470000,14.830000,8.691033,57000
2007-05-05,14.920000,15.470000,14.870000,15.180000,8.896152,39800
2007-05-12,15.320000,15.410000,14.900000,15.000000,8.790662,26300
2007-05-19,15.150000,15.150000,14.160000,14.160000,8.298386,74600
2007-05-26,14.460000,15.280000,14.000000,15.060000,8.825825,66800
2007-06-02,15.050000,15.300000,14.980000,15.150000,8.878570,81800
2007-06-09,15.010000,15.150000,14.820000,15.000000,8.790662,51800
2007-06-16,14.960000,15.800000,14.950000,15.790000,9.253637,51200
2007-06-23,15.850000,17.330000,15.850000,17.320000,10.150284,95200
2007-06-30,17.580000,17.719999,16.719999,17.700001,10.372981,60800
2007-07-07,18.459999,19.590000,18.450001,18.450001,10.812513,136900
2007-07-14,20.000000,20.000000,17.670000,18.740000,10.982466,96600
2007-07-21,18.549999,19.639999,17.100000,17.559999,10.290934,111300
2007-07-28,17.730000,19.080000,17.440001,18.910000,11.082094,117200
2007-08-04,19.490000,19.879999,15.000000,16.920000,9.915864,192900
2007-08-11,16.510000,18.680000,15.150000,16.389999,9.605264,110700
