Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,113.440002,113.440002,90.879997,91.599998,91.599998,23714
2015-10-26,89.919998,100.000000,80.959999,94.559998,94.559998,36589
2015-11-02,94.879997,104.800003,90.000000,98.800003,98.800003,20188
2015-11-09,97.440002,101.919998,91.919998,96.879997,96.879997,18213
2015-11-16,88.160004,99.599998,86.160004,95.680000,95.680000,16326
2015-11-23,94.320000,97.040001,91.519997,95.360001,95.360001,10476
2015-11-30,95.360001,97.680000,92.160004,95.599998,95.599998,14851
2015-12-07,94.080002,94.720001,86.000000,87.120003,87.120003,13526
2015-12-14,98.000000,98.000000,82.720001,88.800003,88.800003,10539
2015-12-21,89.199997,92.800003,84.080002,90.480003,90.480003,7576
2015-12-28,89.919998,93.199997,84.000000,89.599998,89.599998,11351
2016-01-04,88.959999,97.839996,69.360001,72.800003,72.800003,32539
2016-01-11,75.919998,79.839996,63.919998,70.000000,70.000000,18889
2016-01-18,71.040001,87.040001,66.000000,74.239998,74.239998,9526
2016-01-25,74.400002,77.919998,62.720001,64.720001,64.720001,30502
2016-02-01,64.239998,66.080002,53.040001,58.560001,58.560001,20551
2016-02-08,58.639999,64.000000,53.599998,60.799999,60.799999,24689
2016-02-15,60.080002,62.560001,48.320000,56.000000,56.000000,16451
2016-02-22,63.200001,63.200001,56.400002,60.080002,60.080002,28977
2016-02-29,59.360001,60.320000,55.919998,58.000000,58.000000,13788
2016-03-07,58.480000,63.200001,53.919998,62.959999,62.959999,17676
2016-03-14,62.240002,62.799999,54.400002,57.200001,57.200001,10389
2016-03-21,56.000000,62.792000,54.040001,61.919998,61.919998,23776
2016-03-28,60.799999,80.000000,57.439999,74.400002,74.400002,19989
2016-04-04,76.000000,79.680000,68.320000,75.599998,75.599998,30439
2016-04-11,76.559998,77.199997,72.015999,73.519997,73.519997,12889
2016-04-18,74.120003,82.304001,68.639999,80.800003,80.800003,16313
2016-04-25,80.160004,105.599998,80.160004,103.839996,103.839996,32226
2016-05-02,105.040001,105.040001,86.320000,91.199997,91.199997,20189
2016-05-09,92.400002,99.599998,88.000000,91.120003,91.120003,19301
2016-05-16,90.959999,98.400002,88.959999,91.599998,91.599998,29676
2016-05-23,91.839996,94.080002,89.519997,90.400002,90.400002,23101
2016-05-30,90.000000,96.000000,87.839996,89.599998,89.599998,17301
2016-06-06,88.400002,95.199997,88.400002,88.400002,88.400002,9714
2016-06-13,88.704002,90.239998,86.400002,88.959999,88.959999,20001
2016-06-20,89.120003,89.120003,79.599998,82.639999,82.639999,23001
2016-06-27,80.800003,87.120003,77.199997,79.120003,79.120003,18826
2016-07-04,78.879997,84.239998,76.000000,80.639999,80.639999,13164
2016-07-11,81.199997,86.639999,77.440002,82.519997,82.519997,20639
2016-07-18,83.199997,85.199997,80.480003,82.559998,82.559998,12613
2016-07-25,83.120003,86.400002,80.807999,83.519997,83.519997,11026
2016-08-01,83.279999,91.919998,82.919998,91.839996,91.839996,11213
2016-08-08,94.080002,97.599998,88.599998,97.599998,97.599998,17301
2016-08-15,98.160004,104.800003,94.160004,100.800003,100.800003,19202
2016-08-22,101.919998,103.199997,88.480003,96.400002,96.400002,19514
2016-08-29,95.120003,106.959999,91.360001,105.680000,105.680000,35775
2016-09-05,105.519997,117.839996,102.400002,109.599998,109.599998,19364
2016-09-12,108.320000,119.839996,108.320000,117.680000,117.680000,22165
2016-09-19,116.879997,130.559998,114.000000,124.239998,124.239998,36240
2016-09-26,125.040001,142.007996,108.000000,116.000000,116.000000,69214
2016-10-03,114.879997,119.991997,108.800003,119.519997,119.519997,54552
2016-10-10,120.000000,126.720001,96.080002,101.279999,101.279999,125852
2016-10-17,101.199997,103.167999,79.272003,98.400002,98.400002,65451
2016-10-24,105.199997,105.199997,14.000000,14.000000,14.000000,4198189
2016-10-31,14.000000,16.000000,12.000000,14.000000,14.000000,650964
2016-11-07,14.000000,14.400000,9.200000,10.800000,10.800000,325325
2016-11-14,11.200000,16.400000,10.800000,14.000000,14.000000,417001
2016-11-21,14.400000,16.000000,10.800000,12.400000,12.400000,150501
2016-11-28,12.000000,12.400000,10.800000,11.200000,11.200000,85252
2016-12-05,11.600000,12.400000,11.200000,11.200000,11.200000,64326
2016-12-12,11.600000,11.600000,10.000000,10.800000,10.800000,156151
2016-12-19,11.200000,22.000000,10.800000,16.000000,16.000000,1060702
2016-12-26,17.600000,17.600000,12.400000,12.800000,12.800000,271201
2017-01-02,14.000000,14.000000,11.200000,11.600000,11.600000,92539
2017-01-09,11.600000,13.200000,11.200000,12.800000,12.800000,63901
2017-01-16,12.400000,12.800000,11.600000,12.800000,12.800000,37300
2017-01-23,12.400000,12.800000,11.600000,12.000000,12.000000,28101
2017-01-30,12.000000,12.400000,10.000000,10.800000,10.800000,75764
2017-02-06,11.200000,11.200000,10.400000,10.800000,10.800000,26126
2017-02-13,10.800000,10.960000,8.400000,10.000000,10.000000,121101
2017-02-20,10.000000,10.000000,9.200000,9.600000,9.600000,27089
2017-02-27,9.200000,10.000000,8.800000,9.200000,9.200000,48901
2017-03-06,9.200000,12.800000,9.200000,10.800000,10.800000,256763
2017-03-13,10.800000,11.200000,10.400000,10.400000,10.400000,27476
2017-03-20,10.800000,10.800000,10.000000,10.400000,10.400000,30714
2017-03-27,10.400000,11.200000,9.800000,10.400000,10.400000,29939
2017-04-03,10.800000,11.200000,10.000000,11.200000,11.200000,43139
2017-04-10,11.200000,11.200000,10.000000,10.800000,10.800000,30788
2017-04-17,10.800000,10.800000,8.250000,8.250000,8.250000,54914
2017-04-24,8.100000,8.250000,6.600000,8.250000,8.250000,30600
2017-05-01,8.200000,8.250000,6.550000,6.700000,6.700000,58600
2017-05-08,6.770000,6.770000,5.800000,6.000000,6.000000,38500
2017-05-15,5.960000,6.024000,5.600000,5.750000,5.750000,28800
2017-05-22,5.800000,6.000000,5.750000,5.800000,5.800000,62700
2017-05-29,5.750000,6.150000,5.700000,5.900000,5.900000,23600
2017-06-05,6.011000,7.200000,5.850000,6.950000,6.950000,33500
2017-06-12,6.750000,7.000000,5.950000,5.950000,5.950000,113200
2017-06-19,6.150000,6.750000,5.996000,6.200000,6.200000,99800
2017-06-26,6.250000,6.450000,6.100000,6.150000,6.150000,81100
2017-07-03,6.250000,6.400000,6.100000,6.250000,6.250000,51800
2017-07-10,6.250000,6.400000,5.800000,6.300000,6.300000,67300
2017-07-17,6.250000,6.300000,5.850000,5.950000,5.950000,58400
2017-07-24,5.900000,6.050000,5.800000,5.900000,5.900000,37000
2017-07-31,5.900000,7.350000,5.850000,6.700000,6.700000,121500
2017-08-07,6.600000,6.900000,6.400000,6.400000,6.400000,68600
2017-08-14,6.400000,7.050000,6.000000,6.900000,6.900000,138900
2017-08-21,6.825000,7.000000,6.750000,6.800000,6.800000,64700
2017-08-28,6.660000,7.000000,6.000000,6.350000,6.350000,58100
2017-09-04,6.250000,6.700000,6.050000,6.450000,6.450000,44200
2017-09-11,6.300000,6.750000,6.000000,6.750000,6.750000,121300
2017-09-18,6.800000,6.800000,6.325000,6.350000,6.350000,36100
2017-09-25,6.488000,6.546000,6.300000,6.431000,6.431000,44700
2017-10-02,6.437000,6.685000,6.350000,6.350000,6.350000,51000
2017-10-09,6.400000,7.949000,6.400000,7.500000,7.500000,150900
2017-10-16,7.850000,9.410000,7.300000,8.700000,8.700000,289900
2017-10-23,9.100000,9.100000,7.500000,7.500000,7.500000,105900
2017-10-30,7.700000,7.700000,6.500000,6.500000,6.500000,56200
2017-11-06,6.650000,6.900000,6.500000,6.649000,6.649000,67000
2017-11-13,6.600000,6.800000,6.250000,6.700000,6.700000,35900
2017-11-20,6.663000,6.845000,6.650000,6.650000,6.650000,5400
2017-11-27,6.700000,6.750000,6.350000,6.450000,6.450000,25900
2017-12-04,6.500000,7.000000,6.100000,6.900000,6.900000,66000
2017-12-11,6.800000,6.950000,6.350000,6.650000,6.650000,34600
2017-12-18,6.550000,6.700000,6.250000,6.300000,6.300000,42300
2017-12-25,6.400000,7.000000,6.300000,6.899000,6.899000,26500
2018-01-01,6.800000,7.200000,6.750000,7.000000,7.000000,11800
2018-01-08,7.100000,7.157000,6.346000,6.350000,6.350000,77500
2018-01-15,6.350000,6.750000,5.900000,6.600000,6.600000,176800
2018-01-22,6.750000,7.600000,6.650000,7.200000,7.200000,114200
2018-01-29,7.350000,7.399000,6.250000,6.350000,6.350000,72800
2018-02-05,6.300000,6.600000,6.062000,6.225000,6.225000,47700
2018-02-12,6.300000,6.550000,6.200000,6.250000,6.250000,48300
2018-02-19,6.300000,6.800000,6.300000,6.800000,6.800000,21300
2018-02-26,6.633000,6.900000,6.212000,6.350000,6.350000,11000
2018-03-05,6.500000,6.600000,6.350000,6.450000,6.450000,23500
2018-03-12,6.250000,6.600000,6.201000,6.350000,6.350000,40600
2018-03-19,6.292000,6.600000,5.000000,5.150000,5.150000,165400
2018-03-26,5.550000,5.550000,3.200000,3.350000,3.350000,166200
2018-04-02,3.300000,3.600000,3.202000,3.446000,3.446000,31500
2018-04-09,3.450000,3.800000,3.250000,3.400000,3.400000,73600
2018-04-16,3.500000,4.550000,3.440000,4.199000,4.199000,183600
2018-04-23,4.150000,4.300000,3.900000,4.250000,4.250000,25600
2018-04-30,4.350000,4.400000,4.025000,4.188000,4.188000,26700
2018-05-07,4.190000,4.500000,4.058000,4.350000,4.350000,11700
2018-05-14,4.300000,4.401000,4.100000,4.300000,4.300000,16500
2018-05-21,4.202000,4.350000,4.160000,4.270000,4.270000,8000
2018-05-28,4.171000,4.495000,4.150000,4.350000,4.350000,14800
2018-06-04,4.350000,4.600000,4.300000,4.350000,4.350000,23500
2018-06-11,5.000000,5.000000,4.064000,4.250000,4.250000,36600
2018-06-18,4.251000,4.400000,4.000000,4.150000,4.150000,27200
2018-06-25,4.000000,4.090000,3.900000,3.900000,3.900000,36300
2018-07-02,4.000000,4.200000,3.913000,4.200000,4.200000,7800
2018-07-09,4.150000,4.160000,3.988000,4.000000,4.000000,10900
2018-07-16,4.000000,4.050000,3.900000,3.950000,3.950000,19500
2018-07-23,3.952000,4.000000,3.254000,3.400000,3.400000,22600
2018-07-30,3.350000,3.750000,3.250000,3.445000,3.445000,12400
2018-08-06,3.402000,3.700000,3.300000,3.587000,3.587000,5800
2018-08-13,3.900000,3.900000,3.350000,3.367000,3.367000,8000
2018-08-20,3.500000,3.500000,3.250000,3.300000,3.300000,35700
2018-08-27,3.300000,3.300000,3.050000,3.300000,3.300000,22900
2018-09-03,3.245000,3.250000,3.177000,3.200000,3.200000,12100
2018-09-10,3.150000,5.150000,3.050000,4.300000,4.300000,183400
2018-09-17,4.300000,5.100000,3.725000,3.725000,3.725000,122500
2018-09-24,3.800000,4.230000,3.700000,4.050000,4.050000,41300
2018-10-01,3.980000,4.200000,3.760000,4.100000,4.100000,11400
2018-10-08,4.100000,4.150000,3.701000,3.868000,3.868000,13200
2018-10-15,3.720000,3.850000,3.382000,3.690000,3.690000,4600
2018-10-22,3.610000,3.730000,3.380000,3.500000,3.500000,17400
2018-10-29,3.600000,3.865000,3.440000,3.630000,3.630000,49800
2018-11-05,3.990000,3.997000,3.610000,3.850000,3.850000,8900
2018-11-12,4.000000,4.400000,3.890000,4.160000,4.160000,18200
2018-11-19,4.100000,4.400000,4.100000,4.220000,4.220000,8200
2018-11-26,4.100000,4.470000,4.100000,4.110000,4.110000,11700
2018-12-03,4.100000,4.180000,4.100000,4.100000,4.100000,11600
2018-12-10,4.100000,4.270000,3.820000,3.820000,3.820000,10800
2018-12-17,3.820000,3.862000,1.500000,1.630000,1.630000,440600
2018-12-24,1.700000,1.771000,1.000000,1.650000,1.650000,1026300
2018-12-31,1.660000,2.430000,1.320000,2.165000,2.165000,184300
2019-01-07,2.161000,4.800000,2.111000,4.230000,4.230000,378000
2019-01-14,4.070000,6.230000,3.450000,4.880000,4.880000,673600
2019-01-21,4.920000,5.400000,4.332000,5.020000,5.020000,268600
2019-01-28,4.990000,5.900000,4.620000,5.550000,5.550000,163000
2019-02-04,5.410000,6.110000,5.230000,6.000000,6.000000,75600
2019-02-11,6.180000,6.439000,4.060000,4.850000,4.850000,159400
2019-02-18,4.780000,5.420000,4.710000,4.740000,4.740000,36400
2019-02-25,4.790000,5.100000,4.500000,5.100000,5.100000,87800
2019-03-04,5.100000,5.390000,4.573000,5.320000,5.320000,54500
2019-03-11,4.957000,6.240000,4.840000,5.910000,5.910000,212600
2019-03-18,5.900000,6.208000,5.500000,5.700000,5.700000,69900
2019-03-25,5.700000,5.763000,5.000000,5.250000,5.250000,46200
2019-04-01,5.480000,5.600000,5.000000,5.110000,5.110000,44200
2019-04-08,5.140000,5.640000,5.118000,5.290000,5.290000,35800
2019-04-15,5.153000,5.500000,5.150000,5.500000,5.500000,8100
2019-04-22,5.500000,5.870000,5.010000,5.540000,5.540000,21000
2019-04-29,5.680000,5.680000,5.240000,5.624000,5.624000,38500
2019-05-06,5.340000,5.720000,5.113000,5.650000,5.650000,23300
2019-05-13,5.590000,5.720000,5.100000,5.720000,5.720000,36100
2019-05-20,5.570000,5.650000,5.141000,5.300000,5.300000,76700
2019-05-27,5.200000,5.240000,4.720000,4.950000,4.950000,43900
2019-06-03,5.050000,5.150000,4.950000,5.000000,5.000000,38200
2019-06-10,5.000000,5.170000,4.950000,4.950000,4.950000,19300
2019-06-17,4.950000,5.750000,4.860000,5.750000,5.750000,39500
2019-06-24,5.820000,7.200000,5.620000,7.200000,7.200000,130300
2019-07-01,7.200000,7.410000,6.570000,6.830000,6.830000,56600
2019-07-08,6.640000,7.090000,6.540000,6.670000,6.670000,50300
2019-07-15,6.896000,6.896000,6.000000,6.200000,6.200000,43900
2019-07-22,6.140000,6.400000,5.836000,5.920000,5.920000,100600
2019-07-29,6.030000,6.417000,5.800000,6.000000,6.000000,25000
2019-08-05,6.000000,6.051000,5.370000,5.370000,5.370000,15600
2019-08-12,5.410000,6.534000,5.250000,5.500000,5.500000,18800
2019-08-19,5.500000,6.210000,5.200000,5.730000,5.730000,11600
2019-08-26,5.730000,5.900000,5.350000,5.900000,5.900000,42700
2019-09-02,5.890000,5.890000,5.440000,5.600000,5.600000,8500
2019-09-09,5.700000,5.800000,5.000000,5.160000,5.160000,47900
2019-09-16,5.480000,5.510000,4.780000,5.280000,5.280000,41700
2019-09-23,5.280000,5.290000,4.770000,4.990000,4.990000,12200
2019-09-30,5.100000,5.150000,4.450000,4.750000,4.750000,74000
2019-10-07,4.640000,5.210000,4.600000,4.690000,4.690000,52200
2019-10-14,4.700000,5.000000,4.532000,4.968000,4.968000,25800
2019-10-21,5.000000,5.140000,4.950000,4.990000,4.990000,19100
2019-10-28,4.990000,5.000000,4.930000,4.980000,4.980000,20400
2019-11-04,5.000000,5.000000,4.202000,4.440000,4.440000,87500
2019-11-11,4.445000,5.000000,4.330000,5.000000,5.000000,47300
2019-11-18,4.980000,5.000000,4.750000,4.920000,4.920000,19400
2019-11-25,4.900000,4.900000,4.810000,4.870000,4.870000,7100
2019-12-02,4.850000,4.970000,4.500000,4.530000,4.530000,33000
2019-12-09,4.500000,4.580000,3.860000,4.580000,4.580000,101600
2019-12-16,4.560000,4.900000,3.250000,4.380000,4.380000,196100
2019-12-23,4.459000,4.700000,4.290000,4.659000,4.659000,42900
2019-12-30,4.560000,4.597000,4.000000,4.470000,4.470000,35400
2020-01-06,4.537000,4.700000,4.470000,4.583000,4.583000,32000
2020-01-13,4.620000,4.900000,4.521000,4.739000,4.739000,19900
2020-01-20,4.650000,4.689000,4.380000,4.400000,4.400000,14800
2020-01-27,4.360000,5.890000,4.360000,5.791000,5.791000,46200
2020-02-03,5.750000,5.960000,5.160000,5.760000,5.760000,18600
2020-02-10,5.159000,5.670000,5.159000,5.180000,5.180000,18200
2020-02-17,5.322000,5.720000,5.270000,5.630000,5.630000,9000
2020-02-24,5.630000,5.900000,5.250000,5.680000,5.680000,22100
2020-03-02,5.330000,5.708000,4.900000,5.000000,5.000000,29800
2020-03-09,5.000000,5.000000,4.090000,4.100000,4.100000,61100
2020-03-16,4.090000,4.090000,2.050000,2.160000,2.160000,91300
2020-03-23,2.500000,2.870000,1.800000,2.480000,2.480000,158600
2020-03-30,2.410000,2.646000,2.150000,2.500000,2.500000,41700
2020-04-06,2.600000,2.850000,2.330000,2.510000,2.510000,26400
2020-04-13,2.610000,2.920000,2.400000,2.480000,2.480000,29500
2020-04-20,2.390000,2.712000,2.280000,2.579000,2.579000,34300
2020-04-27,2.360000,2.870000,2.360000,2.780000,2.780000,33700
2020-05-04,2.622000,2.844000,2.580000,2.730000,2.730000,50100
2020-05-11,2.740000,3.260000,2.360000,2.600000,2.600000,163000
2020-05-18,2.710000,3.230000,2.530000,3.230000,3.230000,100000
2020-05-25,3.450000,4.840000,3.330000,3.680000,3.680000,207600
2020-06-01,3.740000,4.250000,3.410000,3.715000,3.715000,86300
2020-06-08,3.680000,4.200000,3.100000,3.300000,3.300000,98300
2020-06-15,3.310000,3.680000,3.190000,3.260000,3.260000,38700
2020-06-22,3.120000,3.410000,3.100000,3.160000,3.160000,38100
2020-06-29,3.260000,3.370000,3.100000,3.110000,3.110000,11100
2020-07-06,3.080000,3.280000,2.800000,2.840000,2.840000,23000
2020-07-13,2.850000,2.940000,2.718000,2.890000,2.890000,14000
2020-07-20,2.940000,2.940000,2.851000,2.930000,2.930000,18700
2020-07-27,2.930000,3.250000,2.930000,3.050000,3.050000,57900
2020-08-03,3.190000,3.220000,2.960000,3.150000,3.150000,33200
2020-08-10,3.054000,3.755000,3.020000,3.350000,3.350000,88000
2020-08-17,3.360000,4.200000,3.145000,3.970000,3.970000,121000
2020-08-24,4.000000,4.260000,3.680000,4.190000,4.190000,132600
2020-08-31,4.190000,4.190000,3.315000,3.604000,3.604000,88000
2020-09-07,3.665000,3.928000,3.350000,3.620000,3.620000,30500
2020-09-14,3.580000,3.840000,3.330000,3.330000,3.330000,56300
2020-09-21,3.330000,3.580000,3.050000,3.250000,3.250000,41200
2020-09-28,3.320000,3.530000,3.150000,3.250000,3.250000,61700
2020-10-05,3.280000,3.470000,3.130000,3.290000,3.290000,54100
2020-10-12,3.230000,3.324000,3.000000,3.110000,3.110000,45500
2020-10-19,3.100000,3.360000,3.100000,3.310000,3.310000,44800
2020-10-26,3.400000,3.400000,3.000000,3.010000,3.010000,25400
2020-11-02,3.036000,3.240000,3.000000,3.180000,3.180000,17900
2020-11-09,3.250000,4.490000,3.070000,4.305000,4.305000,170800
2020-11-16,4.050000,5.380000,3.750000,5.120000,5.120000,300000
2020-11-23,5.400000,6.420000,5.300000,5.700000,5.700000,407300
2020-11-30,5.830000,6.200000,5.490000,5.510000,5.510000,302900
2020-12-07,5.636000,5.883000,5.160000,5.510000,5.510000,183100
2020-12-14,5.130000,5.900000,5.010000,5.800000,5.800000,207400
2020-12-21,5.900000,7.070000,5.735000,6.230000,6.230000,306500
2020-12-28,6.190000,6.382000,5.660000,5.740000,5.740000,94800
