Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,10.620000,10.670000,10.250000,10.330000,10.330000,145000
2017-02-13,10.430000,10.760000,10.310000,10.710000,10.710000,137100
2017-02-20,10.800000,10.800000,10.300000,10.320000,10.320000,119200
2017-02-27,10.350000,10.580000,10.260000,10.400000,10.400000,165000
2017-03-06,10.360000,11.500000,10.251000,10.850000,10.850000,324400
2017-03-13,11.110000,12.080000,11.110000,11.630000,11.630000,1325600
2017-03-20,11.650000,12.110000,11.237000,11.560000,11.560000,337100
2017-03-27,11.580000,11.580000,9.310000,9.500000,9.500000,1024900
2017-04-03,9.580000,9.814000,8.800000,8.900000,8.900000,642900
2017-04-10,9.010000,9.020000,8.500000,8.500000,8.500000,207800
2017-04-17,8.600000,9.148000,8.250000,8.940000,8.940000,576100
2017-04-24,9.100000,9.210000,8.610000,8.650000,8.650000,753200
2017-05-01,8.710000,9.090000,8.550000,8.990000,8.990000,246300
2017-05-08,8.910000,9.880000,8.760000,9.480000,9.480000,356900
2017-05-15,9.530000,11.000000,9.530000,10.810000,10.810000,702400
2017-05-22,10.880000,11.150000,10.510000,10.830000,10.830000,298700
2017-05-29,10.710000,11.750000,10.710000,11.570000,11.570000,320300
2017-06-05,11.620000,11.680000,9.290000,9.530000,9.530000,873200
2017-06-12,9.500000,9.600000,8.792000,9.240000,9.240000,1569100
2017-06-19,9.270000,9.500000,8.970000,9.230000,9.230000,557300
2017-06-26,9.250000,9.470000,9.070000,9.290000,9.290000,398100
2017-07-03,9.310000,10.610000,9.300000,10.250000,10.250000,389000
2017-07-10,10.090000,10.980000,9.760000,10.410000,10.410000,429400
2017-07-17,10.390000,10.950000,10.300000,10.670000,10.670000,803800
2017-07-24,10.670000,11.350000,10.542000,10.940000,10.940000,363900
2017-07-31,10.980000,11.235000,10.470000,10.700000,10.700000,245100
2017-08-07,10.753000,11.140000,10.520000,10.580000,10.580000,320300
2017-08-14,10.580000,10.782000,10.170000,10.360000,10.360000,341700
2017-08-21,10.120000,10.790000,9.970000,10.480000,10.480000,479600
2017-08-28,10.460000,10.990000,10.200000,10.840000,10.840000,337800
2017-09-04,10.840000,11.340000,10.060000,11.100000,11.100000,462000
2017-09-11,11.080000,12.550000,10.970000,12.550000,12.550000,1333300
2017-09-18,12.310000,12.690000,11.319000,12.570000,12.570000,736300
2017-09-25,12.450000,12.990000,12.315000,12.350000,12.350000,386900
2017-10-02,12.400000,12.590000,12.190000,12.490000,12.490000,433000
2017-10-09,12.480000,12.570000,10.100000,11.310000,11.310000,558600
2017-10-16,10.760000,11.440000,10.730000,10.780000,10.780000,365200
2017-10-23,10.780000,11.020000,10.060000,10.430000,10.430000,394900
2017-10-30,10.470000,10.620000,9.530000,9.710000,9.710000,774200
2017-11-06,9.640000,10.000000,9.300000,9.680000,9.680000,670300
2017-11-13,9.650000,10.000000,9.300000,9.850000,9.850000,549300
2017-11-20,9.880000,10.469000,9.780000,10.080000,10.080000,239900
2017-11-27,10.150000,10.420000,9.580000,9.840000,9.840000,313700
2017-12-04,10.000000,10.000000,8.100000,8.520000,8.520000,846500
2017-12-11,8.570000,10.220000,8.450000,10.080000,10.080000,878200
2017-12-18,10.140000,10.450000,9.370000,9.430000,9.430000,313900
2017-12-25,9.450000,9.580000,8.750000,8.870000,8.870000,350000
2018-01-01,9.000000,9.480000,8.920000,9.140000,9.140000,168800
2018-01-08,9.090000,9.375000,8.850000,9.340000,9.340000,209600
2018-01-15,9.380000,10.000000,9.160000,9.610000,9.610000,179800
2018-01-22,9.610000,9.880000,9.240000,9.700000,9.700000,168800
2018-01-29,9.850000,10.110000,9.300000,9.440000,9.440000,285700
2018-02-05,9.400000,9.720000,9.000000,9.690000,9.690000,440500
2018-02-12,9.740000,10.050000,9.640000,9.930000,9.930000,166800
2018-02-19,9.900000,10.090000,9.650000,9.930000,9.930000,117900
2018-02-26,10.050000,10.500000,9.140000,9.810000,9.810000,509200
2018-03-05,9.750000,10.100000,9.550000,9.820000,9.820000,207000
2018-03-12,9.870000,10.220000,7.860000,8.330000,8.330000,1649500
2018-03-19,8.300000,9.500000,8.300000,8.520000,8.520000,867600
2018-03-26,8.670000,9.200000,8.010000,8.080000,8.080000,828000
2018-04-02,8.140000,8.360000,7.830000,8.000000,8.000000,831000
2018-04-09,8.070000,10.150000,7.990000,9.960000,9.960000,926000
2018-04-16,9.990000,10.970000,9.870000,10.510000,10.510000,591100
2018-04-23,10.560000,11.000000,10.120000,10.830000,10.830000,383900
2018-04-30,10.940000,11.440000,10.350000,10.860000,10.860000,378400
2018-05-07,10.880000,11.660000,10.860000,11.030000,11.030000,282700
2018-05-14,11.010000,11.160000,10.200000,10.790000,10.790000,242200
2018-05-21,10.770000,11.000000,10.300000,10.500000,10.500000,190100
2018-05-28,10.440000,10.790000,10.210000,10.480000,10.480000,415000
2018-06-04,10.630000,11.920000,10.310000,11.840000,11.840000,921000
2018-06-11,11.850000,13.300000,11.371000,13.220000,13.220000,1260900
2018-06-18,13.150000,13.380000,11.835000,12.060000,12.060000,720700
2018-06-25,12.030000,12.900000,11.400000,12.450000,12.450000,507800
2018-07-02,12.380000,12.460000,11.235000,11.980000,11.980000,198800
2018-07-09,12.050000,12.620000,11.930000,12.590000,12.590000,238800
2018-07-16,12.680000,15.880000,12.680000,14.900000,14.900000,2484400
2018-07-23,14.840000,14.840000,12.480000,13.040000,13.040000,626300
2018-07-30,13.030000,13.300000,12.300000,12.490000,12.490000,506000
2018-08-06,12.470000,13.950000,12.346000,13.090000,13.090000,373300
2018-08-13,13.110000,13.570000,12.040000,12.960000,12.960000,265100
2018-08-20,13.050000,13.750000,12.150000,13.140000,13.140000,351200
2018-08-27,13.170000,13.590000,12.530000,13.310000,13.310000,248000
2018-09-03,13.210000,13.600000,10.580000,13.390000,13.390000,687200
2018-09-10,13.490000,13.910000,12.684000,12.820000,12.820000,395700
2018-09-17,12.820000,13.530000,12.498000,12.950000,12.950000,577100
2018-09-24,12.860000,14.740000,12.860000,14.650000,14.650000,303900
2018-10-01,14.680000,14.690000,12.760000,13.150000,13.150000,357400
2018-10-08,13.090000,13.610000,11.810000,12.560000,12.560000,454300
2018-10-15,12.580000,15.880000,12.580000,14.660000,14.660000,1177000
2018-10-22,14.770000,15.840000,14.340000,15.090000,15.090000,782100
2018-10-29,15.500000,17.000000,13.990000,16.370001,16.370001,724400
2018-11-05,16.360001,18.969999,15.840000,16.629999,16.629999,693000
2018-11-12,16.559999,17.160000,15.520000,16.240000,16.240000,555300
2018-11-19,16.240000,16.655001,14.120000,16.420000,16.420000,498000
2018-11-26,16.670000,18.910000,16.320000,18.010000,18.010000,651600
2018-12-03,18.350000,18.879999,15.310000,15.640000,15.640000,2299100
2018-12-10,15.540000,18.280001,14.920000,16.379999,16.379999,1343500
2018-12-17,16.230000,17.165001,14.250000,16.450001,16.450001,1621800
2018-12-24,16.290001,16.799000,14.641000,16.270000,16.270000,1109100
2018-12-31,16.650000,17.549999,15.810000,16.070000,16.070000,1356300
2019-01-07,16.129999,17.500000,16.129999,16.920000,16.920000,1074100
2019-01-14,16.700001,17.120001,15.900000,16.510000,16.510000,1179900
2019-01-21,16.500000,18.580000,15.950000,18.080000,18.080000,923600
2019-01-28,17.850000,24.910000,17.540001,23.110001,23.110001,2899600
2019-02-04,23.850000,24.750000,21.243000,21.680000,21.680000,2477400
2019-02-11,21.030001,22.440001,20.420000,21.309999,21.309999,812800
2019-02-18,21.309999,21.370001,19.280001,20.430000,20.430000,1057200
2019-02-25,20.620001,23.000000,20.260000,21.930000,21.930000,1342100
2019-03-04,21.969999,21.990000,18.370001,18.559999,18.559999,1028000
2019-03-11,18.680000,20.009001,18.469999,19.250000,19.250000,1201400
2019-03-18,19.350000,20.169001,18.709999,19.059999,19.059999,801800
2019-03-25,19.059999,20.620001,16.650000,18.400000,18.400000,2221700
2019-04-01,18.629999,20.010000,17.600000,17.950001,17.950001,1297500
2019-04-08,17.910000,18.530001,17.330000,17.889999,17.889999,608100
2019-04-15,17.910000,19.780001,17.910000,18.440001,18.440001,2456900
2019-04-22,18.549999,19.155001,17.660000,18.330000,18.330000,889200
2019-04-29,18.400000,19.520000,18.129999,18.610001,18.610001,767800
2019-05-06,18.070000,19.330000,17.370001,18.160000,18.160000,768600
2019-05-13,17.639999,18.684999,17.280001,18.110001,18.110001,570900
2019-05-20,17.830000,18.150000,15.700000,15.940000,15.940000,800300
2019-05-27,15.940000,16.450001,14.020000,14.610000,14.610000,1066300
2019-06-03,15.010000,15.360000,12.989000,13.240000,13.240000,2727300
2019-06-10,12.960000,15.000000,12.960000,13.490000,13.490000,1193300
2019-06-17,13.490000,14.440000,13.440000,14.240000,14.240000,1785100
2019-06-24,14.250000,14.450000,12.740000,13.290000,13.290000,999000
2019-07-01,13.360000,13.560000,12.040000,12.560000,12.560000,610400
2019-07-08,12.530000,13.220000,11.950000,13.020000,13.020000,719900
2019-07-15,13.020000,13.610000,12.810000,12.990000,12.990000,804900
2019-07-22,13.070000,13.075000,11.670000,12.150000,12.150000,477600
2019-07-29,12.190000,12.280000,11.270000,11.510000,11.510000,698100
2019-08-05,11.340000,11.710000,10.640000,11.230000,11.230000,725500
2019-08-12,11.150000,11.690000,10.370000,11.200000,11.200000,435000
2019-08-19,11.470000,12.020000,10.895000,11.570000,11.570000,478300
2019-08-26,11.700000,12.370000,10.975000,12.070000,12.070000,378400
2019-09-02,12.140000,15.110000,11.810000,14.810000,14.810000,710600
2019-09-09,14.840000,15.080000,13.630000,14.010000,14.010000,630100
2019-09-16,14.040000,14.240000,12.110000,12.340000,12.340000,1495900
2019-09-23,12.360000,13.110000,12.020000,12.590000,12.590000,789900
2019-09-30,12.530000,13.740000,12.050000,12.810000,12.810000,716100
2019-10-07,12.790000,13.145000,12.000000,12.620000,12.620000,583100
2019-10-14,12.540000,12.565000,11.320000,12.180000,12.180000,1389100
2019-10-21,12.230000,14.130000,12.155000,13.170000,13.170000,668800
2019-10-28,13.260000,13.460000,11.700000,12.400000,12.400000,877000
2019-11-04,12.370000,12.650000,11.605000,12.150000,12.150000,513800
2019-11-11,12.060000,12.060000,10.720000,11.170000,11.170000,782900
2019-11-18,11.180000,11.620000,10.920000,11.230000,11.230000,397900
2019-11-25,11.320000,11.490000,10.740000,11.340000,11.340000,579500
2019-12-02,11.370000,15.450000,10.500000,15.110000,15.110000,1674700
2019-12-09,15.220000,15.270000,12.380000,13.970000,13.970000,1340800
2019-12-16,14.060000,15.240000,13.680000,15.175000,15.175000,1036000
2019-12-23,15.090000,18.010000,14.240000,17.000000,17.000000,1196400
2019-12-30,16.860001,18.230000,16.500000,17.270000,17.270000,741900
2020-01-06,17.010000,17.309999,15.700000,16.004999,16.004999,985700
2020-01-13,16.120001,16.959999,15.460000,16.389999,16.389999,591200
2020-01-20,16.379999,16.740000,15.490000,16.090000,16.090000,497700
2020-01-27,15.800000,16.290001,14.580000,15.730000,15.730000,540500
2020-02-03,15.650000,16.930000,15.200000,15.610000,15.610000,439600
2020-02-10,15.590000,16.299999,15.280000,15.550000,15.550000,288800
2020-02-17,15.620000,15.850000,14.350000,14.960000,14.960000,334900
2020-02-24,14.250000,15.420000,12.670000,13.890000,13.890000,838000
2020-03-02,13.880000,14.010000,12.610000,13.030000,13.030000,828200
2020-03-09,12.290000,13.080000,8.720000,10.010000,10.010000,985800
2020-03-16,8.830000,11.470000,5.290000,10.000000,10.000000,1210200
2020-03-23,10.050000,13.400000,9.560000,11.840000,11.840000,1175300
2020-03-30,11.840000,13.280000,10.030000,10.310000,10.310000,760700
2020-04-06,10.780000,12.840000,10.670000,12.060000,12.060000,499000
2020-04-13,11.790000,13.280000,10.840000,12.895000,12.895000,634400
2020-04-20,12.540000,13.131000,10.300000,11.280000,11.280000,905400
2020-04-27,11.340000,12.440000,10.670000,11.050000,11.050000,546800
2020-05-04,10.910000,12.240000,10.810000,12.100000,12.100000,385600
2020-05-11,11.860000,12.840000,10.320000,11.430000,11.430000,441900
2020-05-18,11.890000,12.730000,11.560000,12.470000,12.470000,351600
2020-05-25,12.800000,14.870000,12.100000,13.460000,13.460000,579600
2020-06-01,13.480000,16.309999,11.960000,12.310000,12.310000,1637700
2020-06-08,12.610000,13.340000,11.360000,11.980000,11.980000,967300
2020-06-15,11.570000,12.500000,11.520000,11.650000,11.650000,685100
2020-06-22,11.620000,12.300000,10.760000,11.010000,11.010000,822500
2020-06-29,11.070000,12.180000,10.840000,11.580000,11.580000,360900
2020-07-06,11.780000,12.330000,11.230000,11.710000,11.710000,536800
2020-07-13,11.910000,12.570000,10.860000,12.340000,12.340000,619500
2020-07-20,12.330000,12.843000,11.610000,11.790000,11.790000,622900
2020-07-27,11.710000,12.600000,11.520000,11.960000,11.960000,425300
2020-08-03,12.060000,12.500000,11.730000,12.290000,12.290000,610500
2020-08-10,12.260000,12.640000,11.940000,12.230000,12.230000,365600
2020-08-17,12.280000,12.750000,11.700000,12.000000,12.000000,314300
2020-08-24,12.090000,13.140000,11.820000,12.800000,12.800000,293300
2020-08-31,12.720000,13.600000,11.530000,11.970000,11.970000,974100
2020-09-07,11.870000,13.140000,11.500000,11.880000,11.880000,933500
2020-09-14,12.050000,12.510000,11.460000,12.480000,12.480000,711200
2020-09-21,12.190000,12.550000,11.250000,11.680000,11.680000,710200
2020-09-28,11.870000,12.000000,11.340000,11.500000,11.500000,384800
2020-10-05,11.610000,11.955000,11.250000,11.780000,11.780000,538600
2020-10-12,11.990000,12.300000,11.550000,11.700000,11.700000,317400
2020-10-19,11.800000,12.200000,10.860000,11.120000,11.120000,311800
2020-10-26,11.010000,11.290000,10.010000,10.400000,10.400000,412100
2020-11-02,10.400000,11.120000,10.254000,10.410000,10.410000,329400
2020-11-09,10.950000,11.430000,10.573000,11.230000,11.230000,475400
2020-11-16,11.250000,11.840000,10.910000,11.360000,11.360000,295500
2020-11-23,11.520000,12.000000,11.010000,11.640000,11.640000,260100
2020-11-30,11.640000,13.468000,11.180000,12.320000,12.320000,821500
2020-12-07,12.170000,12.750000,11.690000,12.310000,12.310000,348500
2020-12-14,12.270000,14.250000,12.040000,14.250000,14.250000,909100
2020-12-21,14.400000,15.070000,14.040000,14.380000,14.380000,771100
2020-12-28,14.660000,15.390000,13.760000,14.210000,14.210000,433500
