Date,Open,High,Low,Close,Adj Close,Volume
2003-02-01,6.846301,6.944105,6.846301,6.846301,6.217171,11860
2003-02-08,6.846301,6.944105,6.846301,6.934324,6.297105,5112
2003-02-15,6.934324,7.320651,6.934324,7.237518,6.572438,1431
2003-02-22,7.237518,7.247298,7.237518,7.247298,6.581320,818
2003-03-01,7.247298,7.335322,7.247298,7.257079,6.590203,1635
2003-03-08,7.237518,7.237518,7.090811,7.090811,6.439212,1430
2003-03-15,7.066360,7.066360,6.601790,6.836520,6.208290,12269
2003-03-22,6.807179,6.807179,6.724045,6.724045,6.106151,1430
2003-03-29,6.724045,6.724045,6.552888,6.552888,5.950721,2249
2003-04-05,6.606680,6.851191,6.606680,6.611570,6.004011,2248
2003-04-12,6.787618,6.831630,6.606680,6.606680,5.999570,8998
2003-04-19,6.797398,6.919654,6.665363,6.772947,6.150558,28425
2003-04-26,6.821849,6.870752,6.699594,6.758277,6.137236,28833
2003-05-03,6.846301,6.846301,6.694704,6.738716,6.119474,20857
2003-05-10,6.631131,6.772947,6.357279,6.719155,6.101709,25765
2003-05-17,6.616460,6.782728,6.435523,6.724045,6.106151,5520
2003-05-24,6.724045,6.772947,6.699594,6.724045,6.106151,6952
2003-05-31,6.851191,8.313365,6.724045,6.846301,6.217171,69730
2003-06-07,6.846301,6.978336,6.753386,6.978336,6.337073,12064
2003-06-14,7.007678,7.129933,6.968556,7.090811,6.439212,6952
2003-06-21,7.134823,7.423346,7.134823,7.335322,6.661255,14314
2003-06-28,7.335322,7.423346,7.335322,7.423346,6.741191,1022
2003-07-05,7.423346,7.618954,7.213067,7.213067,6.550234,11246
2003-07-12,7.129933,7.129933,6.909873,7.125043,6.470301,8383
2003-07-19,7.125043,7.188616,7.017458,7.017458,6.372600,5112
2003-07-26,7.017458,7.222847,6.102988,6.239914,5.666507,24539
2003-08-02,6.112768,6.812069,6.044305,6.748496,6.128355,176066
2003-08-09,6.812069,7.325542,6.812069,7.090811,6.439212,110834
2003-08-16,7.115262,7.213067,6.914764,7.017458,6.372600,99178
2003-08-23,6.944105,7.286420,6.914764,7.041909,6.394805,26992
2003-08-30,7.110372,7.213067,7.037019,7.139713,6.483621,39263
2003-09-06,7.125043,7.310871,7.110372,7.261969,6.594643,34353
2003-09-13,7.261969,7.379334,7.139713,7.379334,6.701223,42328
2003-09-20,7.335322,7.359773,7.286420,7.359773,6.683459,21470
2003-09-27,7.408675,8.166659,7.408675,8.166659,7.416197,32514
2003-10-04,8.127537,8.337816,8.078635,8.117756,7.371789,25560
2003-10-11,8.112866,8.288914,8.010172,8.010172,7.274090,9610
2003-10-18,8.034623,8.557876,8.015062,8.484522,7.704851,25765
2003-10-25,8.474742,8.508974,8.293804,8.489413,7.709291,14110
2003-11-01,8.508974,8.508974,8.313365,8.323145,7.558303,63392
2003-11-08,8.318255,8.386718,8.303585,8.381828,7.611595,23311
2003-11-15,8.386718,8.386718,8.313365,8.386718,7.616033,11860
2003-11-22,8.313365,8.420950,8.313365,8.411169,7.638237,10428
2003-11-29,8.445401,8.450291,8.328036,8.381828,7.611595,5725
2003-12-06,8.386718,8.464962,8.362267,8.464962,7.687088,47849
2003-12-13,8.464962,8.631229,8.416059,8.631229,7.838077,24948
2003-12-20,8.655680,8.655680,8.416059,8.416059,7.642679,9201
2003-12-27,8.411169,8.641009,8.411169,8.631229,7.838077,29242
2004-01-03,8.562766,8.802386,8.499193,8.802386,7.993508,32515
2004-01-10,8.802386,9.384322,8.719253,9.222945,8.375418,30265
2004-01-17,9.213164,9.413663,9.213164,9.408773,8.544168,39670
2004-01-24,9.408773,9.408773,9.291408,9.291408,8.437592,48259
2004-01-31,9.389212,9.408773,9.208274,9.408773,8.544168,23720
2004-02-07,9.408773,9.687515,9.296298,9.682625,8.792856,47850
2004-02-14,9.682625,9.682625,9.438114,9.560370,8.681836,7770
2004-02-21,9.491907,9.682625,9.491907,9.604382,8.721804,37012
2004-02-28,9.687515,9.687515,9.462565,9.584821,8.704040,18403
2004-03-06,9.589711,9.780429,9.487016,9.609272,8.726246,15132
2004-03-13,9.609272,9.780429,9.609272,9.755978,8.859467,7770
2004-03-20,9.623942,9.755978,9.516358,9.516358,8.641870,7157
2004-03-27,9.604382,9.755978,9.584821,9.609272,8.726246,9201
2004-04-03,9.609272,9.746198,9.535919,9.535919,8.659634,1635
2004-04-10,9.516358,9.599491,8.983324,8.983324,8.157816,9405
2004-04-17,9.286518,9.286518,8.587217,8.675241,7.878046,23516
2004-04-24,8.675241,8.675241,8.191110,8.528534,7.744818,15746
2004-05-01,8.318255,8.997995,8.318255,8.851289,8.037913,14108
2004-05-08,8.802386,9.408773,8.802386,9.169153,8.326569,26174
2004-05-15,9.046897,9.560370,9.046897,9.531028,8.655190,15950
2004-05-22,9.531028,9.531028,9.051787,9.120250,8.282163,11043
2004-05-29,9.281627,9.560370,9.139811,9.291408,8.437592,4907
2004-06-05,9.501687,9.501687,9.139811,9.139811,8.299923,2657
2004-06-12,9.139811,9.139811,8.792606,8.792606,7.984625,6338
2004-06-19,8.792606,9.095799,8.777935,8.856179,8.042356,25152
2004-06-26,8.865959,8.997995,8.802386,8.812167,8.002390,19221
2004-07-03,8.812167,9.037117,8.812167,9.037117,8.206666,6543
2004-07-10,9.032227,9.291408,9.022446,9.125141,8.286600,6953
2004-07-17,9.125141,9.487016,9.125141,9.487016,8.615222,13701
2004-07-24,9.291408,9.658174,9.291408,9.457675,8.588579,13700
2004-07-31,9.457675,9.682625,9.389212,9.389212,8.526404,32718
2004-08-07,9.384322,9.755978,9.340310,9.462565,8.593019,7974
2004-08-14,9.467456,9.741308,9.467456,9.560370,8.681836,11246
2004-08-21,9.755978,9.780429,9.560370,9.663064,8.775093,208783
2004-08-28,9.663064,9.780429,9.584821,9.780429,8.881671,1430
2004-09-04,9.780429,9.780429,9.560370,9.702186,8.810622,6748
2004-09-11,9.702186,9.702186,9.218055,9.535919,8.659634,27197
2004-09-18,9.369651,9.560370,9.335420,9.443005,8.575254,3067
2004-09-25,9.394102,9.540809,8.924642,9.193604,8.348773,25561
2004-10-02,9.193604,9.394102,9.193604,9.301188,8.446471,16973
2004-10-09,9.291408,9.403883,8.660570,8.997995,8.171140,45397
2004-10-16,9.110470,9.291408,9.095799,9.100690,8.264400,15746
2004-10-23,9.188713,9.340310,9.174043,9.291408,8.437592,30469
2004-10-30,9.315859,10.401487,9.315859,9.976038,9.059306,74639
2004-11-06,9.848892,10.142305,9.535919,9.922246,9.010456,20040
2004-11-13,9.804880,10.147195,9.804880,10.147195,9.214736,24947
2004-11-20,10.147195,10.245000,10.024940,10.137415,9.205854,6339
2004-11-27,10.137415,10.147195,10.029830,10.117854,9.188092,17995
2004-12-04,10.029830,10.245000,10.000489,10.000489,9.081512,7157
2004-12-11,10.024940,10.024940,9.980928,10.024940,9.103713,12065
2004-12-18,10.000489,10.264561,9.956477,10.200988,9.263585,45192
2004-12-25,10.024940,10.098293,9.976038,10.024940,9.103713,10019
2005-01-01,10.024940,10.264561,9.976038,10.024940,9.103713,27196
2005-01-08,10.024940,10.147195,9.687515,10.142305,9.210297,178315
2005-01-15,10.142305,11.247494,9.829332,11.125238,10.102902,58075
2005-01-22,11.247494,12.470047,11.247494,11.981026,10.880051,113287
2005-01-29,12.470047,12.518950,11.746296,11.848990,10.760144,33535
2005-02-05,11.844100,12.152183,11.736515,12.152183,11.035478,28220
2005-02-12,12.152183,12.714558,12.152183,12.709668,11.541736,18814
2005-02-19,12.714558,12.714558,12.122842,12.396694,11.257521,48465
2005-02-26,12.518950,13.350286,12.347792,12.962492,11.803451,44421
2005-03-05,13.509218,13.509218,12.727273,12.778131,11.635572,22651
2005-03-12,12.778131,12.962492,12.447552,12.447552,11.334552,19820
2005-03-19,12.460267,12.930706,12.333121,12.606484,11.479276,41055
2005-03-26,12.619199,12.860776,12.358551,12.358551,11.253510,5821
2005-04-02,12.237762,12.873490,12.237762,12.434838,11.322977,16675
2005-04-09,12.841704,12.841704,11.780038,12.593770,11.467699,51910
2005-04-16,12.225048,12.682772,12.015257,12.428481,11.317189,6450
2005-04-23,12.460267,12.714558,11.697394,12.492053,11.375075,15730
2005-04-30,12.523840,12.523840,11.443102,12.307692,11.207200,101302
2005-05-07,12.078830,12.606484,11.252384,12.078830,10.998802,110268
2005-05-14,12.015257,12.650985,11.633821,12.625556,11.496645,50336
2005-05-21,12.644628,13.668150,12.504768,13.572791,12.359180,130245
2005-05-28,13.591863,13.986014,13.509218,13.839797,12.602310,13056
2005-06-04,13.394787,13.954228,13.363001,13.795296,12.561791,32561
2005-06-11,13.464717,13.820725,12.803560,13.229498,12.085122,60089
2005-06-18,13.191354,13.509218,12.937063,13.191354,12.050279,11484
2005-06-25,13.509218,13.509218,12.422123,13.032422,11.905094,12113
2005-07-02,13.159568,13.273999,12.917991,12.917991,11.800560,3304
2005-07-09,12.892562,13.795296,12.727273,13.769866,12.578748,67325
2005-07-16,13.795296,13.827082,12.835346,13.445645,12.282571,35235
2005-07-23,13.312142,13.801653,13.312142,13.477432,12.311612,143458
2005-07-30,13.452003,13.509218,13.350286,13.350286,12.195463,7708
2005-08-06,13.223140,13.827082,13.223140,13.827082,12.631015,54899
2005-08-13,13.827082,13.890655,13.350286,13.731723,12.543905,50965
2005-08-20,13.922441,15.060394,13.521933,14.850604,13.566003,94381
2005-08-27,14.500954,15.174825,14.431024,14.965035,13.670533,46089
2005-09-03,14.965035,15.206612,14.621742,15.143039,13.833138,28000
2005-09-10,14.856961,15.893198,14.856961,15.257470,13.978908,39483
2005-09-17,15.448188,15.448188,14.144946,14.310235,13.111052,22652
2005-09-24,14.151303,15.244755,13.706294,15.244755,13.967258,24854
2005-10-01,15.206612,15.225683,14.520025,14.939606,13.687681,38538
2005-10-08,14.704387,15.162111,14.221233,14.761602,13.524591,45461
2005-10-15,14.602670,14.958678,14.462810,14.723458,13.489646,19663
2005-10-22,15.034965,15.034965,14.653528,14.799746,13.559538,36494
2005-10-29,14.812460,15.206612,14.736173,15.206612,13.932310,34450
2005-11-05,15.206612,15.206612,14.812460,14.888748,13.641084,27842
2005-11-12,15.003179,15.219326,14.901462,15.098538,13.833293,16832
2005-11-19,14.971392,14.971392,14.876033,14.939606,13.687681,1259
2005-11-26,14.939606,15.219326,14.939606,14.939606,13.687681,9596
2005-12-03,14.939606,15.060394,14.876033,14.876033,13.629435,8180
2005-12-10,14.939606,15.187540,14.831532,14.869676,13.623610,20763
2005-12-17,14.863318,15.187540,14.780674,14.876033,13.669807,11640
2005-12-24,14.780674,14.780674,14.717101,14.717101,13.523764,1101
2005-12-31,15.352829,15.352829,14.316592,14.316592,13.155730,44831
2006-01-07,14.621742,14.901462,14.361093,14.411952,13.243359,22966
2006-01-14,14.405594,14.780674,14.157661,14.621742,13.436136,21708
2006-01-21,14.526383,14.736173,13.839797,14.354736,13.190782,9910
2006-01-28,14.615385,14.736173,14.443738,14.621742,13.436136,15730
2006-02-04,14.450095,14.615385,14.138589,14.144946,12.998003,19033
2006-02-11,14.132231,14.138589,13.604577,13.617292,12.513133,66380
2006-02-18,13.947870,14.017800,13.668150,13.763509,12.647493,23124
2006-02-25,13.827082,14.017800,13.668150,13.903369,12.776012,12741
2006-03-04,13.922441,14.043229,13.833439,13.954228,12.822748,26742
2006-03-11,13.954228,14.049587,13.827082,14.017800,12.881166,11483
2006-03-18,14.049587,14.176732,13.827082,13.877940,12.752645,48605
2006-03-25,14.176732,14.939606,14.170375,14.939606,13.771947,41685
2006-04-01,14.971392,15.066751,14.729816,15.066751,13.889154,3147
2006-04-08,15.003179,15.003179,14.736173,15.003179,13.830553,2360
2006-04-15,14.717101,15.193897,14.005086,14.761602,13.607859,162176
2006-04-22,15.047680,15.047680,14.628099,14.876033,13.713343,16203
2006-04-29,14.717101,15.193897,14.717101,15.130324,13.947762,33663
2006-05-06,15.162111,15.162111,14.971392,15.034965,13.859851,21393
2006-05-13,15.003179,15.791481,14.977750,15.734266,14.504498,25956
2006-05-20,15.715194,15.734266,15.575334,15.575334,14.357990,15258
2006-05-27,15.734266,15.855054,15.454545,15.829625,14.592404,13370
2006-06-03,15.861411,15.956771,15.530833,15.842339,14.604124,30988
2006-06-10,15.893198,16.052130,15.295613,16.052130,14.839169,12899
2006-06-17,16.052130,16.052130,15.416402,15.956771,14.751016,5034
2006-06-24,16.287350,16.465353,15.511761,16.185633,14.962582,12741
2006-07-01,16.357279,17.512398,15.297521,16.157024,14.936137,25494
2006-07-08,16.148760,16.363636,15.785124,15.834711,14.638178,47190
2006-07-15,15.991736,15.991736,15.619835,15.719008,14.531219,37873
2006-07-22,15.743802,16.157024,15.413223,15.851240,14.653458,20207
2006-07-29,16.115702,16.115702,15.909091,16.074381,14.859738,10164
2006-08-05,15.685950,16.115702,15.619835,16.074381,14.859738,4719
2006-08-12,15.661157,15.909091,15.495868,15.528926,14.355500,30855
2006-08-19,15.619835,15.851240,15.396694,15.413223,14.248540,17303
2006-08-26,15.421488,15.702479,15.371901,15.371901,14.210340,13310
2006-09-02,15.694215,15.694215,15.330579,15.537190,14.363141,1694
2006-09-09,15.661157,15.702479,15.280992,15.495868,14.371423,2662
2006-09-16,15.495868,15.702479,15.371901,15.537190,14.409749,2662
2006-09-23,15.537190,15.702479,15.347107,15.454545,14.333099,75262
2006-09-30,15.289256,15.702479,15.289256,15.380165,14.264118,5566
2006-10-07,15.628099,15.826446,15.628099,15.685950,14.547713,18150
2006-10-14,15.537190,15.661157,15.297521,15.297521,14.187469,17182
2006-10-21,15.305785,15.520661,15.173554,15.297521,14.187469,21417
2006-10-28,15.272727,15.454545,15.239669,15.247934,14.141481,5082
2006-11-04,15.214876,15.479339,14.636364,14.925620,13.842556,31218
2006-11-11,15.173554,15.305785,14.793388,15.041322,13.949862,4356
2006-11-18,15.041322,15.074380,14.297521,14.958678,13.873215,19723
2006-11-25,14.958678,14.975207,14.479339,14.743802,13.673931,15367
2006-12-02,14.471074,14.867769,14.462810,14.710744,13.643270,86031
2006-12-09,14.694215,15.289256,14.471074,14.471074,13.420992,16577
2006-12-16,14.867769,14.867769,13.867769,14.090909,13.112639,74778
2006-12-23,14.090909,14.652893,14.016529,14.380165,13.381813,16698
2006-12-30,14.305785,14.404959,13.644628,14.123967,13.143402,15367
2007-01-06,14.256198,14.404959,14.033058,14.033058,13.058805,25168
2007-01-13,14.049587,14.123967,13.842975,13.925620,12.958826,60621
2007-01-20,14.033058,14.033058,13.016529,13.719008,12.766556,81917
2007-01-27,13.611570,13.884298,13.223140,13.801653,12.843465,36663
2007-02-03,13.884298,13.917355,13.685950,13.826446,12.866536,15246
2007-02-10,13.925620,13.925620,13.752066,13.826446,12.866536,13915
2007-02-17,13.801653,13.842975,13.636364,13.818182,12.858847,21175
2007-02-24,13.958678,14.214876,13.851240,14.049587,13.074184,9438
2007-03-03,13.925620,14.049587,13.636364,13.768595,12.812703,12947
2007-03-10,14.033058,14.338843,13.776860,14.049587,13.074184,15972
2007-03-17,14.016529,14.049587,13.760331,13.760331,12.851072,4356
2007-03-24,13.603306,13.983471,13.247934,13.570248,12.673550,6413
2007-03-31,13.694215,14.041322,13.694215,14.008264,13.082623,1452
2007-04-07,14.008264,14.008264,13.512397,14.008264,13.082623,4235
2007-04-14,13.966942,14.000000,13.619835,13.925620,13.005439,12100
2007-04-21,13.966942,14.049587,13.595041,13.595041,12.696708,22385
2007-04-28,13.512397,13.851240,13.429752,13.578512,12.681270,47311
2007-05-05,13.619835,14.049587,13.611570,13.884298,12.966850,91839
2007-05-12,13.950413,13.958678,13.636364,13.842975,12.928255,32307
2007-05-19,13.669421,13.826446,13.652893,13.801653,12.889665,40293
2007-05-26,13.801653,13.909091,13.644628,13.661157,12.758453,19360
2007-06-02,13.652893,13.801653,13.652893,13.652893,12.750734,50336
2007-06-09,13.669421,13.966942,13.446281,13.793388,12.881948,41987
2007-06-16,13.520661,13.801653,13.471074,13.512397,12.664890,33880
2007-06-23,13.636364,14.041322,13.429752,13.652893,12.796574,67760
2007-06-30,14.041322,14.041322,13.429752,13.561983,12.711366,17545
2007-07-07,13.545455,13.785124,13.528926,13.561983,12.711366,3630
2007-07-14,13.652893,13.652893,13.388430,13.586777,12.734603,27104
2007-07-21,13.421488,13.595041,12.859504,13.165289,12.339552,30250
2007-07-28,13.148760,13.628099,12.809917,12.917355,12.107170,19602
2007-08-04,12.809917,12.809917,11.876033,12.107438,11.348049,88209
2007-08-11,12.801653,12.801653,12.082645,12.165289,11.402271,12705
2007-08-18,12.173554,12.338843,10.933884,11.446281,10.728362,26378
