Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,10.800000,10.800000,10.000000,10.000000,10.000000,1000
2012-01-23,10.000000,10.000000,7.600000,10.000000,10.000000,875
2012-01-30,9.600000,12.000000,9.200000,12.000000,12.000000,1950
2012-02-06,12.000000,12.000000,7.200000,12.000000,12.000000,1143
2012-02-13,12.000000,13.200000,7.200000,13.200000,13.200000,2933
2012-02-20,10.000000,14.000000,7.200000,8.800000,8.800000,3671
2012-02-27,9.200000,12.800000,7.200000,12.800000,12.800000,1153
2012-03-05,7.600000,12.400000,7.200000,12.400000,12.400000,1369
2012-03-12,8.000000,14.800000,8.000000,14.800000,14.800000,4478
2012-03-19,14.800000,16.799999,14.800000,14.800000,14.800000,1443
2012-03-26,16.799999,26.400000,14.000000,26.400000,26.400000,2176
2012-04-02,26.000000,26.799999,14.800000,20.000000,20.000000,2121
2012-04-09,15.200000,18.000000,14.800000,16.000000,16.000000,2894
2012-04-16,18.000000,22.000000,14.000000,22.000000,22.000000,1554
2012-04-23,18.000000,22.000000,13.600000,18.000000,18.000000,3568
2012-04-30,17.600000,18.000000,16.000000,16.000000,16.000000,1366
2012-05-07,16.000000,22.000000,14.000000,22.000000,22.000000,3390
2012-05-14,20.000000,24.000000,18.000000,24.000000,24.000000,2426
2012-05-21,21.200001,23.600000,18.000000,23.600000,23.600000,2864
2012-05-28,23.600000,25.200001,20.000000,25.200001,25.200001,2621
2012-06-04,24.799999,25.200001,22.000000,25.200001,25.200001,927
2012-06-11,22.000000,26.000000,20.000000,24.000000,24.000000,2239
2012-06-18,24.000000,26.799999,24.000000,26.000000,26.000000,1969
2012-06-25,19.600000,30.799999,18.000000,29.600000,29.600000,3096
2012-07-02,29.600000,31.600000,26.000000,28.000000,28.000000,2043
2012-07-09,27.600000,28.799999,20.400000,25.600000,25.600000,2226
2012-07-16,20.799999,25.600000,18.400000,24.799999,24.799999,2481
2012-07-23,24.400000,27.200001,20.799999,24.400000,24.400000,1218
2012-07-30,21.600000,27.200001,21.600000,25.200001,25.200001,1666
2012-08-06,24.000000,26.400000,20.000000,24.000000,24.000000,5083
2012-08-13,20.000000,24.000000,18.400000,21.200001,21.200001,6196
2012-08-20,20.000000,20.000000,15.600000,16.000000,16.000000,6529
2012-08-27,16.000000,19.200001,16.000000,19.200001,19.200001,3059
2012-09-03,19.200001,22.799999,16.000000,18.400000,18.400000,5788
2012-09-10,17.200001,22.000000,16.400000,19.600000,19.600000,6148
2012-09-17,19.600000,20.400000,16.799999,16.799999,16.799999,4934
2012-09-24,16.000000,18.000000,12.400000,17.600000,17.600000,7382
2012-10-01,18.000000,18.000000,12.000000,15.600000,15.600000,7701
2012-10-08,13.600000,16.000000,10.800000,14.000000,14.000000,3518
2012-10-15,14.800000,16.000000,14.000000,16.000000,16.000000,4519
2012-10-22,14.000000,16.000000,12.800000,12.800000,12.800000,1522
2012-10-29,14.000000,14.000000,12.800000,14.000000,14.000000,813
2012-11-05,14.800000,16.000000,12.800000,15.600000,15.600000,2351
2012-11-12,14.000000,20.000000,14.000000,18.400000,18.400000,966
2012-11-19,17.200001,21.440001,16.400000,21.440001,21.440001,1676
2012-11-26,18.799999,19.120001,16.799999,18.799999,18.799999,701
2012-12-03,18.799999,23.440001,18.799999,23.200001,23.200001,3139
2012-12-10,23.200001,27.200001,23.200001,24.799999,24.799999,2976
2012-12-17,23.200001,24.160000,13.360000,24.160000,24.160000,4389
2012-12-24,19.680000,24.480000,18.480000,22.719999,22.719999,1226
2012-12-31,19.280001,23.200001,18.719999,22.000000,22.000000,1101
2013-01-07,22.000000,23.600000,19.600000,23.120001,23.120001,513
2013-01-14,23.120001,25.600000,22.000000,24.000000,24.000000,3276
2013-01-21,25.120001,27.920000,23.520000,27.920000,27.920000,2338
2013-01-28,27.120001,27.120001,19.040001,20.000000,20.000000,4101
2013-02-04,20.000000,21.440001,18.559999,21.440001,21.440001,576
2013-02-11,22.000000,24.639999,21.920000,24.639999,24.639999,1463
2013-02-18,24.000000,24.240000,23.040001,24.240000,24.240000,726
2013-02-25,21.760000,24.240000,20.000000,22.639999,22.639999,2289
2013-03-04,22.639999,23.200001,20.000000,22.639999,22.639999,2238
2013-03-11,22.639999,23.920000,22.000000,23.040001,23.040001,2164
2013-03-18,22.719999,23.760000,20.000000,21.840000,21.840000,1338
2013-03-25,19.360001,24.240000,19.360001,24.000000,24.000000,3826
2013-04-01,23.200001,25.600000,21.600000,25.520000,25.520000,9251
2013-04-08,24.639999,26.000000,24.000000,26.000000,26.000000,4038
2013-04-15,26.000000,26.000000,23.200001,24.799999,24.799999,3601
2013-04-22,25.120001,25.120001,22.160000,22.799999,22.799999,4389
2013-04-29,23.840000,25.200001,21.200001,22.320000,22.320000,2802
2013-05-06,22.320000,22.320000,20.000000,21.040001,21.040001,2588
2013-05-13,21.360001,21.360001,19.200001,20.400000,20.400000,325
2013-05-20,16.799999,20.639999,16.799999,19.200001,19.200001,1839
2013-05-27,18.480000,23.600000,17.600000,20.799999,20.799999,2401
2013-06-03,20.000000,20.719999,16.799999,20.000000,20.000000,3450
2013-06-10,18.000000,23.200001,17.120001,23.200001,23.200001,13664
2013-06-17,23.120001,24.000000,21.360001,23.280001,23.280001,9764
2013-06-24,23.200001,23.760000,21.600000,23.520000,23.520000,3827
2013-07-01,21.600000,23.120001,20.799999,21.920000,21.920000,3126
2013-07-08,21.920000,23.040001,19.200001,23.040001,23.040001,2276
2013-07-15,20.959999,25.200001,19.600000,23.200001,23.200001,3014
2013-07-22,24.000000,24.799999,20.400000,22.000000,22.000000,3714
2013-07-29,22.400000,23.600000,20.799999,22.719999,22.719999,2276
2013-08-05,21.280001,23.600000,20.639999,22.320000,22.320000,3388
2013-08-12,20.799999,22.400000,20.160000,20.639999,20.639999,1438
2013-08-19,20.719999,21.760000,18.480000,21.440001,21.440001,4601
2013-08-26,20.000000,21.600000,18.400000,21.600000,21.600000,2301
2013-09-02,19.600000,20.400000,18.799999,20.400000,20.400000,876
2013-09-09,20.320000,20.400000,17.440001,18.320000,18.320000,2039
2013-09-16,18.400000,19.600000,17.760000,19.280001,19.280001,3177
2013-09-23,18.400000,19.280001,15.360000,18.639999,18.639999,2688
2013-09-30,18.000000,19.280001,16.160000,17.600000,17.600000,1926
2013-10-07,17.040001,18.400000,10.800000,16.000000,16.000000,1950
2013-10-14,16.000000,18.000000,15.920000,16.400000,16.400000,2477
2013-10-21,16.480000,18.240000,15.600000,18.240000,18.240000,3850
2013-10-28,18.799999,25.600000,16.000000,18.400000,18.400000,2638
2013-11-04,18.400000,20.400000,16.879999,19.200001,19.200001,2439
2013-11-11,20.400000,22.719999,18.639999,22.719999,22.719999,2415
2013-11-18,20.799999,22.080000,20.400000,21.600000,21.600000,2164
2013-11-25,21.600000,22.799999,19.200001,22.799999,22.799999,1314
2013-12-02,21.680000,21.680000,16.639999,19.520000,19.520000,2964
2013-12-09,19.520000,19.520000,16.000000,17.600000,17.600000,1463
2013-12-16,16.000000,18.000000,16.000000,16.400000,16.400000,2164
2013-12-23,16.799999,17.200001,13.200000,16.799999,16.799999,1976
2013-12-30,16.799999,17.440001,16.799999,17.040001,17.040001,626
2014-01-06,15.600000,17.920000,15.600000,16.879999,16.879999,3551
2014-01-13,17.200001,17.200001,16.400000,16.639999,16.639999,8901
2014-01-20,16.959999,16.959999,15.840000,16.000000,16.000000,5713
2014-01-27,16.000000,16.799999,16.000000,16.400000,16.400000,4276
2014-02-03,15.680000,18.000000,15.680000,16.559999,16.559999,1001
2014-02-10,17.360001,19.360001,16.080000,16.400000,16.400000,9976
2014-02-17,16.799999,18.400000,16.000000,16.000000,16.000000,1188
2014-02-24,17.680000,20.400000,16.400000,17.440001,17.440001,7975
2014-03-03,17.200001,19.600000,16.400000,19.600000,19.600000,2938
2014-03-10,18.400000,18.400000,16.400000,18.400000,18.400000,21826
2014-03-17,16.879999,19.200001,16.879999,17.920000,17.920000,4801
2014-03-24,17.920000,18.799999,17.280001,18.400000,18.400000,1513
2014-03-31,17.600000,18.400000,16.799999,17.680000,17.680000,2726
2014-04-07,17.520000,17.680000,16.080000,16.799999,16.799999,4513
2014-04-14,16.080000,17.600000,16.000000,16.799999,16.799999,7938
2014-04-21,17.600000,18.000000,17.200001,17.200001,17.200001,4513
2014-04-28,17.840000,19.600000,17.360001,19.600000,19.600000,3677
2014-05-05,19.600000,23.200001,17.360001,23.200001,23.200001,8364
2014-05-12,28.000000,28.000000,20.799999,26.480000,26.480000,21076
2014-05-19,27.840000,37.200001,24.000000,35.680000,35.680000,43014
2014-05-26,37.919998,38.000000,32.880001,38.000000,38.000000,40476
2014-06-02,38.000000,49.840000,37.599998,45.919998,45.919998,110589
2014-06-09,46.799999,47.200001,34.880001,42.400002,42.400002,75326
2014-06-16,43.200001,46.000000,40.480000,45.919998,45.919998,41689
2014-06-23,46.000000,46.240002,42.080002,43.759998,43.759998,201752
2014-06-30,43.200001,44.160000,40.000000,40.880001,40.880001,41764
2014-07-07,41.040001,42.799999,37.360001,37.599998,37.599998,44988
2014-07-14,37.840000,38.080002,28.959999,35.439999,35.439999,59764
2014-07-21,34.959999,34.959999,31.520000,32.480000,32.480000,29751
2014-07-28,32.320000,37.919998,32.000000,32.320000,32.320000,31077
2014-08-04,32.560001,33.439999,28.799999,31.360001,31.360001,28989
2014-08-11,31.680000,34.400002,31.280001,33.040001,33.040001,33189
2014-08-18,33.599998,33.599998,29.680000,30.080000,30.080000,40876
2014-08-25,31.040001,32.000000,30.240000,31.360001,31.360001,20714
2014-09-01,31.600000,32.000000,28.879999,29.120001,29.120001,21689
2014-09-08,29.040001,34.320000,29.040001,32.240002,32.240002,69527
2014-09-15,32.240002,33.599998,14.000000,14.000000,14.000000,324189
2014-09-22,14.720000,14.800000,11.520000,13.360000,13.360000,307400
2014-09-29,13.120000,14.640000,12.400000,13.200000,13.200000,198814
2014-10-06,13.280000,13.600000,11.200000,11.280000,11.280000,78439
2014-10-13,11.280000,12.240000,10.640000,11.760000,11.760000,69676
2014-10-20,11.520000,12.800000,11.040000,11.680000,11.680000,54051
2014-10-27,11.600000,12.880000,11.360000,12.480000,12.480000,59514
2014-11-03,12.240000,12.240000,11.280000,11.680000,11.680000,20952
2014-11-10,11.840000,12.720000,11.440000,12.080000,12.080000,34014
2014-11-17,12.160000,12.400000,11.440000,11.520000,11.520000,32915
2014-11-24,11.520000,11.840000,10.960000,11.040000,11.040000,27764
2014-12-01,11.200000,11.600000,10.560000,10.640000,10.640000,16214
2014-12-08,10.560000,11.040000,9.680000,10.320000,10.320000,125902
2014-12-15,10.240000,11.920000,10.000000,10.400000,10.400000,141151
2014-12-22,10.960000,11.760000,10.480000,11.520000,11.520000,25701
2014-12-29,11.680000,12.160000,11.040000,12.160000,12.160000,72726
2015-01-05,12.240000,12.400000,11.280000,12.080000,12.080000,64701
2015-01-12,12.080000,12.160000,10.640000,10.880000,10.880000,27226
2015-01-19,10.960000,11.120000,10.400000,10.560000,10.560000,13414
2015-01-26,10.480000,10.720000,9.920000,10.000000,10.000000,24689
2015-02-02,10.000000,10.400000,9.840000,9.920000,9.920000,24088
2015-02-09,10.080000,10.400000,9.920000,10.400000,10.400000,15502
2015-02-16,10.400000,11.520000,9.840000,10.240000,10.240000,33476
2015-02-23,10.320000,10.320000,9.840000,10.000000,10.000000,27752
2015-03-02,9.920000,10.320000,9.360000,9.760000,9.760000,15963
2015-03-09,10.000000,10.160000,9.360000,9.760000,9.760000,13364
2015-03-16,9.920000,10.320000,9.600000,9.920000,9.920000,51464
2015-03-23,10.080000,10.800000,9.920000,10.080000,10.080000,18114
2015-03-30,10.080000,10.400000,9.360000,9.600000,9.600000,77876
2015-04-06,9.680000,10.400000,9.680000,10.000000,10.000000,35576
2015-04-13,10.320000,10.400000,9.840000,10.240000,10.240000,41089
2015-04-20,10.160000,10.720000,9.440000,10.080000,10.080000,38789
2015-04-27,9.760000,10.080000,9.520000,9.920000,9.920000,23326
2015-05-04,10.000000,10.400000,9.360000,9.680000,9.680000,23264
2015-05-11,9.760000,10.000000,9.360000,9.600000,9.600000,20364
2015-05-18,9.760000,10.000000,8.400000,8.960000,8.960000,50565
2015-05-25,9.200000,9.360000,8.560000,8.640000,8.640000,11476
2015-06-01,8.560000,9.760000,8.480000,9.440000,9.440000,62152
2015-06-08,9.440000,9.600000,8.880000,9.440000,9.440000,34051
2015-06-15,9.440000,9.760000,8.880000,9.600000,9.600000,38051
2015-06-22,9.600000,9.840000,8.400000,8.880000,8.880000,234389
2015-06-29,8.400000,8.800000,8.080000,8.160000,8.160000,31939
2015-07-06,8.160000,8.960000,7.680000,8.320000,8.320000,77201
2015-07-13,8.480000,8.800000,8.000000,8.560000,8.560000,91789
2015-07-20,8.560000,8.720000,7.520000,7.680000,7.680000,29014
2015-07-27,7.680000,7.840000,6.720000,6.720000,6.720000,38701
2015-08-03,6.720000,7.520000,5.600000,6.240000,6.240000,135138
2015-08-10,6.240000,8.240000,5.840000,7.120000,7.120000,70513
2015-08-17,7.040000,7.440000,6.480000,6.880000,6.880000,28052
2015-08-24,6.880000,7.440000,5.600000,5.760000,5.760000,28551
2015-08-31,6.000000,6.720000,5.600000,6.000000,6.000000,38639
2015-09-07,6.240000,6.400000,5.200000,5.360000,5.360000,25776
2015-09-14,6.560000,6.640000,5.040000,6.400000,6.400000,17864
2015-09-21,6.000000,6.480000,5.040000,5.600000,5.600000,22776
2015-09-28,6.080000,6.080000,3.680000,4.480000,4.480000,95851
2015-10-05,4.640000,6.080000,4.240000,5.840000,5.840000,31876
2015-10-12,5.840000,5.920000,4.000000,4.960000,4.960000,52151
2015-10-19,4.800000,6.480000,4.800000,6.000000,6.000000,40276
2015-10-26,6.400000,6.720000,5.920000,6.320000,6.320000,29538
2015-11-02,6.560000,6.720000,5.680000,6.400000,6.400000,49688
2015-11-09,6.560000,6.880000,6.000000,6.320000,6.320000,119851
2015-11-16,6.560000,6.960000,5.920000,6.400000,6.400000,22088
2015-11-23,6.400000,6.720000,6.080000,6.400000,6.400000,25702
2015-11-30,6.320000,7.280000,6.320000,6.480000,6.480000,29714
2015-12-07,6.560000,6.720000,6.240000,6.400000,6.400000,27726
2015-12-14,6.400000,6.640000,6.000000,6.080000,6.080000,36601
2015-12-21,5.920000,6.320000,5.520000,5.520000,5.520000,26952
2015-12-28,6.160000,6.160000,5.200000,5.520000,5.520000,21388
2016-01-04,5.520000,5.760000,5.280000,5.440000,5.440000,11326
2016-01-11,5.920000,5.920000,4.480000,4.800000,4.800000,45626
2016-01-18,4.800000,4.960000,3.600000,4.720000,4.720000,25088
2016-01-25,4.480000,4.880000,4.160000,4.640000,4.640000,13638
2016-02-01,4.800000,4.800000,4.480000,4.800000,4.800000,3063
2016-02-08,4.640000,5.200000,4.480000,4.800000,4.800000,30938
2016-02-15,4.960000,5.120000,4.800000,5.040000,5.040000,11864
2016-02-22,4.880000,5.040000,4.000000,4.240000,4.240000,47501
2016-02-29,4.560000,5.200000,3.920000,5.120000,5.120000,35576
2016-03-07,5.200000,6.000000,5.200000,5.600000,5.600000,53489
2016-03-14,5.520000,5.600000,4.400000,4.800000,4.800000,16838
2016-03-21,4.960000,4.960000,3.680000,3.680000,3.680000,58102
2016-03-28,3.840000,3.920000,3.360000,3.680000,3.680000,211451
2016-04-04,3.760000,3.840000,3.360000,3.520000,3.520000,158989
2016-04-11,3.600000,3.680000,3.360000,3.520000,3.520000,41489
2016-04-18,3.440000,3.680000,3.360000,3.440000,3.440000,37076
2016-04-25,3.440000,3.760000,3.360000,3.440000,3.440000,60915
2016-05-02,3.600000,3.680000,3.280000,3.360000,3.360000,43414
2016-05-09,3.440000,3.520000,3.200000,3.360000,3.360000,28114
2016-05-16,3.360000,3.360000,2.960000,3.120000,3.120000,32277
2016-05-23,3.200000,3.520000,3.040000,3.280000,3.280000,18726
2016-05-30,3.280000,3.600000,3.200000,3.280000,3.280000,6776
2016-06-06,3.280000,3.600000,3.120000,3.120000,3.120000,49238
2016-06-13,3.200000,3.520000,3.120000,3.440000,3.440000,27376
2016-06-20,3.520000,3.520000,3.040000,3.360000,3.360000,18714
2016-06-27,3.440000,3.440000,1.680000,2.480000,2.480000,188551
2016-07-04,2.480000,2.800000,2.160000,2.320000,2.320000,34151
2016-07-11,2.480000,2.560000,2.320000,2.560000,2.560000,23390
2016-07-18,2.560000,2.560000,2.080000,2.240000,2.240000,35915
2016-07-25,2.160000,2.640000,2.160000,2.320000,2.320000,75201
2016-08-01,2.320000,2.720000,2.320000,2.560000,2.560000,53176
2016-08-08,2.480000,2.910000,2.480000,2.760000,2.760000,80188
2016-08-15,2.810000,2.810000,2.360000,2.520000,2.520000,143200
2016-08-22,2.500000,2.500000,2.300000,2.340000,2.340000,65300
2016-08-29,2.380000,2.450000,2.100000,2.220000,2.220000,107300
2016-09-05,2.270000,2.450000,2.080000,2.190000,2.190000,82400
2016-09-12,2.190000,2.450000,2.060000,2.280000,2.280000,198500
2016-09-19,2.220000,2.330000,2.110000,2.190000,2.190000,58800
2016-09-26,2.150000,2.190000,1.900000,2.020000,2.020000,56900
2016-10-03,2.000000,2.170000,2.000000,2.090000,2.090000,64000
2016-10-10,2.130000,2.320000,2.130000,2.280000,2.280000,82900
2016-10-17,2.320000,2.340000,1.920000,1.940000,1.940000,200100
2016-10-24,1.920000,2.050000,1.600000,1.650000,1.650000,147900
2016-10-31,1.650000,1.790000,1.610000,1.640000,1.640000,28700
2016-11-07,1.690000,1.800000,1.650000,1.660000,1.660000,190700
2016-11-14,1.650000,2.150000,1.610000,1.970000,1.970000,71400
2016-11-21,2.130000,2.340000,1.910000,1.980000,1.980000,188600
2016-11-28,2.010000,2.030000,1.860000,1.960000,1.960000,41400
2016-12-05,1.950000,2.130000,1.930000,2.130000,2.130000,65600
2016-12-12,2.130000,2.250000,1.910000,2.000000,2.000000,187200
2016-12-19,1.990000,2.090000,1.980000,2.090000,2.090000,65800
2016-12-26,2.060000,2.480000,2.010000,2.450000,2.450000,306000
2017-01-02,2.480000,2.550000,2.200000,2.370000,2.370000,103400
2017-01-09,2.520000,2.880000,2.290000,2.620000,2.620000,216200
2017-01-16,2.650000,2.760000,2.330000,2.390000,2.390000,116300
2017-01-23,2.450000,2.620000,2.350000,2.430000,2.430000,50000
2017-01-30,2.380000,2.500000,2.290000,2.290000,2.290000,116100
2017-02-06,2.290000,2.290000,1.980000,2.170000,2.170000,99000
2017-02-13,2.170000,2.370000,2.020000,2.180000,2.180000,113900
2017-02-20,2.150000,2.480000,2.090000,2.230000,2.230000,82800
2017-02-27,2.190000,2.480000,2.130000,2.190000,2.190000,94300
2017-03-06,2.770000,2.770000,2.200000,2.230000,2.230000,189600
2017-03-13,2.250000,2.380000,2.150000,2.210000,2.210000,117700
2017-03-20,2.250000,2.380000,1.990000,2.150000,2.150000,180000
2017-03-27,2.150000,2.430000,2.150000,2.350000,2.350000,153700
2017-04-03,2.380000,2.640000,2.320000,2.640000,2.640000,132100
2017-04-10,2.620000,2.640000,2.470000,2.500000,2.500000,107400
2017-04-17,2.570000,2.970000,2.510000,2.540000,2.540000,143100
2017-04-24,2.560000,2.850000,2.500000,2.780000,2.780000,177300
2017-05-01,2.820000,2.990000,2.570000,2.960000,2.960000,88400
2017-05-08,2.990000,2.990000,2.770000,2.810000,2.810000,57400
2017-05-15,2.800000,3.000000,2.650000,2.660000,2.660000,136900
2017-05-22,2.700000,2.900000,2.530000,2.900000,2.900000,201100
2017-05-29,2.700000,2.840000,2.510000,2.510000,2.510000,145000
2017-06-05,2.520000,2.650000,2.510000,2.530000,2.530000,62700
2017-06-12,2.520000,2.690000,2.470000,2.500000,2.500000,196300
2017-06-19,2.650000,2.840000,2.360000,2.550000,2.550000,172600
2017-06-26,2.550000,2.550000,2.360000,2.420000,2.420000,116500
2017-07-03,2.460000,2.520000,2.160000,2.180000,2.180000,118200
2017-07-10,2.180000,2.280000,1.910000,1.940000,1.940000,185300
2017-07-17,1.960000,2.120000,1.950000,1.970000,1.970000,42700
2017-07-24,1.950000,2.050000,1.700000,1.780000,1.780000,301900
2017-07-31,1.710000,1.870000,1.590000,1.760000,1.760000,226300
2017-08-07,1.790000,1.870000,1.360000,1.450000,1.450000,179000
2017-08-14,1.440000,1.600000,1.400000,1.490000,1.490000,130200
2017-08-21,1.450000,1.590000,1.310000,1.430000,1.430000,199500
2017-08-28,1.400000,1.590000,1.210000,1.370000,1.370000,688300
