Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,28.250000,28.775000,26.000000,27.070000,22.992332,543400
2007-08-25,26.770000,27.580000,25.424999,27.135000,23.047548,534200
2007-09-01,26.799999,27.495001,25.000000,25.490000,21.650337,366400
2007-09-08,25.500000,27.215000,24.715000,26.625000,22.614367,357400
2007-09-15,26.584999,28.950001,26.075001,27.695000,23.523193,360800
2007-09-22,27.750000,29.969999,27.500000,29.100000,24.716555,246800
2007-09-29,29.254999,30.590000,29.254999,30.075001,25.544685,315600
2007-10-06,29.905001,30.000000,27.500000,29.645000,25.179453,276600
2007-10-13,29.475000,29.475000,27.385000,27.545000,23.395781,481400
2007-10-20,26.785000,34.424999,25.510000,33.529999,28.479240,553200
2007-10-27,33.805000,34.834999,30.525000,32.744999,27.812481,287000
2007-11-03,32.080002,33.529999,30.840000,32.375000,27.498222,344400
2007-11-10,32.224998,33.134998,31.004999,31.900000,27.151571,342200
2007-11-17,31.480000,32.709999,30.299999,30.785000,26.202547,151600
2007-11-24,30.745001,31.910000,30.504999,31.065001,26.440874,281000
2007-12-01,31.209999,35.580002,30.645000,34.740002,29.568836,234400
2007-12-08,35.000000,36.334999,32.494999,32.610001,27.755894,209400
2007-12-15,32.340000,36.290001,32.020000,36.290001,30.888113,309400
2007-12-22,36.494999,37.465000,35.369999,35.770000,30.445515,162400
2007-12-29,35.724998,36.349998,30.870001,30.870001,26.274897,210900
2008-01-05,30.879999,34.689999,30.469999,31.070000,26.445127,368400
2008-01-12,31.340000,32.900002,22.290001,22.350000,19.023130,488400
2008-01-19,20.370001,20.370001,12.070000,16.400000,13.958804,1006800
2008-01-26,16.250000,17.260000,14.410000,16.670000,14.188612,1034000
2008-02-02,16.820000,17.250000,15.750000,16.510000,14.052432,780600
2008-02-09,16.580000,19.639999,16.309999,18.500000,15.813418,605800
2008-02-16,18.830000,20.600000,18.490000,20.240000,17.300739,437100
2008-02-23,20.290001,21.680000,19.160000,20.260000,17.317835,425700
2008-03-01,20.230000,20.230000,17.650000,18.120001,15.488605,390000
2008-03-08,18.219999,19.700001,16.690001,17.070000,14.591086,309100
2008-03-15,16.000000,17.129999,15.440000,15.690000,13.411490,423400
2008-03-22,15.690000,17.240000,15.250000,15.740000,13.454229,246000
2008-03-29,15.820000,16.250000,14.240000,14.390000,12.300278,688500
2008-04-05,14.520000,14.830000,13.800000,13.820000,11.813054,350300
2008-04-12,13.820000,15.480000,13.380000,14.990000,12.813143,364900
2008-04-19,15.200000,18.240000,14.980000,18.219999,15.574081,673400
2008-04-26,18.209999,18.719999,17.570000,18.250000,15.599727,374900
2008-05-03,18.139999,19.440001,17.870001,18.049999,15.428771,520200
2008-05-10,18.110001,18.940001,17.370001,17.590000,15.093979,427000
2008-05-17,17.620001,18.850000,17.600000,18.100000,15.531608,494000
2008-05-24,18.059999,19.790001,17.980000,19.000000,16.303898,358500
2008-05-31,18.950001,21.190001,18.580000,19.809999,16.998959,364900
2008-06-07,19.840000,20.840000,19.110001,20.540001,17.625378,322000
2008-06-14,20.540001,23.340000,20.200001,22.010000,18.886784,398600
2008-06-21,21.440001,22.680000,17.650000,20.260000,17.385107,922600
2008-06-28,20.299999,21.900000,18.639999,19.150000,16.432615,317700
2008-07-05,19.139999,20.490000,17.820000,20.309999,17.428009,274800
2008-07-12,20.570000,21.570000,18.620001,21.120001,18.123072,253900
2008-07-19,21.410000,22.940001,19.610001,21.629999,18.560699,282200
2008-07-26,21.389999,22.510000,18.330000,19.559999,16.784439,320000
2008-08-02,19.629999,20.459999,17.740000,19.430000,16.672882,263100
2008-08-09,19.430000,20.070000,17.910000,18.430000,15.874551,245100
2008-08-16,18.580000,19.760000,18.049999,18.299999,15.762580,195500
2008-08-23,18.180000,19.000000,17.480000,18.370001,15.822876,126100
2008-08-30,18.860001,18.860001,15.300000,15.930000,13.721199,181500
2008-09-06,16.389999,17.459999,14.430000,16.420000,14.143256,220700
2008-09-13,16.190001,19.000000,12.920000,18.400000,15.848721,495900
2008-09-20,18.410000,18.490000,14.010000,15.010000,12.928764,252900
2008-09-27,14.550000,15.000000,12.010000,12.100000,10.422254,332300
2008-10-04,12.000000,12.090000,6.540000,8.840000,7.614275,460700
2008-10-11,9.390000,12.320000,7.780000,10.010000,8.622046,454200
2008-10-18,10.010000,10.740000,6.610000,7.000000,6.029403,738800
2008-10-25,6.890000,7.910000,6.600000,7.750000,6.675412,1130300
2008-11-01,7.770000,8.830000,6.220000,6.420000,5.529826,539500
2008-11-08,6.650000,6.760000,5.430000,5.480000,4.720161,657100
2008-11-15,5.440000,6.030000,4.020000,5.030000,4.386045,746600
2008-11-22,5.240000,6.830000,4.810000,6.640000,5.789929,336100
2008-11-29,6.420000,6.740000,5.220000,6.250000,5.449858,291100
2008-12-06,6.480000,6.980000,5.400000,6.200000,5.406259,355400
2008-12-13,6.280000,8.600000,5.820000,7.720000,6.731663,377400
2008-12-20,7.750000,7.910000,6.620000,7.000000,6.103841,124900
2008-12-27,6.980000,7.710000,6.160000,7.580000,6.609587,176300
2009-01-03,7.660000,8.120000,6.600000,7.100000,6.191037,312600
2009-01-10,7.000000,7.070000,6.110000,6.680000,5.824807,196300
2009-01-17,6.500000,6.870000,5.850000,6.870000,5.990484,179300
2009-01-24,6.870000,7.590000,6.040000,6.570000,5.728889,145400
2009-01-31,6.440000,7.800000,6.170000,7.660000,6.679346,118700
2009-02-07,7.580000,7.750000,6.160000,6.230000,5.432418,104300
2009-02-14,6.000000,6.150000,5.210000,5.250000,4.627257,148400
2009-02-21,5.340000,5.410000,4.570000,4.850000,4.274702,233500
2009-02-28,4.850000,5.480000,4.540000,4.960000,4.371655,202500
2009-03-07,5.000000,6.790000,4.570000,6.600000,5.817122,140600
2009-03-14,6.600000,6.930000,5.710000,6.470000,5.702543,186700
2009-03-21,6.650000,7.590000,6.400000,6.460000,5.693729,177200
2009-03-28,6.540000,7.690000,6.060000,7.300000,6.434091,129800
2009-04-04,7.260000,9.170000,6.900000,8.990000,7.923624,212800
2009-04-11,8.770000,9.720000,8.470000,9.040000,7.967695,164200
2009-04-18,8.740000,8.870000,6.250000,7.290000,6.425277,278900
2009-04-25,7.060000,7.310000,6.500000,6.850000,6.037467,212200
2009-05-02,6.900000,7.470000,6.680000,7.330000,6.460533,231700
2009-05-09,7.200000,7.310000,6.950000,7.070000,6.293774,200000
2009-05-16,7.210000,7.660000,7.140000,7.180000,6.391698,288900
2009-05-23,7.090000,7.310000,7.010000,7.240000,6.445109,242300
2009-05-30,7.430000,7.550000,7.250000,7.340000,6.534132,215200
2009-06-06,7.400000,7.400000,6.830000,7.120000,6.338285,327000
2009-06-13,7.050000,7.560000,6.400000,7.410000,6.596447,312400
2009-06-20,7.350000,7.390000,6.560000,6.600000,5.875377,462200
2009-06-27,6.730000,6.960000,6.520000,6.710000,5.973300,316500
2009-07-04,6.680000,7.450000,6.210000,6.470000,5.759650,605600
2009-07-11,6.480000,7.650000,6.360000,7.480000,6.658760,270000
2009-07-18,7.620000,8.270000,7.440000,8.240000,7.335319,307200
2009-07-25,8.290000,9.130000,8.240000,8.820000,7.851640,394400
2009-08-01,8.960000,13.000000,8.700000,12.730000,11.332354,864200
2009-08-08,12.560000,13.040000,12.000000,12.740000,11.341257,380300
2009-08-15,12.410000,12.700000,11.690000,12.360000,11.064546,306500
2009-08-22,12.370000,12.880000,12.120000,12.420000,11.118258,278900
2009-08-29,12.360000,13.120000,12.130000,12.750000,11.413669,245900
2009-09-05,12.790000,13.850000,12.370000,13.410000,12.004495,233400
2009-09-12,13.340000,15.230000,13.300000,14.600000,13.069774,367600
2009-09-19,14.480000,15.030000,11.180000,11.460000,10.258873,295600
2009-09-26,11.450000,12.730000,11.400000,11.830000,10.590097,214800
2009-10-03,11.860000,12.700000,10.600000,12.400000,11.100352,286300
2009-10-10,12.400000,14.770000,12.340000,14.610000,13.078721,312500
2009-10-17,12.510000,13.720000,10.200000,10.470000,9.372639,470400
2009-10-24,10.500000,11.120000,9.310000,9.390000,8.405834,270600
2009-10-31,9.500000,10.930000,9.170000,10.840000,9.703857,176500
2009-11-07,11.020000,11.560000,10.590000,10.910000,9.766521,125400
2009-11-14,11.080000,11.750000,9.680000,9.840000,8.862853,195800
2009-11-21,10.000000,10.120000,9.500000,9.530000,8.583633,129500
2009-11-28,9.530000,9.780000,9.120000,9.450000,8.511579,218000
2009-12-05,9.480000,9.980000,9.190000,9.820000,8.844836,167600
2009-12-12,9.990000,10.270000,9.450000,9.600000,8.646684,196300
2009-12-19,9.650000,10.210000,9.460000,9.910000,8.925899,95200
2009-12-26,9.980000,10.750000,9.980000,10.440000,9.403270,114500
2010-01-02,10.620000,11.400000,10.290000,10.960000,9.871632,262700
2010-01-09,11.000000,11.020000,9.910000,10.200000,9.187100,297500
2010-01-16,10.260000,10.480000,8.770000,10.070000,9.070010,298100
2010-01-23,10.140000,10.240000,9.630000,9.630000,8.673707,235400
2010-01-30,9.690000,10.050000,9.130000,9.590000,8.637674,161600
2010-02-06,9.680000,9.920000,9.540000,9.630000,8.673707,185400
2010-02-13,9.820000,11.440000,9.780000,11.000000,9.979602,152200
2010-02-20,11.070000,11.450000,10.260000,10.930000,9.916097,123300
2010-02-27,11.040000,12.650000,10.900000,12.500000,11.340458,231000
2010-03-06,12.520000,12.990000,12.350000,12.450000,11.295096,161300
2010-03-13,12.450000,13.170000,12.010000,12.390000,11.240662,177200
2010-03-20,12.300000,13.080000,12.300000,12.590000,11.422109,118800
2010-03-27,12.570000,12.880000,12.200000,12.460000,11.304167,109700
2010-04-03,12.390000,13.140000,12.380000,13.000000,11.794077,165900
2010-04-10,12.970000,14.060000,12.950000,13.630000,12.365633,120500
2010-04-17,13.600000,14.760000,13.330000,14.410000,13.073277,199300
2010-04-24,14.460000,14.920000,13.980000,14.120000,12.810181,135700
2010-05-01,14.150000,14.590000,12.100000,12.530000,11.367671,232500
2010-05-08,13.460000,14.110000,12.750000,13.770000,12.492645,141400
2010-05-15,13.910000,14.200000,12.610000,12.970000,11.889065,314000
2010-05-22,12.970000,13.110000,11.920000,12.830000,11.760734,198100
2010-05-29,12.750000,13.440000,11.900000,12.290000,11.265736,224700
2010-06-05,12.350000,12.680000,11.360000,12.670000,11.614067,234900
2010-06-12,12.850000,13.380000,12.520000,13.100000,12.008232,179600
2010-06-19,13.380000,13.380000,11.710000,12.890000,11.815733,283000
2010-06-26,12.880000,12.880000,11.000000,11.220000,10.284913,179400
2010-07-03,11.390000,11.680000,10.650000,11.450000,10.495747,132100
2010-07-10,11.370000,12.110000,10.560000,10.640000,9.753251,151200
2010-07-17,10.650000,12.490000,10.520000,12.480000,11.439903,144700
2010-07-24,12.480000,13.270000,12.250000,12.920000,11.843235,212600
2010-07-31,13.150000,13.950000,12.620000,13.370000,12.255731,169800
2010-08-07,13.460000,13.680000,11.390000,11.500000,10.541576,149000
2010-08-14,11.530000,12.850000,11.480000,11.980000,11.039765,121800
2010-08-21,12.120000,12.350000,11.220000,12.320000,11.353080,96800
2010-08-28,12.210000,13.540000,11.650000,13.500000,12.440471,136400
2010-09-04,13.490000,13.490000,11.870000,12.240000,11.279359,91300
2010-09-11,12.400000,12.760000,12.240000,12.360000,11.389940,288300
2010-09-18,12.420000,13.630000,12.390000,13.630000,12.560266,143700
2010-09-25,13.600000,14.360000,13.500000,14.120000,13.011811,348100
2010-10-02,14.100000,14.360000,13.290000,14.060000,12.956517,197500
2010-10-09,14.080000,16.700001,13.950000,16.370001,15.085221,408200
2010-10-16,16.469999,19.670000,16.049999,18.910000,17.425877,650500
2010-10-23,19.570000,20.660000,18.930000,20.360001,18.762075,625800
2010-10-30,20.500000,23.490000,20.480000,23.250000,21.425257,604000
2010-11-06,23.450001,23.980000,21.219999,22.440001,20.678827,506300
2010-11-13,22.700001,24.600000,22.090000,24.240000,22.405125,317000
2010-11-20,23.969999,24.440001,23.010000,24.219999,22.386639,198100
2010-11-27,23.980000,25.490000,23.549999,25.450001,23.523537,252900
2010-12-04,25.320000,28.480000,25.270000,27.740000,25.640190,252000
2010-12-11,27.750000,29.510000,25.290001,28.980000,26.786325,553600
2010-12-18,29.299999,29.400000,27.860001,28.700001,26.527519,219400
2010-12-25,28.670000,30.250000,28.170000,29.860001,27.599720,254200
2011-01-01,30.320000,30.719999,25.240000,27.469999,25.390629,530000
2011-01-08,27.340000,30.090000,26.430000,29.010000,26.814058,445200
2011-01-15,28.709999,29.150000,26.610001,28.410000,26.259478,398200
2011-01-22,29.990000,34.130001,28.160000,32.220001,29.781075,832500
2011-01-29,32.570000,34.410000,32.009998,33.900002,31.333904,233500
2011-02-05,34.000000,34.740002,30.209999,32.070000,29.642426,462700
2011-02-12,32.139999,35.099998,31.760000,34.669998,32.122620,368600
2011-02-19,34.349998,34.349998,31.000000,33.070000,30.640184,376100
2011-02-26,33.049999,33.230000,30.000000,32.209999,29.843376,464300
2011-03-05,32.439999,32.980000,29.000000,29.940001,27.740162,401800
2011-03-12,29.850000,29.860001,27.000000,29.450001,27.286167,472900
2011-03-19,29.809999,32.290001,29.469999,30.780001,28.518448,472600
2011-03-26,30.559999,32.849998,29.459999,31.719999,29.389374,276400
2011-04-02,31.870001,32.500000,29.959999,30.809999,28.546238,210600
2011-04-09,30.750000,31.969999,29.219999,31.719999,29.389374,325000
2011-04-16,31.209999,34.540001,30.299999,34.389999,31.863197,691100
2011-04-23,34.470001,36.320000,32.740002,34.070000,31.566715,579700
2011-04-30,34.209999,34.560001,30.590000,31.010000,28.731546,386900
2011-05-07,31.120001,33.910000,30.680000,32.790001,30.380762,364800
2011-05-14,32.509998,33.500000,31.230000,32.560001,30.241964,289800
2011-05-21,31.620001,32.189999,29.850000,31.959999,29.684681,268900
2011-05-28,32.419998,33.590000,30.350000,31.000000,28.793022,322400
2011-06-04,31.830000,33.139999,31.799999,32.099998,29.814713,308900
2011-06-11,32.299999,33.169998,31.820000,32.400002,30.093357,226300
2011-06-18,32.290001,36.759998,31.969999,36.689999,34.077934,698300
2011-06-25,36.400002,40.130001,35.189999,39.950001,37.105850,428400
2011-07-02,40.000000,41.700001,39.110001,40.599998,37.709579,320600
2011-07-09,39.869999,40.490002,37.470001,40.150002,37.291615,285500
2011-07-16,40.150002,40.820000,39.049999,40.349998,37.477364,235500
2011-07-23,39.900002,40.820000,36.509998,38.000000,35.294674,406500
2011-07-30,38.700001,42.820000,35.150002,37.740002,35.053188,760800
2011-08-06,35.639999,36.570000,30.040001,34.660000,32.192459,587200
2011-08-13,35.090000,37.020000,31.010000,32.259998,30.034664,442800
2011-08-20,33.490002,36.779999,30.750000,36.520000,34.000797,356700
2011-08-27,37.090000,39.959999,33.560001,34.480000,32.101521,295800
2011-09-03,33.509998,37.660000,33.009998,33.400002,31.096029,169100
2011-09-10,32.599998,35.990002,32.220001,35.189999,32.762543,326100
2011-09-17,34.330002,35.720001,26.590000,26.930000,25.072330,508800
2011-09-24,27.250000,30.590000,25.719999,26.670000,24.830267,412400
2011-10-01,26.250000,28.200001,23.080000,27.139999,25.267845,460600
2011-10-08,28.049999,29.090000,27.280001,28.500000,26.534033,397000
2011-10-15,28.330000,28.559999,25.200001,27.590000,25.686806,463900
2011-10-22,27.780001,40.840000,27.780001,39.490002,36.765930,1437600
2011-10-29,39.060001,42.970001,35.720001,41.750000,38.870033,805600
2011-11-05,41.389999,44.000000,40.209999,42.889999,39.931396,618000
2011-11-12,42.990002,47.389999,41.790001,44.610001,41.609894,734500
2011-11-19,43.509998,43.830002,37.060001,37.389999,34.875439,448100
2011-11-26,39.279999,43.880001,37.939999,39.470001,36.815567,1086800
2011-12-03,40.400002,41.169998,37.400002,38.650002,36.050713,509700
2011-12-10,38.110001,38.860001,33.919998,35.720001,33.317760,638400
2011-12-17,36.410000,39.720001,35.959999,38.500000,35.910789,449000
2011-12-24,38.459999,38.840000,35.790001,36.320000,33.877411,317300
2011-12-31,37.480000,38.500000,34.500000,35.790001,33.383053,408800
2012-01-07,35.880001,39.560001,35.320000,39.029999,36.405163,420200
2012-01-14,39.740002,40.509998,38.009998,39.400002,36.750271,500900
2012-01-21,33.680000,33.830002,30.170000,31.530001,29.409546,3134200
2012-01-28,30.990000,32.410000,30.260000,32.330002,30.155746,1158100
2012-02-04,31.990000,33.720001,31.760000,32.400002,30.221037,964700
2012-02-11,32.880001,33.750000,32.330002,33.330002,31.173405,545600
2012-02-18,33.389999,34.619999,33.000000,33.130001,30.986347,521400
2012-02-25,32.720001,33.139999,29.350000,30.170000,28.217873,969500
2012-03-03,30.000000,30.200001,27.580000,29.160000,27.273220,772600
2012-03-10,29.129999,30.100000,29.020000,29.610001,27.694111,656000
2012-03-17,29.540001,30.000000,26.040001,27.200001,25.440044,779500
2012-03-24,27.510000,27.920000,26.000000,26.090000,24.401865,551300
2012-03-31,26.290001,26.969999,24.850000,25.129999,23.503981,548800
2012-04-07,24.500000,24.660000,22.520000,23.309999,21.801739,675300
2012-04-14,23.360001,24.440001,21.910000,23.420000,21.904623,945900
2012-04-21,22.920000,23.000000,20.780001,22.490000,21.034803,1702600
2012-04-28,22.549999,22.670000,20.200001,20.350000,19.033266,1087000
2012-05-05,20.250000,20.639999,18.809999,20.059999,18.762033,1087700
2012-05-12,19.750000,19.870001,18.620001,19.120001,17.961327,706400
2012-05-19,19.129999,20.389999,18.410000,19.410000,18.233751,526800
2012-05-26,19.709999,20.990000,18.000000,18.059999,16.965557,395300
2012-06-02,18.230000,18.950001,17.709999,18.580000,17.454052,353200
2012-06-09,18.910000,18.980000,16.549999,17.080000,16.044949,440400
2012-06-16,16.910000,19.040001,16.700001,18.950001,17.801630,653300
2012-06-23,18.490000,19.330000,18.180000,18.490000,17.369507,417900
2012-06-30,18.500000,21.920000,18.150000,21.629999,20.319220,345000
2012-07-07,21.540001,21.730000,19.450001,19.690001,18.496784,271800
2012-07-14,19.670000,21.520000,19.400000,20.030001,18.816183,305600
2012-07-21,19.480000,21.770000,19.090000,21.580000,20.272251,260000
2012-07-28,21.559999,22.410000,17.930000,19.820000,18.618912,529200
2012-08-04,19.879999,21.639999,19.709999,21.020000,19.746187,297100
2012-08-11,21.040001,21.209999,19.670000,19.950001,18.822948,268500
2012-08-18,19.959999,20.240000,18.959999,19.330000,18.237976,403700
2012-08-25,19.379999,19.500000,18.040001,18.510000,17.464300,184700
2012-09-01,18.490000,20.000000,18.490000,19.750000,18.634249,209500
2012-09-08,19.690001,21.000000,19.559999,20.370001,19.219221,513000
2012-09-15,20.209999,20.650000,19.190001,19.270000,18.181362,434700
2012-09-22,19.139999,19.219999,17.879999,17.900000,16.888762,242800
2012-09-29,17.990000,18.100000,17.549999,17.770000,16.766102,487300
2012-10-06,17.690001,17.809999,16.559999,16.639999,15.699941,255500
2012-10-13,16.670000,16.889999,15.900000,16.010000,15.105536,830900
2012-10-20,16.000000,16.000000,13.700000,14.170000,13.369482,858200
2012-10-27,14.400000,16.280001,14.340000,15.150000,14.294118,318900
2012-11-03,15.270000,15.810000,14.700000,14.860000,14.020500,387600
2012-11-10,14.880000,15.840000,14.300000,15.200000,14.424618,356000
2012-11-17,15.450000,16.110001,15.390000,15.970000,15.155338,220000
2012-11-24,15.870000,17.299999,15.870000,17.059999,16.189734,302800
2012-12-01,17.120001,17.680000,16.629999,17.160000,16.284636,232800
2012-12-08,17.290001,17.450001,16.740000,17.100000,16.227695,157700
2012-12-15,17.100000,17.860001,16.889999,17.540001,16.645252,274700
2012-12-22,17.500000,17.639999,16.959999,16.959999,16.094835,109300
2012-12-29,16.930000,19.969999,16.920000,19.910000,18.894352,251000
2013-01-05,19.910000,20.000000,17.950001,18.299999,17.366482,159100
2013-01-12,18.270000,19.200001,18.180000,18.620001,17.670158,255500
2013-01-19,19.870001,23.110001,18.740000,22.820000,21.655903,438100
2013-01-26,22.770000,24.209999,22.559999,23.270000,22.082951,422500
2013-02-02,22.930000,24.570000,22.770000,24.469999,23.221739,277500
2013-02-09,24.530001,26.730000,24.200001,26.540001,25.281990,284600
2013-02-16,26.490000,27.719999,24.340000,24.629999,23.462524,422700
2013-02-23,24.809999,25.059999,23.430000,24.770000,23.595890,237000
2013-03-02,24.610001,25.260000,23.879999,24.940001,23.757832,121000
2013-03-09,24.760000,26.000000,24.719999,25.139999,23.948349,226500
2013-03-16,24.700001,26.420000,24.700001,25.840000,24.615171,164700
2013-03-23,26.020000,26.139999,23.940001,25.080000,23.891195,100800
2013-03-30,24.980000,25.309999,22.510000,23.600000,22.481346,185000
2013-04-06,23.770000,24.760000,22.889999,23.940001,22.805235,71100
2013-04-13,23.660000,23.920000,22.360001,23.120001,22.024099,133200
2013-04-20,23.049999,23.049999,21.129999,21.280001,20.271318,260300
2013-04-27,21.340000,21.780001,20.580000,21.440001,20.423733,138300
2013-05-04,21.389999,22.639999,21.389999,22.629999,21.557323,67500
2013-05-11,22.510000,24.570000,22.510000,24.490000,23.424337,108000
2013-05-18,24.370001,25.680000,23.629999,24.770000,23.692156,89500
2013-05-25,25.299999,26.020000,24.280001,24.930000,23.845194,63300
2013-06-01,24.959999,25.799999,24.080000,24.690001,23.615635,151100
2013-06-08,24.549999,24.610001,23.150000,23.250000,22.238297,52200
2013-06-15,23.490000,24.420000,21.400000,22.180000,21.214859,205900
2013-06-22,21.799999,24.150000,21.400000,23.700001,22.668711,186300
2013-06-29,23.700001,24.160000,22.670000,22.870001,21.874832,177700
2013-07-06,23.049999,23.379999,22.719999,23.080000,22.075693,231500
2013-07-13,23.059999,25.360001,23.059999,25.299999,24.199091,120400
2013-07-20,25.410000,25.650000,24.770000,25.110001,24.017365,89900
2013-07-27,25.200001,26.540001,23.480000,26.440001,25.289486,96000
2013-08-03,26.200001,26.780001,26.049999,26.500000,25.346878,128700
2013-08-10,26.190001,27.320000,25.520000,26.180000,25.126038,160200
2013-08-17,26.250000,26.709999,25.309999,25.889999,24.847713,63200
2013-08-24,26.049999,27.010000,25.799999,26.389999,25.327583,75600
2013-08-31,26.700001,27.010000,25.370001,25.629999,24.598181,74500
2013-09-07,25.670000,26.250000,25.100000,25.309999,24.291061,70900
2013-09-14,25.500000,26.200001,25.490000,25.990000,24.943686,117100
2013-09-21,25.900000,26.139999,25.110001,26.030001,24.982075,74200
2013-09-28,25.639999,26.600000,24.160000,24.760000,23.763205,120500
2013-10-05,24.459999,26.660000,24.459999,26.010000,24.962881,98200
2013-10-12,26.080000,26.940001,25.299999,26.940001,25.855440,101200
2013-10-19,26.889999,27.260000,25.730000,26.000000,24.953285,121500
2013-10-26,26.100000,26.100000,25.250000,25.920000,24.876503,102100
2013-11-02,26.020000,27.020000,25.820000,26.360001,25.298788,109900
2013-11-09,26.379999,26.990000,26.180000,26.299999,25.327980,100500
2013-11-16,26.469999,27.990000,26.230000,27.950001,26.916994,84500
2013-11-23,28.000000,29.000000,27.420000,28.730000,27.668167,94500
2013-11-30,28.600000,28.760000,26.000000,26.889999,25.896172,48100
2013-12-07,27.059999,27.059999,25.049999,26.219999,25.250931,81200
2013-12-14,26.280001,26.820000,25.230000,26.340000,25.366501,103900
2013-12-21,26.570000,27.420000,26.040001,26.299999,25.327980,47800
2013-12-28,26.100000,27.070000,25.000000,26.690001,25.703566,96600
2014-01-04,26.910000,27.030001,25.400000,26.740000,25.751720,60000
2014-01-11,26.719999,27.879999,26.030001,27.200001,26.194714,82400
2014-01-18,27.330000,27.750000,25.520000,25.690001,24.740524,47000
2014-01-25,26.139999,26.780001,18.670000,23.570000,22.698875,186100
2014-02-01,23.510000,23.799999,20.510000,20.910000,20.137186,195200
2014-02-08,21.000000,22.730000,20.500000,21.540001,20.743902,133200
2014-02-15,21.980000,22.750000,21.150000,22.480000,21.739117,120000
2014-02-22,22.580000,24.950001,22.580000,24.770000,23.953648,161700
2014-03-01,24.410000,25.840000,24.160000,25.010000,24.185734,165200
2014-03-08,25.010000,25.840000,24.490000,25.330000,24.495188,95500
2014-03-15,25.600000,26.469999,25.540001,26.309999,25.442892,231700
2014-03-22,26.360001,26.549999,25.090000,25.980000,25.123766,196900
2014-03-29,26.090000,26.950001,24.480000,25.920000,25.065741,128200
2014-04-05,25.730000,25.990000,23.410000,25.030001,24.205076,117200
2014-04-12,25.170000,26.850000,25.000000,26.700001,25.820036,128500
2014-04-19,25.299999,27.430000,25.299999,27.010000,26.119822,299100
2014-04-26,27.660000,28.990000,24.500000,28.709999,27.763792,459600
2014-05-03,28.350000,31.000000,27.590000,30.910000,29.891287,218700
2014-05-10,31.430000,33.720001,30.180000,31.400000,30.463690,392900
2014-05-17,31.170000,32.880001,28.930000,31.690001,30.745045,157600
2014-05-24,31.959999,33.360001,29.049999,32.450001,31.482380,241800
2014-05-31,32.660000,34.340000,31.690001,33.580002,32.578690,246500
2014-06-07,33.470001,34.240002,30.860001,32.439999,31.472675,242800
2014-06-14,32.599998,33.930000,32.240002,33.520000,32.520473,221900
2014-06-21,33.590000,33.990002,32.480000,32.950001,31.967470,367400
2014-06-28,32.900002,34.270000,32.750000,34.169998,33.151089,167000
2014-07-05,33.849998,33.990002,30.400000,30.520000,29.609928,172700
2014-07-12,30.840000,31.320000,29.700001,30.709999,29.794266,107000
2014-07-19,30.480000,32.500000,29.330000,31.110001,30.182337,280000
2014-07-26,31.030001,31.110001,28.610001,28.650000,27.795687,140500
2014-08-02,29.290001,32.320000,25.510000,32.220001,31.259239,255800
2014-08-09,32.250000,33.340000,31.799999,32.520000,31.550295,186600
2014-08-16,32.990002,33.560001,32.419998,33.160000,32.260052,95300
2014-08-23,33.020000,33.500000,31.629999,32.349998,31.472033,130400
2014-08-30,32.500000,34.380001,30.219999,30.650000,29.818172,158700
2014-09-06,30.500000,30.830000,28.690001,28.700001,27.921095,183000
2014-09-13,28.010000,28.980000,27.309999,27.480000,26.734203,148700
2014-09-20,27.270000,27.799999,26.010000,27.180000,26.442347,192500
2014-09-27,26.950001,28.190001,25.730000,25.910000,25.206814,179600
2014-10-04,25.910000,26.070000,23.950001,24.770000,24.097752,169900
2014-10-11,24.840000,26.230000,24.780001,25.410000,24.720383,180700
2014-10-18,25.059999,25.760000,24.049999,25.490000,24.798212,242300
2014-10-25,25.440001,27.160000,25.059999,26.020000,25.313828,298500
2014-11-01,25.969999,26.280001,25.030001,25.490000,24.798212,155700
2014-11-08,25.370001,25.879999,24.240000,24.260000,23.601593,108000
2014-11-15,24.299999,24.530001,22.500000,22.680000,22.143057,219000
2014-11-22,22.530001,25.490000,22.530001,22.879999,22.338322,303000
2014-11-29,22.900000,22.900000,20.540001,20.940001,20.444254,286900
2014-12-06,20.910000,21.190001,18.320000,18.450001,18.013203,247900
2014-12-13,18.450001,20.440001,18.049999,20.070000,19.594849,270200
2014-12-20,20.070000,20.480000,19.719999,20.469999,19.985380,130600
2014-12-27,20.520000,21.120001,18.910000,19.209999,18.755209,119600
2015-01-03,18.950001,19.400000,17.629999,18.400000,17.964384,134500
2015-01-10,18.230000,18.230000,16.660000,17.000000,16.597532,147700
2015-01-17,17.110001,18.080000,16.299999,17.350000,16.939243,106500
2015-01-24,17.430000,17.730000,15.660000,16.100000,15.718839,197300
2015-01-31,16.309999,20.010000,15.930000,19.900000,19.428873,333600
2015-02-07,19.870001,20.900000,18.570000,19.139999,18.686865,159400
2015-02-14,19.129999,19.290001,17.020000,17.430000,17.096218,187800
2015-02-21,17.430000,19.059999,17.280001,18.389999,18.037832,112800
2015-02-28,18.490000,18.650000,17.889999,18.070000,17.723959,113600
2015-03-07,18.240000,19.240000,17.770000,18.650000,18.292852,134500
2015-03-14,18.770000,19.139999,17.730000,18.770000,18.410555,101100
2015-03-21,18.799999,18.920000,17.520000,17.940001,17.596451,96500
2015-03-28,18.000000,18.430000,17.340000,17.780001,17.439514,95200
2015-04-04,17.690001,17.990000,17.330000,17.600000,17.262960,124600
