Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,11100
2008-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2008-09-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-09-29,0.090000,0.090000,0.080000,0.080000,0.080000,17200
2008-10-06,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2008-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,8700
2008-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2008-11-17,0.080000,0.080000,0.080000,0.080000,0.080000,25100
2008-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-29,0.060000,0.060000,0.060000,0.060000,0.060000,100
2009-01-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,200
2009-01-19,0.060000,0.060000,0.020000,0.020000,0.020000,20000
2009-01-26,0.020000,0.020000,0.010000,0.010000,0.010000,234600
2009-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2009-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-05-04,0.010000,0.020000,0.010000,0.020000,0.020000,3300
2009-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2009-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2009-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2009-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-10-19,0.020000,0.050000,0.020000,0.050000,0.050000,1100
2009-10-26,0.050000,0.080000,0.050000,0.080000,0.080000,31400
2009-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-11-30,0.080000,0.080000,0.020000,0.020000,0.020000,100
2009-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-01-11,0.020000,0.040000,0.020000,0.040000,0.040000,15000
2010-01-18,0.040000,0.050000,0.040000,0.050000,0.050000,21300
2010-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,4200
2010-02-08,0.050000,0.050000,0.020000,0.020000,0.020000,700
2010-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-03-01,0.020000,0.060000,0.020000,0.060000,0.060000,5000
2010-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,8200
2010-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-29,0.060000,0.060000,0.060000,0.060000,0.060000,45000
2010-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2010-04-26,0.060000,0.060000,0.040000,0.040000,0.040000,25000
2010-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,300
2010-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-06-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2010-06-14,0.040000,0.050000,0.040000,0.050000,0.050000,33500
2010-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-12,0.050000,0.070000,0.050000,0.070000,0.070000,31500
2010-07-19,0.070000,0.070000,0.030000,0.050000,0.050000,83700
2010-07-26,0.050000,0.060000,0.040000,0.050000,0.050000,101000
2010-08-02,0.050000,0.060000,0.050000,0.050000,0.050000,39700
2010-08-09,0.060000,0.060000,0.050000,0.050000,0.050000,31000
2010-08-16,0.050000,0.100000,0.050000,0.100000,0.100000,57200
2010-08-23,0.100000,0.250000,0.100000,0.230000,0.230000,154700
2010-08-30,0.230000,0.400000,0.230000,0.300000,0.300000,197300
2010-09-06,0.300000,0.350000,0.300000,0.350000,0.350000,39200
2010-09-13,0.370000,0.470000,0.350000,0.390000,0.390000,122300
2010-09-20,0.350000,0.450000,0.310000,0.450000,0.450000,94300
2010-09-27,0.450000,0.450000,0.360000,0.430000,0.430000,21700
2010-10-04,0.400000,0.400000,0.250000,0.290000,0.290000,30900
2010-10-11,0.290000,0.290000,0.250000,0.250000,0.250000,5000
2010-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,3400
2010-10-25,0.400000,0.400000,0.320000,0.360000,0.360000,21000
2010-11-01,0.340000,0.340000,0.200000,0.200000,0.200000,9700
2010-11-08,0.220000,0.220000,0.170000,0.170000,0.170000,55600
2010-11-15,0.170000,0.250000,0.170000,0.250000,0.250000,3000
2010-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-29,0.250000,0.250000,0.150000,0.200000,0.200000,21900
2010-12-06,0.200000,0.230000,0.190000,0.230000,0.230000,1600
2010-12-13,0.230000,0.230000,0.100000,0.100000,0.100000,15000
2010-12-20,0.100000,0.120000,0.100000,0.110000,0.110000,5500
2010-12-27,0.220000,0.220000,0.110000,0.110000,0.110000,14500
2011-01-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-01-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-01-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-01-24,0.150000,0.220000,0.110000,0.220000,0.220000,9500
2011-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,8000
2011-02-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-14,0.220000,0.240000,0.160000,0.240000,0.240000,15100
2011-02-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-28,0.240000,0.240000,0.160000,0.200000,0.200000,8100
2011-03-07,0.180000,0.180000,0.160000,0.160000,0.160000,10700
2011-03-14,0.160000,0.160000,0.150000,0.150000,0.150000,4000
2011-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-03-28,0.150000,0.150000,0.100000,0.110000,0.110000,16300
2011-04-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-04-11,0.110000,0.150000,0.110000,0.150000,0.150000,6000
2011-04-18,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2011-04-25,0.150000,0.220000,0.110000,0.220000,0.220000,26600
2011-05-02,0.300000,0.300000,0.160000,0.160000,0.160000,113800
2011-05-09,0.160000,0.180000,0.150000,0.150000,0.150000,13700
2011-05-16,0.150000,0.160000,0.100000,0.130000,0.130000,34000
2011-05-23,0.130000,0.200000,0.130000,0.200000,0.200000,900
2011-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-06-13,0.200000,0.200000,0.100000,0.120000,0.120000,11700
2011-06-20,0.120000,0.150000,0.120000,0.150000,0.150000,1800
2011-06-27,0.150000,0.150000,0.100000,0.120000,0.120000,7800
2011-07-04,0.120000,0.150000,0.100000,0.150000,0.150000,4600
2011-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2011-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,85000
2011-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-08-15,0.080000,0.080000,0.050000,0.050000,0.050000,100
2011-08-22,0.080000,0.080000,0.070000,0.080000,0.080000,10700
2011-08-29,0.080000,0.080000,0.070000,0.080000,0.080000,2900
2011-09-05,0.080000,0.080000,0.050000,0.070000,0.070000,16900
2011-09-12,0.070000,0.070000,0.060000,0.060000,0.060000,100
2011-09-19,0.060000,0.070000,0.060000,0.070000,0.070000,24500
2011-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-03,0.070000,0.070000,0.060000,0.070000,0.070000,3200
2011-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,1600
2011-10-17,0.060000,0.070000,0.060000,0.070000,0.070000,27500
2011-10-24,0.070000,0.080000,0.060000,0.080000,0.080000,52400
2011-10-31,0.080000,0.160000,0.060000,0.160000,0.160000,109500
2011-11-07,0.150000,0.150000,0.010000,0.010000,0.010000,47000
2011-11-14,0.140000,0.140000,0.080000,0.100000,0.100000,9900
2011-11-21,0.100000,0.100000,0.090000,0.090000,0.090000,1000
2011-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-12-05,0.090000,0.100000,0.090000,0.100000,0.100000,400
2011-12-12,0.080000,0.080000,0.060000,0.060000,0.060000,14100
2011-12-19,0.060000,0.080000,0.060000,0.080000,0.080000,31500
2011-12-26,0.080000,0.100000,0.080000,0.100000,0.100000,3000
2012-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-01-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-01-16,0.080000,0.100000,0.080000,0.100000,0.100000,11000
2012-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-01-30,0.100000,0.140000,0.090000,0.100000,0.100000,12000
2012-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,19500
2012-02-13,0.100000,0.100000,0.090000,0.090000,0.090000,1100
2012-02-20,0.100000,0.120000,0.100000,0.110000,0.110000,18200
2012-02-27,0.120000,0.120000,0.100000,0.110000,0.110000,20200
2012-03-05,0.120000,0.120000,0.100000,0.100000,0.100000,1200
2012-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2012-03-19,0.100000,0.100000,0.090000,0.090000,0.090000,5000
2012-03-26,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2012-04-02,0.100000,0.120000,0.080000,0.080000,0.080000,49000
2012-04-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-04-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-04-23,0.080000,0.090000,0.080000,0.090000,0.090000,2000
2012-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-05-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-06-04,0.090000,0.110000,0.090000,0.110000,0.110000,3800
2012-06-11,0.110000,0.110000,0.090000,0.090000,0.090000,3000
2012-06-18,0.090000,0.100000,0.080000,0.080000,0.080000,28200
2012-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,13000
2012-07-09,0.100000,0.110000,0.080000,0.110000,0.110000,58400
2012-07-16,0.110000,0.140000,0.110000,0.120000,0.120000,102300
2012-07-23,0.120000,0.140000,0.110000,0.140000,0.140000,3300
2012-07-30,0.140000,0.170000,0.130000,0.160000,0.160000,37500
2012-08-06,0.160000,0.160000,0.120000,0.160000,0.160000,13400
2012-08-13,0.160000,0.350000,0.150000,0.150000,0.150000,19300
2012-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,27400
2012-08-27,0.200000,0.280000,0.180000,0.280000,0.280000,23000
2012-09-03,0.280000,0.280000,0.210000,0.280000,0.280000,5700
2012-09-10,0.180000,0.300000,0.180000,0.300000,0.300000,2900
2012-09-17,0.300000,0.300000,0.200000,0.250000,0.250000,30900
2012-09-24,0.240000,0.300000,0.220000,0.220000,0.220000,18600
2012-10-01,0.200000,0.300000,0.200000,0.300000,0.300000,12100
2012-10-08,0.230000,0.300000,0.230000,0.300000,0.300000,57400
2012-10-15,0.250000,0.300000,0.250000,0.300000,0.300000,46800
2012-10-22,0.300000,0.300000,0.250000,0.270000,0.270000,13600
2012-10-29,0.270000,0.270000,0.250000,0.270000,0.270000,6600
2012-11-05,0.270000,0.300000,0.260000,0.300000,0.300000,52900
2012-11-12,0.300000,0.320000,0.270000,0.300000,0.300000,67500
2012-11-19,0.310000,0.440000,0.260000,0.350000,0.350000,33200
2012-11-26,0.350000,0.350000,0.300000,0.350000,0.350000,112500
2012-12-03,0.350000,0.360000,0.320000,0.350000,0.350000,35800
2012-12-10,0.330000,0.330000,0.300000,0.330000,0.330000,33700
2012-12-17,0.300000,0.330000,0.300000,0.330000,0.330000,35300
2012-12-24,0.310000,0.330000,0.250000,0.300000,0.300000,139400
2012-12-31,0.260000,0.300000,0.260000,0.290000,0.290000,15500
2013-01-07,0.280000,0.290000,0.270000,0.270000,0.270000,61900
2013-01-14,0.270000,0.270000,0.250000,0.270000,0.270000,25600
2013-01-21,0.270000,0.290000,0.250000,0.260000,0.260000,37000
2013-01-28,0.250000,0.270000,0.230000,0.260000,0.260000,34200
2013-02-04,0.260000,0.270000,0.230000,0.270000,0.270000,7700
2013-02-11,0.260000,0.290000,0.240000,0.290000,0.290000,28200
2013-02-18,0.290000,0.290000,0.250000,0.280000,0.280000,5100
2013-02-25,0.250000,0.270000,0.250000,0.270000,0.270000,17800
2013-03-04,0.240000,0.250000,0.240000,0.250000,0.250000,8600
2013-03-11,0.250000,0.290000,0.240000,0.260000,0.260000,40000
2013-03-18,0.260000,0.260000,0.250000,0.250000,0.250000,5700
2013-03-25,0.240000,0.280000,0.240000,0.280000,0.280000,67500
2013-04-01,0.280000,0.280000,0.250000,0.250000,0.250000,22900
2013-04-08,0.260000,0.330000,0.260000,0.310000,0.310000,51000
2013-04-15,0.310000,0.310000,0.250000,0.290000,0.290000,87400
2013-04-22,0.280000,0.290000,0.250000,0.260000,0.260000,86000
2013-04-29,0.260000,0.260000,0.240000,0.240000,0.240000,39200
2013-05-06,0.240000,0.280000,0.230000,0.260000,0.260000,51800
2013-05-13,0.250000,0.280000,0.180000,0.260000,0.260000,196900
2013-05-20,0.250000,0.300000,0.230000,0.240000,0.240000,67800
2013-05-27,0.230000,0.260000,0.220000,0.250000,0.250000,144300
2013-06-03,0.250000,0.250000,0.200000,0.240000,0.240000,32700
2013-06-10,0.230000,0.250000,0.200000,0.240000,0.240000,92800
2013-06-17,0.240000,0.300000,0.240000,0.300000,0.300000,52000
2013-06-24,0.250000,0.330000,0.250000,0.330000,0.330000,31800
2013-07-01,0.260000,0.300000,0.260000,0.300000,0.300000,18600
2013-07-08,0.260000,0.300000,0.230000,0.300000,0.300000,51400
2013-07-15,0.250000,0.270000,0.230000,0.270000,0.270000,50300
2013-07-22,0.270000,0.300000,0.250000,0.300000,0.300000,23600
2013-07-29,0.250000,0.260000,0.240000,0.260000,0.260000,20000
2013-08-05,0.250000,0.250000,0.230000,0.240000,0.240000,26500
2013-08-12,0.240000,0.240000,0.200000,0.230000,0.230000,40600
2013-08-19,0.230000,0.230000,0.200000,0.220000,0.220000,75600
2013-08-26,0.230000,0.230000,0.200000,0.200000,0.200000,32900
2013-09-02,0.190000,0.190000,0.160000,0.190000,0.190000,126200
2013-09-09,0.190000,0.190000,0.180000,0.180000,0.180000,13100
2013-09-16,0.180000,0.190000,0.170000,0.190000,0.190000,11200
2013-09-23,0.190000,0.190000,0.180000,0.190000,0.190000,19000
2013-09-30,0.180000,0.190000,0.170000,0.190000,0.190000,30100
2013-10-07,0.190000,0.190000,0.150000,0.190000,0.190000,27800
2013-10-14,0.150000,0.190000,0.150000,0.150000,0.150000,25100
2013-10-21,0.180000,0.180000,0.140000,0.140000,0.140000,14500
2013-10-28,0.140000,0.190000,0.140000,0.190000,0.190000,16200
2013-11-04,0.190000,0.230000,0.180000,0.230000,0.230000,29400
2013-11-11,0.230000,0.230000,0.180000,0.190000,0.190000,22700
2013-11-18,0.190000,0.190000,0.160000,0.190000,0.190000,41300
2013-11-25,0.190000,0.190000,0.180000,0.180000,0.180000,4500
2013-12-02,0.180000,0.180000,0.160000,0.170000,0.170000,22300
2013-12-09,0.170000,0.170000,0.160000,0.160000,0.160000,13800
2013-12-16,0.160000,0.180000,0.120000,0.150000,0.150000,171900
2013-12-23,0.150000,0.150000,0.140000,0.150000,0.150000,20000
2013-12-30,0.160000,0.170000,0.160000,0.170000,0.170000,14400
2014-01-06,0.170000,0.170000,0.140000,0.140000,0.140000,88400
2014-01-13,0.140000,0.170000,0.140000,0.140000,0.140000,138400
2014-01-20,0.140000,0.150000,0.140000,0.140000,0.140000,24700
2014-01-27,0.140000,0.150000,0.140000,0.150000,0.150000,36300
2014-02-03,0.150000,0.190000,0.150000,0.190000,0.190000,31500
2014-02-10,0.190000,0.190000,0.180000,0.180000,0.180000,6000
2014-02-17,0.170000,0.180000,0.170000,0.170000,0.170000,17600
2014-02-24,0.170000,0.190000,0.150000,0.190000,0.190000,46300
2014-03-03,0.190000,0.190000,0.170000,0.170000,0.170000,12100
2014-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2014-03-17,0.170000,0.170000,0.160000,0.160000,0.160000,23500
2014-03-24,0.160000,0.170000,0.150000,0.150000,0.150000,88200
2014-03-31,0.160000,0.190000,0.160000,0.190000,0.190000,87200
2014-04-07,0.190000,0.190000,0.170000,0.190000,0.190000,47100
2014-04-14,0.180000,0.180000,0.160000,0.180000,0.180000,49100
2014-04-21,0.170000,0.180000,0.170000,0.180000,0.180000,91100
2014-04-28,0.180000,0.180000,0.170000,0.170000,0.170000,25000
2014-05-05,0.170000,0.190000,0.170000,0.170000,0.170000,43000
2014-05-12,0.170000,0.180000,0.170000,0.180000,0.180000,12600
2014-05-19,0.170000,0.190000,0.170000,0.190000,0.190000,13000
2014-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,500
2014-06-02,0.110000,0.190000,0.110000,0.190000,0.190000,59600
2014-06-09,0.180000,0.220000,0.180000,0.200000,0.200000,72500
2014-06-16,0.220000,0.220000,0.200000,0.200000,0.200000,54600
2014-06-23,0.210000,0.220000,0.190000,0.220000,0.220000,30500
2014-06-30,0.200000,0.210000,0.200000,0.210000,0.210000,34100
2014-07-07,0.220000,0.250000,0.210000,0.240000,0.240000,175400
2014-07-14,0.250000,0.250000,0.220000,0.220000,0.220000,42000
2014-07-21,0.220000,0.240000,0.210000,0.220000,0.220000,24900
2014-07-28,0.220000,0.240000,0.180000,0.200000,0.200000,107000
2014-08-04,0.190000,0.220000,0.150000,0.220000,0.220000,53700
2014-08-11,0.180000,0.220000,0.140000,0.220000,0.220000,227100
2014-08-18,0.180000,0.230000,0.170000,0.180000,0.180000,118100
2014-08-25,0.170000,0.180000,0.160000,0.180000,0.180000,17900
2014-09-01,0.160000,0.170000,0.130000,0.150000,0.150000,227500
2014-09-08,0.160000,0.190000,0.140000,0.190000,0.190000,54200
2014-09-15,0.180000,0.200000,0.150000,0.190000,0.190000,99200
2014-09-22,0.190000,0.220000,0.180000,0.210000,0.210000,47400
2014-09-29,0.170000,0.220000,0.170000,0.200000,0.200000,29600
2014-10-06,0.200000,0.250000,0.200000,0.250000,0.250000,228900
2014-10-13,0.250000,0.280000,0.220000,0.240000,0.240000,130700
2014-10-20,0.240000,0.300000,0.240000,0.270000,0.270000,85700
2014-10-27,0.280000,0.440000,0.280000,0.360000,0.360000,117700
2014-11-03,0.320000,0.380000,0.300000,0.300000,0.300000,31900
2014-11-10,0.350000,0.400000,0.280000,0.310000,0.310000,50200
2014-11-17,0.270000,0.330000,0.270000,0.320000,0.320000,41900
2014-11-24,0.320000,0.320000,0.280000,0.320000,0.320000,15800
2014-12-01,0.320000,0.320000,0.280000,0.280000,0.280000,77100
2014-12-08,0.300000,0.300000,0.250000,0.260000,0.260000,29600
2014-12-15,0.270000,0.270000,0.240000,0.260000,0.260000,66600
2014-12-22,0.260000,0.260000,0.250000,0.260000,0.260000,17000
2014-12-29,0.260000,0.260000,0.240000,0.240000,0.240000,12500
2015-01-05,0.240000,0.260000,0.240000,0.250000,0.250000,26200
2015-01-12,0.240000,0.250000,0.230000,0.230000,0.230000,43500
2015-01-19,0.250000,0.250000,0.240000,0.240000,0.240000,6800
2015-01-26,0.240000,0.240000,0.230000,0.240000,0.240000,9200
2015-02-02,0.240000,0.240000,0.220000,0.240000,0.240000,32900
2015-02-09,0.240000,0.250000,0.230000,0.250000,0.250000,73200
2015-02-16,0.340000,0.340000,0.300000,0.300000,0.300000,17500
2015-02-23,0.300000,0.340000,0.290000,0.340000,0.340000,61300
2015-03-02,0.320000,0.340000,0.320000,0.340000,0.340000,26200
2015-03-09,0.330000,0.340000,0.280000,0.320000,0.320000,44500
2015-03-16,0.320000,0.330000,0.300000,0.330000,0.330000,23700
2015-03-23,0.340000,0.880000,0.340000,0.680000,0.680000,726300
2015-03-30,0.650000,0.720000,0.630000,0.660000,0.660000,188400
2015-04-06,0.650000,0.690000,0.630000,0.670000,0.670000,97500
2015-04-13,0.640000,0.670000,0.620000,0.650000,0.650000,102300
2015-04-20,0.650000,0.980000,0.650000,0.910000,0.910000,559300
2015-04-27,0.870000,0.870000,0.690000,0.780000,0.780000,353800
2015-05-04,0.780000,0.790000,0.680000,0.720000,0.720000,273000
2015-05-11,0.750000,0.750000,0.430000,0.490000,0.490000,368900
2015-05-18,0.500000,0.500000,0.370000,0.410000,0.410000,189900
2015-05-25,0.370000,0.410000,0.370000,0.400000,0.400000,25000
2015-06-01,0.410000,0.470000,0.380000,0.450000,0.450000,33500
2015-06-08,0.450000,0.450000,0.410000,0.450000,0.450000,11700
2015-06-15,0.430000,0.430000,0.410000,0.430000,0.430000,79600
