Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,27.277899,27.790365,26.765430,27.585379,27.585379,3092491
2015-05-18,27.570738,27.951427,27.351109,27.848932,27.848932,3298201
2015-05-25,27.724478,28.156414,27.285219,27.790365,27.790365,3683942
2015-06-01,27.892859,28.354080,27.447014,28.244265,28.244265,3751421
2015-06-08,28.324797,28.522463,27.453602,27.863575,27.863575,4026384
2015-06-15,27.673229,27.995354,27.204689,27.856255,27.856255,3891294
2015-06-22,27.995354,28.090525,26.823999,26.823999,26.823999,3932271
2015-06-29,26.714186,26.911852,26.165113,26.428667,26.428667,5547087
2015-07-06,26.282248,26.399384,25.378841,25.777102,25.777102,7201651
2015-07-13,25.894238,26.758110,25.886915,26.362778,26.362778,7480986
2015-07-20,26.304211,26.406704,25.864952,26.040655,26.040655,5559380
2015-07-27,25.718534,27.687872,25.572115,27.600021,27.600021,9977105
2015-08-03,27.094875,28.160074,27.094875,27.556095,27.556095,5527553
2015-08-10,27.731798,28.090525,27.299862,27.636625,27.636625,4480014
2015-08-17,27.636625,27.779385,25.967447,25.974768,25.974768,9245781
2015-08-24,24.422724,26.831320,23.558851,26.648296,26.648296,12423780
2015-08-31,26.611691,26.970419,25.960127,26.348137,26.348137,8448755
2015-09-07,26.677580,27.190046,26.355457,26.640976,26.640976,3908777
2015-09-14,26.619013,26.780073,25.960127,26.062618,26.062618,5465676
2015-09-21,26.216358,26.523840,25.476942,25.638002,25.638002,3544480
2015-09-28,25.550152,26.311531,24.554501,26.304211,26.304211,4802512
2015-10-05,26.589727,27.314503,25.857632,27.190046,27.190046,3779150
2015-10-12,27.124159,27.739119,26.692223,27.497526,27.497526,3850998
2015-10-19,27.497526,28.171057,27.036306,28.141771,28.141771,2877492
2015-10-26,28.163734,29.181349,27.534132,28.661560,28.661560,3934457
2015-11-02,28.764053,29.159386,27.805008,28.624954,28.624954,5806068
2015-11-09,28.471214,29.730419,28.046598,29.247236,29.247236,6936522
2015-11-16,29.357052,29.569359,28.720127,28.786016,28.786016,5624536
2015-11-23,28.727449,29.042250,28.207661,28.679861,28.679861,3603353
2015-11-30,28.690844,28.991003,27.944105,28.354080,28.354080,4498316
2015-12-07,28.310154,28.339437,27.065592,27.285219,27.285219,5929961
2015-12-14,27.219332,28.419968,26.355457,26.875246,26.875246,6180747
2015-12-21,27.036306,28.024635,26.919170,27.841612,27.841612,1938270
2015-12-28,27.797688,28.141771,27.219332,27.878218,27.878218,3102188
2016-01-04,27.343786,27.636625,25.872274,25.930841,25.930841,5038411
2016-01-11,26.018694,26.285908,24.166491,24.466650,24.466650,5704580
2016-01-18,24.730204,25.799065,23.500282,25.447659,25.447659,8839551
2016-01-25,25.242672,26.069941,23.510532,26.055298,26.055298,8541776
2016-02-01,25.791744,26.106544,23.683308,23.741875,23.741875,8221053
2016-02-08,23.375828,23.866331,22.738903,23.529568,23.529568,10301380
2016-02-15,23.837048,25.623362,23.313599,24.298267,24.298267,6653089
2016-02-22,24.532537,25.630682,23.924898,25.454979,25.454979,5049611
2016-02-29,25.462299,27.197369,25.462299,26.999702,26.999702,6101659
2016-03-07,26.823999,27.175406,26.187075,26.941133,26.941133,6460901
2016-03-14,26.845963,27.526812,25.520868,27.395035,27.395035,7324586
2016-03-21,27.402355,27.584646,26.897209,27.116837,27.116837,4705393
2016-03-28,27.190046,28.061241,26.963097,28.046598,28.046598,5488077
2016-04-04,28.046598,28.149094,27.102196,27.534132,27.534132,5206831
2016-04-11,27.600021,28.068562,27.160763,28.009995,28.009995,4030073
2016-04-18,28.010000,28.070000,17.510000,18.260000,18.260000,10513000
2016-04-25,18.120001,18.379999,17.690001,18.000000,18.000000,5973900
2016-05-02,17.990000,19.395000,17.990000,18.990000,18.990000,2856300
2016-05-09,19.280001,19.280001,18.295000,18.389999,18.389999,2347600
2016-05-16,18.360001,18.839001,17.969999,18.780001,18.780001,2937700
2016-05-23,18.730000,19.340000,18.580000,19.200001,19.200001,2472800
2016-05-30,19.209999,19.629999,18.730000,19.600000,19.600000,1997600
2016-06-06,19.670000,19.809999,18.385000,18.450001,18.450001,1915100
2016-06-13,18.340000,18.540001,17.900000,18.090000,18.090000,4542100
2016-06-20,18.360001,18.709999,17.510000,18.090000,18.090000,8771600
2016-06-27,17.980000,19.209999,17.469999,19.110001,19.110001,4055900
2016-07-04,18.950001,19.430000,18.620001,19.370001,19.370001,855600
2016-07-11,19.410000,20.110001,19.260000,20.030001,20.030001,1501600
2016-07-18,20.020000,21.030001,19.830000,21.010000,21.010000,1464400
2016-07-25,20.959999,22.910000,20.959999,22.420000,22.420000,1689800
2016-08-01,22.459999,22.500000,21.521000,21.639999,21.639999,1890100
2016-08-08,21.610001,21.959999,21.430000,21.500000,21.500000,1240600
2016-08-15,21.520000,21.920000,21.350000,21.790001,21.790001,1254100
2016-08-22,21.709999,21.709999,20.770000,20.879999,20.879999,1073200
2016-08-29,20.889999,21.719999,20.830000,21.690001,21.690001,1902300
2016-09-05,21.690001,22.600000,20.879999,22.469999,22.469999,3383900
2016-09-12,22.459999,27.950001,22.459999,27.150000,27.150000,6617200
2016-09-19,27.160000,29.650000,27.080000,28.610001,28.610001,2962700
2016-09-26,28.320000,28.684999,27.379999,28.139999,28.139999,1921400
2016-10-03,28.219999,29.030001,27.950001,28.820000,28.820000,4056300
2016-10-10,28.950001,29.495001,26.950001,27.540001,27.540001,3713100
2016-10-17,27.500000,28.250000,27.270000,28.030001,28.030001,1747100
2016-10-24,28.200001,28.440001,26.459999,26.730000,26.730000,1385200
2016-10-31,26.680000,27.500000,26.440001,26.870001,26.870001,2728600
2016-11-07,27.260000,29.350000,26.980000,29.270000,29.270000,2631500
2016-11-14,29.580000,33.150002,29.000000,32.950001,32.950001,2159100
2016-11-21,32.900002,32.910000,30.920000,31.799999,31.799999,1037100
2016-11-28,31.650000,32.180000,30.020000,30.650000,30.650000,924800
2016-12-05,30.639999,31.740000,30.639999,31.200001,31.200001,957400
2016-12-12,31.080000,31.370001,29.889999,31.030001,31.030001,1932100
2016-12-19,30.950001,31.990000,30.709999,31.510000,31.510000,948400
2016-12-26,31.420000,32.279999,30.990000,31.330000,31.330000,443900
2017-01-02,31.590000,32.529999,31.090000,31.650000,31.650000,855900
2017-01-09,31.150000,31.500000,29.790001,30.260000,30.260000,735200
2017-01-16,30.020000,30.219999,27.549999,28.459999,28.459999,4275400
2017-01-23,28.459999,31.250000,28.260000,30.580000,30.580000,4658300
2017-01-30,30.379999,30.629999,28.280001,30.410000,30.410000,3083700
2017-02-06,30.200001,32.160000,29.420000,32.160000,32.160000,2462500
2017-02-13,32.270000,32.470001,30.610001,31.959999,31.959999,1360900
2017-02-20,31.950001,34.110001,31.950001,33.180000,33.180000,2335600
2017-02-27,33.320000,33.480000,30.639999,32.830002,32.830002,2765100
2017-03-06,32.560001,35.160000,32.509998,34.849998,34.849998,4358700
2017-03-13,34.990002,35.200001,33.520000,34.299999,34.299999,7791100
2017-03-20,34.320000,34.455002,32.790001,33.709999,33.709999,2611600
2017-03-27,33.009998,34.310001,32.974998,34.150002,34.150002,1207200
2017-04-03,34.150002,34.880001,33.910000,34.029999,34.029999,2438200
2017-04-10,33.959999,34.139999,31.820000,32.869999,32.869999,1555900
2017-04-17,32.880001,34.990002,32.660000,34.639999,34.639999,1713500
2017-04-24,35.150002,35.400002,34.299999,35.020000,35.020000,2423800
2017-05-01,35.290001,35.290001,33.049999,33.750000,33.750000,1513900
2017-05-08,33.880001,34.900002,33.150002,33.150002,33.150002,2457700
2017-05-15,33.340000,33.500000,30.750000,30.850000,30.850000,17109500
2017-05-22,30.969999,32.290001,30.730000,31.590000,31.590000,7960900
2017-05-29,31.629999,36.980000,31.525000,36.950001,36.950001,15284200
2017-06-05,36.849998,37.180000,35.709999,36.610001,36.610001,8319800
2017-06-12,36.430000,36.970001,34.509998,34.599998,34.599998,4769000
2017-06-19,34.880001,35.590000,34.389999,35.240002,35.240002,9742400
2017-06-26,35.450001,37.070000,34.849998,36.619999,36.619999,6742900
2017-07-03,36.750000,37.000000,33.959999,34.709999,34.709999,9621600
2017-07-10,34.730000,34.930000,33.389999,33.875000,33.875000,6729300
2017-07-17,33.990002,34.340000,32.990002,34.230000,34.230000,7618300
2017-07-24,34.240002,35.200001,33.700001,34.939999,34.939999,8173000
2017-07-31,35.110001,35.450001,34.490002,35.180000,35.180000,4929700
2017-08-07,35.180000,35.419998,33.000000,34.610001,34.610001,6093900
2017-08-14,34.790001,34.919998,33.709999,34.200001,34.200001,6343800
2017-08-21,34.189999,39.000000,34.090000,37.660000,37.660000,10448300
2017-08-28,37.820000,39.680000,37.169998,38.919998,38.919998,3412500
2017-09-04,39.000000,39.445000,37.529999,38.930000,38.930000,5486500
2017-09-11,39.279999,39.669998,38.230000,38.790001,38.790001,12050900
2017-09-18,38.720001,39.209999,36.939999,37.560001,37.560001,15282600
2017-09-25,37.619999,38.490002,36.250000,38.090000,38.090000,8804100
2017-10-02,38.000000,41.129002,37.459999,40.450001,40.450001,13989000
2017-10-09,40.480000,40.599998,38.590000,39.500000,39.500000,5379100
2017-10-16,39.580002,41.139999,39.450001,40.419998,40.419998,4817000
2017-10-23,40.299999,40.419998,37.279999,38.490002,38.490002,7796600
2017-10-30,38.360001,38.799999,37.290001,37.869999,37.869999,5865400
2017-11-06,37.889999,39.200001,36.820000,37.450001,37.450001,7507000
2017-11-13,37.279999,38.919998,35.439999,38.709999,38.709999,11327100
2017-11-20,38.830002,39.619999,38.529999,38.860001,38.860001,4694500
2017-11-27,38.820000,38.950001,35.209999,35.849998,35.849998,19328300
2017-12-04,36.150002,36.849998,33.110001,34.630001,34.630001,12037600
2017-12-11,34.750000,35.959999,33.580002,35.330002,35.330002,8931100
2017-12-18,35.450001,35.880001,33.919998,34.369999,34.369999,8498300
2017-12-25,33.650002,34.910000,33.650002,34.160000,34.160000,3152800
2018-01-01,34.439999,35.169998,33.119999,34.119999,34.119999,4747000
2018-01-08,33.939999,35.220001,33.250000,34.740002,34.740002,11075300
2018-01-15,34.880001,36.509998,34.540001,36.480000,36.480000,5820200
2018-01-22,36.330002,38.540001,35.798000,37.610001,37.610001,7951400
2018-01-29,37.459999,39.279999,37.169998,38.650002,38.650002,6059400
2018-02-05,38.400002,38.400002,32.439999,34.000000,34.000000,7835700
2018-02-12,34.220001,36.959999,34.000000,34.910000,34.910000,7544500
2018-02-19,34.750000,35.349998,34.110001,34.340000,34.340000,7710200
2018-02-26,34.549999,34.790001,31.250000,32.860001,32.860001,6185800
2018-03-05,32.680000,33.610001,31.760000,33.130001,33.130001,5781800
2018-03-12,33.279999,33.459999,31.520000,32.660000,32.660000,3971000
2018-03-19,32.349998,32.570000,30.135000,30.530001,30.530001,9078900
2018-03-26,31.000000,31.400000,30.410000,30.850000,30.850000,6621100
2018-04-02,30.930000,31.030001,28.371000,29.760000,29.760000,7280700
2018-04-09,29.969999,30.049999,28.799999,29.299999,29.299999,4886700
2018-04-16,29.459999,30.820000,29.101000,30.520000,30.520000,3409300
2018-04-23,30.620001,31.200001,29.420000,29.469999,29.469999,6247300
2018-04-30,29.450001,33.070000,28.969999,32.830002,32.830002,24126000
2018-05-07,32.889999,32.919998,29.730000,30.680000,30.680000,8129300
2018-05-14,30.690001,31.930000,29.430000,31.889999,31.889999,6169000
2018-05-21,31.900000,32.340000,30.700001,30.830000,30.830000,4759900
2018-05-28,30.629999,32.509998,30.299999,32.160000,32.160000,5678300
2018-06-04,32.200001,32.950001,30.900000,32.009998,32.009998,6911500
2018-06-11,32.099998,34.830002,31.629999,34.580002,34.580002,5697900
2018-06-18,34.290001,35.389999,33.189999,35.320000,35.320000,6437500
2018-06-25,35.299999,37.990002,34.939999,37.130001,37.130001,6991000
2018-07-02,37.139999,38.680000,35.764999,38.639999,38.639999,3438900
2018-07-09,38.660000,39.349998,36.980000,38.349998,38.349998,5207300
2018-07-16,38.250000,38.680000,37.535000,38.189999,38.189999,2174400
2018-07-23,38.290001,38.400002,34.150002,34.439999,34.439999,4711800
2018-07-30,34.570000,35.619999,33.840000,34.970001,34.970001,3442100
2018-08-06,35.169998,36.090000,31.809999,35.900002,35.900002,7681900
2018-08-13,35.900002,36.790001,34.700001,35.150002,35.150002,5904400
2018-08-20,35.290001,36.930000,34.580002,36.770000,36.770000,3471200
2018-08-27,36.950001,37.689999,36.639999,36.959999,36.959999,3622900
2018-09-03,36.930000,37.549999,35.040001,35.119999,35.119999,4019300
2018-09-10,35.259998,36.328999,34.840000,35.910000,35.910000,10524100
2018-09-17,35.840000,39.130001,35.560001,37.410000,37.410000,5870600
2018-09-24,37.189999,37.610001,36.200001,37.189999,37.189999,4138300
2018-10-01,37.389999,37.619999,34.994999,35.560001,35.560001,3851200
2018-10-08,35.689999,35.830002,32.639999,32.919998,32.919998,4370000
2018-10-15,32.970001,34.820000,32.810001,33.860001,33.860001,7468900
2018-10-22,33.950001,34.279999,31.360001,31.610001,31.610001,7706000
2018-10-29,31.930000,34.500000,30.740000,33.950001,33.950001,4633500
2018-11-05,34.139999,35.169998,32.169998,32.660000,32.660000,6171600
2018-11-12,32.950001,33.099998,30.674999,31.629999,31.629999,6063800
2018-11-19,31.540001,31.980000,28.430000,29.740000,29.740000,8934000
2018-11-26,29.870001,31.290001,29.020000,29.820000,29.820000,7253500
2018-12-03,30.340000,32.560001,29.200001,32.380001,32.380001,7433600
2018-12-10,32.259998,32.889999,31.030001,31.340000,31.340000,5193600
2018-12-17,31.160000,31.750000,28.190001,28.370001,28.370001,6327200
2018-12-24,28.100000,30.155001,27.510000,29.740000,29.740000,2846000
2018-12-31,29.920000,32.070000,29.355000,31.639999,31.639999,3852700
2019-01-07,31.940001,32.869999,31.080000,32.209999,32.209999,5545900
2019-01-14,31.910000,32.740002,30.500000,32.040001,32.040001,9402800
2019-01-21,31.889999,32.130001,30.040001,31.250000,31.250000,4588600
2019-01-28,31.090000,32.020000,30.190001,31.639999,31.639999,7589200
2019-02-04,31.510000,32.270000,30.270000,31.129999,31.129999,4903800
2019-02-11,31.100000,31.639999,30.450001,31.430000,31.430000,4474800
2019-02-18,31.549999,32.430000,30.549999,32.180000,32.180000,5171800
2019-02-25,32.080002,33.680000,29.430000,33.590000,33.590000,7070500
2019-03-04,33.639999,34.450001,32.584999,32.810001,32.810001,7772600
2019-03-11,32.750000,35.730000,32.459999,34.980000,34.980000,6688800
2019-03-18,34.970001,35.380001,34.049999,34.139999,34.139999,5055800
2019-03-25,34.150002,35.509998,33.439999,35.049999,35.049999,4046800
2019-04-01,35.259998,36.990002,34.990002,36.900002,36.900002,4292700
2019-04-08,36.709999,38.099998,36.330002,37.540001,37.540001,3395300
2019-04-15,37.400002,38.200001,36.950001,37.650002,37.650002,3091700
2019-04-22,37.540001,38.500000,36.660000,38.349998,38.349998,2042200
2019-04-29,38.410000,39.310001,37.570000,39.119999,39.119999,3182700
2019-05-06,38.500000,39.599998,37.090000,38.520000,38.520000,4287600
2019-05-13,37.700001,38.660000,36.950001,38.009998,38.009998,4414500
2019-05-20,37.779999,39.000000,37.470001,38.139999,38.139999,2332500
2019-05-27,38.349998,38.639999,35.869999,37.330002,37.330002,3614700
2019-06-03,37.330002,38.380001,36.419998,38.119999,38.119999,3682500
2019-06-10,38.209999,38.590000,36.430000,36.540001,36.540001,2305600
2019-06-17,36.590000,38.180000,36.200001,37.900002,37.900002,5427600
2019-06-24,37.900002,38.040001,35.779999,37.410000,37.410000,4434200
2019-07-01,37.740002,38.549999,36.360001,37.340000,37.340000,2225500
2019-07-08,37.020000,38.720001,36.630001,38.369999,38.369999,2540400
2019-07-15,38.480000,39.330002,38.153000,38.529999,38.529999,3034100
2019-07-22,38.680000,39.880001,38.060001,39.709999,39.709999,2306800
2019-07-29,39.799999,40.570000,38.924999,39.470001,39.470001,4007500
2019-08-05,38.970001,41.465000,36.830002,41.070000,41.070000,5019100
2019-08-12,41.110001,41.320000,39.290001,40.830002,40.830002,3872100
2019-08-19,41.290001,41.950001,39.000000,39.590000,39.590000,3761600
2019-08-26,40.080002,41.779999,39.630001,41.740002,41.740002,3428900
2019-09-02,41.570000,42.970001,41.279999,42.790001,42.790001,1961400
2019-09-09,42.980000,43.049999,41.310001,42.340000,42.340000,2799100
2019-09-16,42.150002,43.000000,41.049999,42.139999,42.139999,3613200
2019-09-23,42.040001,42.799999,40.560001,40.810001,40.810001,2188200
2019-09-30,40.889999,42.209999,39.599998,41.619999,41.619999,3678500
2019-10-07,41.580002,41.950001,40.314999,41.389999,41.389999,2912300
2019-10-14,41.349998,41.700001,40.130001,41.450001,41.450001,3322600
2019-10-21,41.619999,41.980000,39.950001,41.410000,41.410000,3233500
2019-10-28,41.830002,42.590000,40.750000,41.959999,41.959999,4398400
2019-11-04,41.970001,42.400002,39.235001,39.860001,39.860001,3597200
2019-11-11,39.980000,44.070000,38.480999,43.570000,43.570000,4620100
2019-11-18,43.700001,45.470001,43.020000,43.930000,43.930000,3242700
2019-11-25,44.130001,45.720001,43.900002,45.090000,45.090000,2295700
2019-12-02,44.959999,45.439999,43.570000,44.930000,44.930000,4370900
2019-12-09,44.799999,45.529999,43.509998,43.849998,43.849998,3245900
2019-12-16,44.160000,46.549999,43.750000,45.959999,45.959999,5037100
2019-12-23,46.029999,46.230000,45.639999,45.970001,45.970001,971500
2019-12-30,45.840000,46.729000,42.810001,46.020000,46.020000,3074200
2020-01-06,45.820000,46.459999,44.669998,45.650002,45.650002,4708800
2020-01-13,45.680000,48.220001,45.258999,48.049999,48.049999,6257000
2020-01-20,48.130001,48.950001,46.840000,47.230000,47.230000,3857100
2020-01-27,46.590000,47.750000,46.240002,46.790001,46.790001,5516900
2020-02-03,47.139999,47.849998,45.680000,46.639999,46.639999,3988600
2020-02-10,46.419998,47.919998,46.419998,46.849998,46.849998,4840300
2020-02-17,46.660000,47.340000,46.070000,46.369999,46.369999,2599400
2020-02-24,45.680000,45.810001,37.345001,39.060001,39.060001,11062800
2020-03-02,39.389999,39.610001,34.040001,35.070000,35.070000,9419500
2020-03-09,33.040001,33.939999,23.504999,27.490000,27.490000,20970500
2020-03-16,24.660000,25.825001,18.309999,23.000000,23.000000,15851600
2020-03-23,23.139999,27.795000,20.090000,27.330000,27.330000,11334600
2020-03-30,27.110001,27.990000,20.940001,21.870001,21.870001,10507700
2020-04-06,23.059999,25.209999,21.709999,24.920000,24.920000,15040000
2020-04-13,24.549999,25.440001,22.100000,25.280001,25.280001,12065300
2020-04-20,24.670000,29.980000,24.330000,27.440001,27.440001,14779800
2020-04-27,27.799999,32.630001,27.709999,31.209999,31.209999,12906400
2020-05-04,30.590000,32.889999,30.200001,30.709999,30.709999,7760500
2020-05-11,30.190001,30.850000,27.790001,30.190001,30.190001,8100700
2020-05-18,31.540001,34.139999,30.730000,32.910000,32.910000,6583600
2020-05-25,34.400002,35.869999,33.290001,34.650002,34.650002,7015400
2020-06-01,34.779999,37.860001,34.490002,36.910000,36.910000,8016000
2020-06-08,37.500000,39.200001,33.840000,36.290001,36.290001,9214900
2020-06-15,35.200001,37.840000,32.994999,33.060001,33.060001,7533200
2020-06-22,33.000000,33.299999,29.830000,30.850000,30.850000,8701500
2020-06-29,31.010000,33.459999,30.370001,32.910000,32.910000,7022200
2020-07-06,33.450001,34.349998,31.570000,34.299999,34.299999,8441100
2020-07-13,34.759998,37.410000,32.994999,35.709999,35.709999,5365700
2020-07-20,35.860001,36.580002,34.119999,35.080002,35.080002,5033100
2020-07-27,35.029999,36.099998,34.320000,35.439999,35.439999,2942500
2020-08-03,35.720001,37.700001,35.169998,36.869999,36.869999,4146300
2020-08-10,34.910000,39.040001,34.660000,37.520000,37.520000,5004000
2020-08-17,37.590000,38.369999,36.695000,38.060001,38.060001,4276600
2020-08-24,38.330002,40.709999,38.000000,40.250000,40.250000,7750400
2020-08-31,40.070000,40.150002,37.650002,37.980000,37.980000,2945300
2020-09-07,37.779999,38.424999,36.080002,36.549999,36.549999,2782200
2020-09-14,36.900002,37.660000,35.200001,35.480000,35.480000,4680500
2020-09-21,35.009998,35.650002,33.740002,35.330002,35.330002,3891800
2020-09-28,35.750000,37.610001,34.959999,37.070000,37.070000,5523100
2020-10-05,37.090000,38.240002,36.840000,37.169998,37.169998,3215500
2020-10-12,37.090000,37.970001,35.669998,36.180000,36.180000,2729500
2020-10-19,36.439999,37.470001,35.400002,37.259998,37.259998,2497700
2020-10-26,37.060001,37.060001,35.044998,36.130001,36.130001,3403100
2020-11-02,36.419998,39.520000,35.599998,39.500000,39.500000,3393000
2020-11-09,41.779999,43.759998,40.130001,41.610001,41.610001,5782000
2020-11-16,42.299999,43.070000,40.474998,40.790001,40.790001,3820300
2020-11-23,40.869999,43.549999,40.830002,42.590000,42.590000,4806300
2020-11-30,42.110001,44.660000,41.189999,43.250000,43.250000,5995900
2020-12-07,43.189999,44.750000,41.759998,42.794998,42.794998,3632700
2020-12-14,42.970001,43.840000,40.939999,41.660000,41.660000,5344300
2020-12-21,40.990002,41.759998,39.615002,41.669998,41.669998,3327800
2020-12-28,41.770000,43.680000,41.680000,42.830002,42.830002,2148700
