Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,38.700001,40.500000,33.000000,33.200001,24.645159,15160
2007-08-13,33.500000,35.799999,30.100000,31.799999,23.605904,12670
2007-08-20,32.200001,32.799999,29.400000,30.600000,22.715115,14960
2007-08-27,30.900000,32.099998,29.500000,31.200001,23.160509,5310
2007-09-03,31.200001,32.099998,31.000000,32.000000,23.754374,3890
2007-09-10,31.799999,35.000000,31.299999,34.599998,25.684412,10780
2007-09-17,34.500000,34.500000,31.400000,32.500000,24.125528,5290
2007-09-24,32.200001,33.200001,31.100000,32.299999,23.977066,6390
2007-10-01,31.900000,32.799999,31.000000,31.500000,23.383204,16020
2007-10-08,31.500000,33.700001,31.000000,33.500000,24.867855,8060
2007-10-15,33.599998,37.400002,32.500000,32.799999,24.348228,13590
2007-10-22,32.799999,37.400002,30.500000,31.400000,23.308975,20510
2007-10-29,30.900000,34.200001,30.500000,32.500000,24.125528,16530
2007-11-05,31.500000,36.099998,31.500000,33.299999,24.719393,10180
2007-11-12,33.299999,38.000000,32.500000,37.200001,27.614449,9790
2007-11-19,37.299999,37.400002,30.799999,31.500000,23.383204,21830
2007-11-26,31.500000,37.700001,31.500000,35.799999,26.575203,10160
2007-12-03,36.900002,39.000000,33.599998,34.900002,25.907108,9260
2007-12-10,34.299999,46.799999,33.599998,37.500000,27.837152,28750
2007-12-17,36.400002,39.000000,34.099998,37.200001,27.614449,9490
2007-12-24,36.599998,37.799999,31.900000,35.400002,26.278276,10310
2007-12-31,34.500000,36.400002,31.799999,33.299999,24.719393,8640
2008-01-07,33.299999,36.900002,29.000000,29.900000,22.195488,18430
2008-01-14,29.500000,30.200001,27.500000,29.200001,21.675861,12770
2008-01-21,28.500000,30.000000,26.100000,27.700001,20.562378,15130
2008-01-28,27.600000,29.500000,25.600000,26.400000,19.597353,11970
2008-02-04,26.900000,35.000000,25.500000,29.400000,21.824327,23070
2008-02-11,29.400000,32.900002,25.600000,28.400000,21.082003,53810
2008-02-18,28.200001,30.799999,27.700001,29.700001,22.047028,12260
2008-02-25,28.200001,31.600000,27.700001,28.799999,21.378931,34530
2008-03-03,29.400000,29.799999,25.900000,28.500000,21.156235,34320
2008-03-10,27.400000,32.500000,25.299999,31.100000,23.086277,20430
2008-03-17,29.400000,29.900000,26.000000,27.000000,20.042751,11140
2008-03-24,27.000000,29.500000,26.299999,27.400000,20.339676,14050
2008-03-31,26.299999,29.000000,25.400000,26.200001,19.448889,11010
2008-04-07,26.200001,30.400000,26.200001,30.000000,22.269720,8790
2008-04-14,29.100000,30.000000,26.100000,28.100000,20.859304,7500
2008-04-21,27.700001,27.700001,21.000000,22.400000,16.628059,13660
2008-04-28,23.000000,26.000000,21.600000,25.400000,18.855028,49550
2008-05-05,24.799999,24.900000,21.500000,22.400000,16.628059,5510
2008-05-12,22.200001,23.900000,20.500000,23.100000,17.147686,9020
2008-05-19,22.200001,24.900000,21.500000,24.200001,17.964245,8470
2008-05-26,24.700001,26.000000,22.100000,22.400000,16.628059,8860
2008-06-02,23.500000,24.700001,22.100000,23.400000,17.370382,2880
2008-06-09,22.900000,25.200001,22.100000,24.299999,18.038471,10780
2008-06-16,24.200001,24.200001,22.100000,22.299999,16.553825,20360
2008-06-23,22.600000,24.700001,21.500000,22.100000,16.405359,11240
2008-06-30,22.200001,22.200001,20.200001,20.400000,15.143410,8140
2008-07-07,20.100000,21.900000,18.600000,18.700001,13.881461,8910
2008-07-14,18.100000,20.600000,16.100000,18.100000,13.436067,6400
2008-07-21,17.000000,18.799999,16.100000,17.500000,12.990668,17310
2008-07-28,16.400000,18.000000,16.400000,17.000000,12.619511,5710
2008-08-04,17.200001,17.799999,15.700000,16.500000,12.248346,7190
2008-08-11,16.500000,19.299999,16.000000,19.100000,14.178389,10980
2008-08-18,19.700001,19.700001,16.600000,17.000000,12.619511,4370
2008-08-25,16.600000,16.799999,15.000000,15.800000,11.728721,16680
2008-09-01,16.100000,16.400000,13.600000,15.200000,11.283323,25530
2008-09-08,15.800000,15.800000,13.600000,14.300000,10.615236,9100
2008-09-15,14.000000,14.200000,12.600000,13.500000,10.021376,13560
2008-09-22,13.200000,15.800000,12.000000,12.600000,9.353283,59670
2008-09-29,12.900000,13.400000,10.700000,11.500000,8.536728,29180
2008-10-06,11.000000,11.800000,9.200000,9.900000,7.349007,27870
2008-10-13,9.900000,11.100000,9.200000,10.800000,8.017101,15090
2008-10-20,10.800000,10.800000,7.100000,7.500000,5.567430,25830
2008-10-27,7.400000,8.700000,6.100000,8.200000,6.087057,27400
2008-11-03,6.900000,9.500000,6.500000,7.900000,5.864360,16730
2008-11-10,8.000000,8.400000,6.600000,6.900000,5.122036,9360
2008-11-17,6.500000,7.400000,5.200000,5.600000,4.157015,25830
2008-11-24,5.900000,6.300000,5.600000,5.700000,4.231246,18180
2008-12-01,5.800000,5.800000,4.800000,5.000000,3.711619,28660
2008-12-08,4.800000,5.600000,4.800000,5.500000,4.082782,45390
2008-12-15,5.500000,6.000000,4.900000,5.000000,3.711619,46740
2008-12-22,5.000000,5.800000,5.000000,5.300000,3.934317,32560
2008-12-29,5.000000,6.500000,5.000000,6.400000,4.750874,34160
2009-01-05,6.200000,7.200000,5.500000,6.800000,5.047804,11330
2009-01-12,7.200000,10.600000,6.800000,10.100000,7.497472,25420
2009-01-19,10.500000,10.500000,8.900000,9.100000,6.755148,7180
2009-01-26,9.100000,10.100000,8.500000,8.700000,6.458218,4920
2009-02-02,9.000000,11.000000,8.600000,11.000000,8.165565,8580
2009-02-09,11.000000,11.200000,9.700000,9.700000,7.200544,4550
2009-02-16,9.700000,11.300000,9.000000,9.000000,6.680917,4070
2009-02-23,8.500000,11.600000,8.500000,9.800000,7.274777,2260
2009-03-02,9.900000,10.000000,8.400000,8.800000,6.532451,4860
2009-03-09,9.100000,10.100000,8.400000,8.700000,6.458218,5670
2009-03-16,8.900000,10.300000,8.600000,9.600000,7.126313,16160
2009-03-23,10.000000,11.000000,9.500000,10.000000,7.423239,5400
2009-03-30,11.800000,14.400000,10.200000,12.500000,9.279050,123160
2009-04-06,13.100000,18.900000,11.900000,16.000000,11.877187,19760
2009-04-13,15.400000,15.400000,11.000000,14.000000,10.392536,19650
2009-04-20,14.000000,14.800000,12.100000,12.800000,9.501748,16680
2009-04-27,12.300000,14.100000,12.100000,12.800000,9.501748,14100
2009-05-04,13.000000,13.400000,11.800000,12.100000,8.982122,20080
2009-05-11,12.000000,13.200000,11.800000,12.000000,8.907889,34930
2009-05-18,11.400000,13.400000,11.400000,12.500000,9.279050,33620
2009-05-25,12.900000,13.000000,12.000000,12.000000,8.907889,20290
2009-06-01,12.500000,13.300000,12.000000,13.000000,9.650213,23190
2009-06-08,12.400000,13.400000,11.200000,12.400000,9.204817,14420
2009-06-15,12.300000,12.700000,11.500000,12.100000,8.982122,21520
2009-06-22,11.600000,11.900000,10.000000,10.800000,8.017101,35080
2009-06-29,11.300000,12.800000,11.100000,11.900000,8.833655,24330
2009-07-06,11.500000,12.300000,11.000000,11.900000,8.833655,6750
2009-07-13,11.800000,12.900000,11.200000,12.000000,8.907889,6820
2009-07-20,12.000000,19.400000,11.600000,19.000000,14.104155,215190
2009-07-27,19.000000,22.700001,17.700001,20.799999,15.440338,115060
2009-08-03,20.799999,22.400000,19.000000,20.799999,15.440338,57730
2009-08-10,20.200001,20.700001,18.600000,19.000000,14.104155,37120
2009-08-17,18.600000,20.200001,18.100000,19.799999,14.698014,22630
2009-08-24,20.299999,21.700001,19.799999,21.400000,15.885732,13300
2009-08-31,20.700001,21.799999,19.600000,21.500000,15.959968,14020
2009-09-07,22.100000,23.700001,20.600000,23.500000,17.444614,13880
2009-09-14,23.200001,26.000000,22.500000,25.299999,18.780798,26640
2009-09-21,25.500000,28.900000,25.299999,27.500000,20.413912,119300
2009-09-28,28.000000,31.400000,25.500000,27.500000,20.413912,147620
2009-10-05,27.000000,27.900000,25.000000,26.500000,19.671585,22530
2009-10-12,26.200001,27.500000,25.000000,26.000000,19.300426,47230
2009-10-19,26.000000,26.200001,21.200001,24.000000,17.815779,96830
2009-10-26,23.500000,26.500000,21.000000,24.500000,18.186939,66240
2009-11-02,24.200001,25.000000,21.299999,22.900000,16.999222,37930
2009-11-09,23.500000,24.600000,21.200001,22.100000,16.405359,118690
2009-11-16,22.500000,23.299999,21.200001,22.200001,16.479595,21920
2009-11-23,22.299999,25.500000,20.299999,23.200001,17.221918,79640
2009-11-30,22.900000,24.299999,21.000000,22.200001,16.479595,33920
2009-12-07,21.700001,22.400000,19.000000,19.600000,14.549554,27750
2009-12-14,19.500000,20.000000,18.200001,18.799999,13.955690,52710
2009-12-21,18.799999,19.900000,18.600000,19.700001,14.623783,32140
2009-12-28,19.100000,21.400000,19.000000,21.000000,15.588802,19380
2010-01-04,20.900000,21.700001,19.799999,20.900000,15.514573,20260
2010-01-11,21.000000,21.500000,19.900000,20.400000,15.143410,12850
2010-01-18,20.400000,21.400000,19.799999,20.799999,15.440338,24400
2010-01-25,20.600000,20.900000,19.500000,19.799999,14.698014,13110
2010-02-01,20.500000,20.500000,18.200001,18.700001,13.881461,19050
2010-02-08,18.799999,20.900000,18.000000,18.700001,13.881461,26430
2010-02-15,18.400000,19.799999,18.000000,18.900000,14.029924,15400
2010-02-22,18.299999,21.000000,18.299999,18.500000,13.732996,29900
2010-03-01,18.900000,20.600000,18.000000,20.000000,14.846478,58700
2010-03-08,20.299999,22.000000,19.900000,20.500000,15.217648,39460
2010-03-15,20.500000,21.400000,20.000000,20.900000,15.514573,23280
2010-03-22,20.700001,21.200001,19.200001,20.299999,15.069180,22630
2010-03-29,20.900000,21.000000,19.500000,20.299999,15.069180,23750
2010-04-05,20.100000,22.400000,20.000000,21.600000,16.034203,52170
2010-04-12,21.200001,22.000000,20.000000,21.100000,15.663035,31360
2010-04-19,21.000000,21.200001,19.299999,20.600000,15.291880,47950
2010-04-26,29.600000,32.099998,20.600000,22.100000,16.405359,1172520
2010-05-03,22.299999,24.900000,20.299999,24.900000,18.483866,203920
2010-05-10,25.500000,26.100000,22.700001,23.100000,17.147686,86020
2010-05-17,23.100000,23.799999,20.500000,21.299999,15.811502,58840
2010-05-24,21.100000,21.700001,20.400000,21.000000,15.588802,43050
2010-05-31,20.900000,22.100000,20.400000,21.000000,15.588802,32660
2010-06-07,20.900000,21.900000,20.100000,21.900000,16.256899,43700
2010-06-14,21.900000,23.000000,21.299999,22.100000,16.405359,50650
2010-06-21,23.299999,23.299999,20.400000,21.100000,15.663035,26840
2010-06-28,21.700001,21.799999,20.400000,21.000000,15.588802,6320
2010-07-05,21.100000,21.799999,20.400000,21.299999,15.811502,17490
2010-07-12,21.799999,21.799999,18.500000,19.000000,14.104155,31100
2010-07-19,18.799999,19.400000,17.700001,18.700001,13.881461,21930
2010-07-26,18.900000,19.900000,17.200001,18.400000,13.658762,24860
2010-08-02,18.600000,18.600000,17.299999,18.000000,13.361835,23210
2010-08-09,18.000000,19.000000,17.100000,17.799999,13.213367,10310
2010-08-16,18.000000,19.799999,17.900000,19.400000,14.401088,12920
2010-08-23,19.400000,20.000000,17.600000,18.700001,13.881461,16710
2010-08-30,18.900000,20.700001,18.200001,20.200001,14.994945,70130
2010-09-06,20.200001,20.400000,19.000000,19.400000,14.401088,7260
2010-09-13,19.400000,20.100000,18.600000,19.500000,14.475317,31130
2010-09-20,19.500000,20.400000,19.200001,20.400000,15.143410,33940
2010-09-27,20.500000,21.000000,19.500000,20.500000,15.217648,16180
2010-10-04,20.500000,21.600000,20.000000,21.100000,15.663035,46200
2010-10-11,20.799999,21.400000,19.799999,19.799999,14.698014,46310
2010-10-18,19.600000,21.200001,19.000000,20.100000,14.920713,13900
2010-10-25,19.799999,20.400000,18.200001,19.200001,14.252625,55940
2010-11-01,19.000000,20.500000,18.799999,20.500000,15.217648,49360
2010-11-08,20.299999,23.200001,20.299999,22.000000,16.331129,52500
2010-11-15,22.400000,22.799999,20.900000,21.600000,16.034203,20750
2010-11-22,21.900000,22.000000,20.400000,21.000000,15.588802,9430
2010-11-29,20.900000,21.600000,20.400000,20.799999,15.440338,23380
2010-12-06,20.900000,21.000000,19.500000,20.400000,15.143410,123840
2010-12-13,20.500000,21.299999,19.700001,20.700001,15.366107,32240
2010-12-20,20.200001,21.500000,20.100000,21.500000,15.959968,15850
2010-12-27,21.400000,23.000000,20.200001,21.000000,15.588802,38080
2011-01-03,21.500000,22.900000,20.700001,21.299999,15.811502,23670
2011-01-10,21.299999,22.900000,21.000000,22.700001,16.850756,18390
2011-01-17,22.500000,23.900000,22.299999,23.299999,17.296148,26500
2011-01-24,23.200001,23.700001,21.500000,22.799999,16.924986,11560
2011-01-31,22.900000,24.799999,22.100000,23.700001,17.593081,18150
2011-02-07,24.700001,25.000000,23.500000,25.000000,18.558100,23700
2011-02-14,24.900000,25.000000,23.600000,24.100000,17.890009,16200
2011-02-21,24.200001,24.600000,23.000000,24.600000,18.261175,7890
2011-02-28,24.299999,26.500000,23.799999,25.299999,18.780798,25620
2011-03-07,25.600000,28.000000,24.900000,26.200001,19.448889,25460
2011-03-14,26.500000,26.500000,25.000000,26.000000,19.300426,24740
2011-03-21,26.000000,27.100000,24.700001,25.799999,19.151958,11020
2011-03-28,25.900000,26.299999,24.100000,24.700001,18.335407,15480
2011-04-04,24.400000,24.500000,23.000000,24.000000,17.815779,12360
2011-04-11,24.100000,24.900000,23.799999,24.500000,18.186939,8480
2011-04-18,24.799999,27.600000,23.200001,26.799999,19.894287,20140
2011-04-25,27.400000,30.500000,26.700001,30.400000,22.566647,90280
2011-05-02,30.500000,31.000000,27.799999,28.200001,20.933538,37430
2011-05-09,28.799999,28.799999,27.100000,28.100000,20.859304,20610
2011-05-16,28.000000,28.100000,26.600000,27.500000,20.413912,15660
2011-05-23,27.799999,28.000000,27.000000,27.600000,20.488142,5770
2011-05-30,27.700001,28.000000,26.200001,26.500000,19.671585,7940
2011-06-06,26.400000,27.600000,25.600000,26.500000,19.671585,15690
2011-06-13,26.100000,26.500000,23.600000,25.299999,18.780798,21790
2011-06-20,25.000000,27.500000,24.200001,25.799999,19.151958,5490
2011-06-27,25.700001,28.900000,25.500000,26.799999,19.894287,11190
2011-07-04,26.700001,27.700001,26.600000,27.400000,20.339676,23130
2011-07-11,26.200001,29.500000,26.200001,28.700001,21.304705,19360
2011-07-18,28.500000,29.100000,27.600000,28.799999,21.378931,6070
2011-07-25,29.000000,29.000000,26.700001,28.000000,20.785072,13890
2011-08-01,28.900000,28.900000,24.500000,25.100000,18.632332,16290
2011-08-08,23.799999,25.900000,22.000000,22.500000,16.702290,10880
2011-08-15,22.799999,24.700001,21.200001,23.299999,17.296148,13770
2011-08-22,23.500000,26.000000,22.500000,25.299999,18.780798,8250
2011-08-29,25.000000,26.200001,23.500000,23.900000,17.741541,14460
2011-09-05,23.799999,25.000000,22.000000,23.200001,17.221918,34680
2011-09-12,23.000000,25.000000,22.000000,24.600000,18.261175,12820
2011-09-19,24.299999,24.299999,21.299999,22.200001,16.479595,10620
2011-09-26,21.900000,24.299999,21.000000,22.100000,16.405359,6780
2011-10-03,21.500000,21.600000,18.100000,21.000000,15.588802,19620
2011-10-10,21.200001,23.000000,20.400000,22.299999,16.553825,12370
2011-10-17,21.900000,23.000000,20.900000,23.000000,17.073456,7970
2011-10-24,22.500000,24.100000,22.299999,23.299999,17.296148,18180
2011-10-31,22.900000,24.000000,22.000000,22.600000,16.776522,9650
2011-11-07,22.200001,22.900000,19.900000,21.200001,15.737268,11530
2011-11-14,20.900000,21.700001,20.000000,20.799999,15.440338,3490
2011-11-21,21.000000,21.100000,19.200001,20.500000,15.217648,4580
2011-11-28,21.200001,21.400000,19.200001,20.200001,14.994945,5930
2011-12-05,20.600000,20.600000,18.000000,19.000000,14.104155,11760
2011-12-12,18.900000,18.900000,17.700001,18.299999,13.584531,15660
2011-12-19,18.200001,19.900000,17.799999,19.799999,14.698014,50830
2011-12-26,19.400000,19.900000,18.700001,19.600000,14.549554,10530
2012-01-02,19.500000,20.600000,18.100000,20.000000,14.846478,8530
2012-01-09,19.600000,20.700001,18.900000,20.100000,14.920713,14370
2012-01-16,19.600000,20.000000,18.299999,19.200001,14.252625,5750
