Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,4.210526,4.210526,4.210526,4.210526,2.566998,0
2001-10-08,4.210526,4.210526,4.210526,4.210526,2.566998,0
2001-10-15,4.210526,4.210526,4.144737,4.144737,2.526887,16720
2001-10-22,4.144737,4.144737,4.144737,4.144737,2.526887,0
2001-10-29,4.144737,4.236842,4.144737,4.210526,2.566998,76380
2001-11-05,4.210526,4.210526,4.210526,4.210526,2.583400,0
2001-11-12,4.210526,4.210526,4.210526,4.210526,2.583400,0
2001-11-19,4.210526,4.210526,4.210526,4.210526,2.583400,0
2001-11-26,4.210526,4.210526,4.210526,4.210526,2.583400,0
2001-12-03,4.210526,4.210526,4.210526,4.210526,2.583400,0
2001-12-10,4.210526,4.210526,4.026316,4.039474,2.478450,3800
2001-12-17,4.039474,4.342105,4.039474,4.078947,2.502668,17100
2001-12-24,4.078947,4.078947,4.078947,4.078947,2.502668,0
2001-12-31,4.078947,4.210526,4.078947,4.210526,2.583400,6460
2002-01-07,4.210526,4.210526,4.210526,4.210526,2.583400,0
2002-01-14,4.210526,4.407895,4.210526,4.407895,2.704498,1520
2002-01-21,4.407895,4.934211,4.407895,4.447368,2.728714,12160
2002-01-28,4.539474,5.263158,4.539474,4.736842,2.906324,3040
2002-02-04,4.736842,5.000000,4.736842,5.000000,3.084927,2280
2002-02-11,5.000000,5.065789,4.736842,5.000000,3.084927,16340
2002-02-18,5.000000,5.000000,5.000000,5.000000,3.084927,0
2002-02-25,4.973684,5.197368,4.868421,5.000000,3.084927,6840
2002-03-04,5.000000,5.000000,5.000000,5.000000,3.084927,0
2002-03-11,5.000000,5.000000,4.868421,4.868421,3.003743,760
2002-03-18,4.894737,5.000000,4.868421,4.894737,3.019981,13680
2002-03-25,4.736842,4.736842,4.736842,4.736842,2.922562,760
2002-04-01,4.671053,4.934211,4.671053,4.934211,3.044335,1520
2002-04-08,4.934211,4.934211,4.934211,4.934211,3.044335,0
2002-04-15,4.934211,5.000000,4.736842,5.000000,3.084927,28880
2002-04-22,5.000000,5.131579,5.000000,5.131579,3.166107,5320
2002-04-29,5.131579,5.131579,5.131579,5.131579,3.166107,15200
2002-05-06,5.105263,5.386842,5.105263,5.105263,3.166108,5320
2002-05-13,5.105263,5.131579,5.105263,5.131579,3.182427,6840
2002-05-20,5.131579,5.131579,5.131579,5.131579,3.182427,0
2002-05-27,5.131579,5.131579,5.131579,5.131579,3.182427,0
2002-06-03,5.131579,5.131579,5.131579,5.131579,3.182427,0
2002-06-10,5.394737,5.394737,5.157895,5.302632,3.288510,9500
2002-06-17,5.302632,5.302632,5.302632,5.302632,3.288510,0
2002-06-24,5.302632,5.302632,5.144737,5.263158,3.264030,11400
2002-07-01,5.263158,5.263158,5.144737,5.171053,3.206909,5320
2002-07-08,5.171053,5.171053,5.171053,5.171053,3.206909,0
2002-07-15,5.171053,5.223684,5.171053,5.223684,3.239548,4560
2002-07-22,5.223684,5.223684,4.736842,4.947368,3.068188,14440
2002-07-29,4.868421,5.131579,4.868421,5.131579,3.182427,20520
2002-08-05,5.171053,5.460526,5.171053,5.394737,3.369308,6080
2002-08-12,5.394737,5.394737,5.394737,5.394737,3.369308,1520
2002-08-19,5.394737,5.552632,5.394737,5.552632,3.467920,1520
2002-08-26,5.552632,5.552632,5.394737,5.394737,3.369308,1900
2002-09-02,5.394737,5.394737,5.394737,5.394737,3.369308,0
2002-09-09,5.394737,5.394737,5.394737,5.394737,3.369308,0
2002-09-16,5.394737,5.394737,5.394737,5.394737,3.369308,68020
2002-09-23,5.394737,5.394737,5.394737,5.394737,3.369308,0
2002-09-30,5.394737,5.460526,5.328947,5.328947,3.328217,8740
2002-10-07,5.328947,5.328947,5.328947,5.328947,3.328217,0
2002-10-14,5.328947,5.328947,5.065789,5.065789,3.163861,760
2002-10-21,5.328947,5.789474,5.328947,5.789474,3.615840,19380
2002-10-28,5.657895,5.723684,5.657895,5.723684,3.574752,9120
2002-11-04,5.723684,6.394737,5.723684,6.394737,4.017876,380
2002-11-11,6.394737,6.394737,6.394737,6.394737,4.017876,0
2002-11-18,6.394737,6.394737,6.394737,6.394737,4.017876,0
2002-11-25,6.394737,6.394737,6.394737,6.394737,4.017876,0
2002-12-02,6.394737,6.394737,6.394737,6.394737,4.017876,380
2002-12-09,6.394737,6.394737,6.394737,6.394737,4.017876,0
2002-12-16,6.394737,6.394737,6.315789,6.315789,3.968272,380
2002-12-23,5.855263,6.118421,5.855263,6.118421,3.844264,1520
2002-12-30,6.118421,6.218421,6.118421,6.218421,3.907095,1140
2003-01-06,6.218421,6.218421,6.118421,6.118421,3.844264,760
2003-01-13,6.394737,6.407895,6.394737,6.407895,4.026144,1900
2003-01-20,6.447368,6.447368,6.405263,6.405263,4.024491,2660
2003-01-27,6.131579,6.263158,6.131579,6.263158,3.935204,10260
2003-02-03,6.263158,6.263158,6.263158,6.263158,3.957283,0
2003-02-10,6.263158,6.263158,6.263158,6.263158,3.957283,0
2003-02-17,6.263158,6.263158,6.131579,6.131579,3.874148,3800
2003-02-24,5.789474,5.789474,5.789474,5.789474,3.657994,1520
2003-03-03,6.052632,6.184211,6.052632,6.184211,3.907403,2280
2003-03-10,6.184211,6.184211,5.789474,5.855263,3.699560,3800
2003-03-17,5.855263,5.855263,5.789474,5.855263,3.699560,3800
2003-03-24,5.855263,6.578947,5.855263,6.576316,4.155148,5700
2003-03-31,6.576316,6.576316,5.855263,5.855263,3.699560,380
2003-04-07,5.855263,5.855263,5.855263,5.855263,3.699560,0
2003-04-14,5.855263,6.052632,5.855263,6.052632,3.824265,1900
2003-04-21,6.789474,6.789474,6.184211,6.578947,4.156811,5320
2003-04-28,6.578947,6.578947,6.578947,6.578947,4.156811,0
2003-05-05,6.578947,6.842105,6.578947,6.842105,4.345680,10260
2003-05-12,6.842105,7.000000,6.842105,7.000000,4.445967,1900
2003-05-19,7.000000,8.026316,7.000000,8.026316,5.097816,760
2003-05-26,8.026316,8.026316,7.105263,7.105263,4.512823,2280
2003-06-02,7.631579,7.631579,7.105263,7.368421,4.679965,18240
2003-06-09,7.368421,7.763158,7.368421,7.763158,4.930676,760
2003-06-16,7.763158,7.763158,7.763158,7.763158,4.930676,0
2003-06-23,7.763158,7.763158,7.368421,7.368421,4.679965,4180
2003-06-30,7.368421,7.368421,7.368421,7.368421,4.679965,0
2003-07-07,7.368421,7.368421,7.368421,7.368421,4.679965,0
2003-07-14,7.368421,7.368421,7.368421,7.368421,4.679965,0
2003-07-21,7.368421,7.368421,6.973684,7.236842,4.596392,14820
2003-07-28,7.236842,7.236842,6.605263,7.171053,4.554608,55480
2003-08-04,7.171053,7.368421,6.644737,6.684211,4.270242,10260
2003-08-11,6.684211,6.842105,6.684211,6.842105,4.371112,3800
2003-08-18,6.842105,6.842105,6.710526,6.842105,4.371112,1520
2003-08-25,6.842105,7.894737,6.842105,7.894737,5.043591,6460
2003-09-01,7.894737,7.894737,7.131579,7.131579,4.556046,1140
2003-09-08,7.131579,7.631579,7.131579,7.631579,4.875472,13680
2003-09-15,7.631579,7.631579,7.236842,7.368421,4.707353,1520
2003-09-22,7.368421,7.368421,7.368421,7.368421,4.707353,0
2003-09-29,7.368421,8.157895,7.368421,8.157895,5.211711,9880
2003-10-06,10.000000,10.000000,10.000000,10.000000,6.388550,380
2003-10-13,10.000000,10.000000,10.000000,10.000000,6.388550,0
2003-10-20,10.000000,10.000000,8.947368,8.947368,5.716070,1140
2003-10-27,8.947368,10.000000,8.947368,8.947368,5.716070,19760
2003-11-03,8.947368,8.947368,8.684211,8.684211,5.574181,7600
2003-11-10,9.473684,9.473684,8.947368,9.473684,6.080925,1520
2003-11-17,9.210526,9.473684,8.684211,9.210526,5.912013,12160
2003-11-24,9.210526,9.210526,9.210526,9.210526,5.912013,0
2003-12-01,9.210526,9.210526,9.210526,9.210526,5.912013,0
2003-12-08,8.684211,9.473684,8.684211,9.210526,5.912013,9120
2003-12-15,9.210526,9.473684,9.210526,9.473684,6.080925,1140
2003-12-22,9.473684,9.473684,9.473684,9.473684,6.080925,0
2003-12-29,9.473684,9.473684,9.473684,9.473684,6.080925,0
2004-01-05,9.013158,9.473684,9.013158,9.078947,5.827554,30780
2004-01-12,9.078947,10.000000,9.078947,10.000000,6.418756,3800
2004-01-19,9.868421,10.000000,9.802632,9.934211,6.376526,28500
2004-01-26,9.934211,10.065789,9.934211,10.065789,6.460983,760
2004-02-02,9.736842,10.263158,9.473684,9.868421,6.360903,15200
2004-02-09,9.868421,10.131579,9.868421,10.000000,6.445718,2280
2004-02-16,10.197368,10.197368,10.065789,10.197368,6.572936,2280
2004-02-23,10.197368,10.197368,10.197368,10.197368,6.572936,760
2004-03-01,9.736842,10.526316,9.736842,9.802632,6.318500,9120
2004-03-08,9.802632,10.000000,9.802632,10.000000,6.445718,1900
2004-03-15,10.263158,10.526316,10.131579,10.526316,6.784966,4180
2004-03-22,10.131579,10.328947,10.131579,10.131579,6.530530,15580
2004-03-29,10.131579,10.407895,10.131579,10.407895,6.708634,4560
2004-04-05,10.407895,11.842105,10.407895,10.526316,6.784966,8360
2004-04-12,10.526316,10.789474,10.263158,10.526316,6.784966,27360
2004-04-19,10.526316,10.526316,10.000000,10.000000,6.445718,7980
2004-04-26,10.197368,10.197368,9.473684,9.736842,6.276091,24700
2004-05-03,9.736842,9.736842,9.473684,9.473684,6.132289,26600
2004-05-10,9.210526,9.342105,8.684211,8.684211,5.621264,5700
2004-05-17,8.684211,8.815789,8.026316,8.684211,5.621264,18240
2004-05-24,8.684211,8.947368,8.684211,8.947368,5.791605,760
2004-05-31,8.947368,8.947368,8.684211,8.684211,5.621264,1140
2004-06-07,8.815789,8.815789,8.486842,8.486842,5.493508,4180
2004-06-14,8.486842,8.684211,8.421053,8.684211,5.621264,2660
2004-06-21,8.684211,8.684211,8.684211,8.684211,5.621264,0
2004-06-28,8.684211,8.684211,8.486842,8.500000,5.502026,1520
2004-07-05,8.500000,8.500000,8.434211,8.434211,5.459442,27360
2004-07-12,8.434211,8.434211,8.421053,8.421053,5.450923,1900
2004-07-19,8.421053,8.486842,8.421053,8.486842,5.493508,3040
2004-07-26,8.486842,8.618421,8.421053,8.565789,5.544611,89680
2004-08-02,8.565789,8.618421,8.565789,8.618421,5.578679,1520
2004-08-09,8.618421,8.618421,8.618421,8.618421,5.609702,0
2004-08-16,8.618421,8.618421,8.618421,8.618421,5.609702,0
2004-08-23,8.618421,8.618421,8.289474,8.289474,5.395590,11780
2004-08-30,8.421053,8.421053,8.289474,8.289474,5.395590,9880
2004-09-06,8.289474,8.421053,8.289474,8.421053,5.481234,8740
2004-09-13,8.421053,8.684211,8.421053,8.684211,5.652522,380
2004-09-20,8.684211,8.684211,8.421053,8.421053,5.481234,3800
2004-09-27,8.421053,8.486842,8.421053,8.486842,5.524056,760
2004-10-04,8.486842,8.486842,8.289474,8.289474,5.395590,2280
2004-10-11,8.289474,8.421053,8.289474,8.355263,5.438411,23940
2004-10-18,8.684211,9.736842,8.578947,9.736842,6.337676,17480
2004-10-25,9.736842,9.736842,9.013158,9.013158,5.866632,13300
2004-11-01,8.947368,9.078947,8.421053,8.486842,5.524056,152000
2004-11-08,8.486842,9.013158,8.486842,9.013158,5.897856,380
2004-11-15,9.013158,9.210526,8.881579,8.947368,5.854806,30020
2004-11-22,9.868421,10.000000,9.736842,9.736842,6.371408,3800
2004-11-29,9.736842,9.736842,9.013158,9.013158,5.897856,760
2004-12-06,9.013158,9.184211,9.013158,9.078947,5.940905,31160
2004-12-13,9.078947,9.078947,9.078947,9.078947,5.940905,0
2004-12-20,9.078947,9.342105,9.078947,9.342105,6.113107,1520
2004-12-27,9.342105,9.342105,9.026316,9.026316,5.906466,380
2005-01-03,9.026316,9.210526,9.026316,9.210526,6.027007,1140
2005-01-10,9.210526,9.605263,9.144737,9.605263,6.285307,3420
2005-01-17,9.605263,9.605263,9.026316,9.605263,6.285307,6460
2005-01-24,9.539474,9.736842,9.539474,9.736842,6.371408,38000
2005-01-31,9.473684,9.473684,9.210526,9.342105,6.143613,7220
2005-02-07,9.263158,9.342105,8.947368,9.210526,6.057084,280820
2005-02-14,9.210526,9.276316,9.210526,9.210526,6.057084,1900
2005-02-21,9.210526,9.210526,9.210526,9.210526,6.057084,0
2005-02-28,9.210526,9.210526,9.210526,9.210526,6.057084,0
2005-03-07,9.276316,9.276316,9.276316,9.276316,6.100348,0
2005-03-14,9.276316,9.276316,9.276316,9.276316,6.100348,0
2005-03-21,9.276316,9.276316,9.276316,9.276316,6.100348,0
2005-03-28,9.210526,9.210526,8.684211,8.684211,5.710965,2660
2005-04-04,8.684211,9.210526,8.684211,9.210526,6.057084,2660
2005-04-11,9.210526,9.210526,8.242105,8.486842,5.581170,10260
2005-04-18,8.486842,8.684211,8.026316,8.157895,5.364845,7600
2005-04-25,8.157895,8.157895,8.157895,8.157895,5.364845,0
2005-05-02,8.421053,8.421053,8.421053,8.421053,5.537904,380
2005-05-09,8.421053,8.421053,8.026316,8.026316,5.308173,4560
2005-05-16,8.026316,8.026316,7.894737,7.894737,5.221155,5700
2005-05-23,7.894737,7.894737,7.894737,7.894737,5.221155,0
2005-05-30,7.894737,7.894737,7.894737,7.894737,5.221155,0
2005-06-06,7.894737,7.894737,7.894737,7.894737,5.221155,0
2005-06-13,7.894737,7.894737,7.894737,7.894737,5.221155,1520
2005-06-20,7.894737,7.894737,7.894737,7.894737,5.221155,0
2005-06-27,7.894737,7.894737,7.894737,7.894737,5.221155,0
2005-07-04,7.894737,8.289474,7.894737,8.289474,5.482212,2660
2005-07-11,8.289474,8.289474,8.289474,8.289474,5.482212,0
2005-07-18,8.289474,8.355263,8.092105,8.355263,5.525721,29260
2005-07-25,8.355263,8.486842,8.355263,8.368421,5.534422,15960
2005-08-01,8.368421,8.552632,8.368421,8.486842,5.612741,10260
2005-08-08,8.434211,8.684211,8.434211,8.684211,5.778832,7600
2005-08-15,8.684211,8.947368,8.618421,8.618421,5.735053,1140
2005-08-22,8.618421,8.684211,8.618421,8.684211,5.778832,1900
2005-08-29,8.684211,9.118421,8.684211,8.684211,5.778832,9120
2005-09-05,8.684211,8.750000,8.421053,8.657895,5.761321,51300
2005-09-12,8.657895,8.657895,8.657895,8.657895,5.761321,0
2005-09-19,8.657895,9.210526,8.657895,9.210526,6.129065,11780
2005-09-26,9.210526,9.210526,9.210526,9.210526,6.129065,0
2005-10-03,9.210526,9.210526,9.210526,9.210526,6.129065,0
2005-10-10,9.210526,9.210526,9.210526,9.210526,6.129065,0
2005-10-17,9.210526,9.210526,8.815789,8.947368,5.953948,12160
2005-10-24,8.947368,9.065789,8.947368,9.065789,6.032751,6080
2005-10-31,8.973684,9.026316,8.947368,9.013158,5.997727,32680
2005-11-07,9.013158,9.473684,9.013158,9.473684,6.341484,4560
2005-11-14,9.473684,9.473684,9.473684,9.473684,6.341484,0
2005-11-21,9.078947,9.078947,9.078947,9.078947,6.077253,11400
2005-11-28,9.078947,9.210526,8.960526,9.210526,6.165332,760
2005-12-05,8.947368,9.144737,8.947368,8.947368,5.989178,7220
2005-12-12,8.947368,8.947368,8.947368,8.947368,5.989178,0
2005-12-19,8.750000,8.815789,8.460526,8.815789,5.901103,7600
2005-12-26,8.815789,9.078947,8.684211,9.078947,6.077253,14060
2006-01-02,9.078947,9.078947,8.684211,8.684211,5.813026,380
2006-01-09,8.684211,8.684211,8.421053,8.421053,5.636877,760
2006-01-16,8.421053,8.421053,8.421053,8.421053,5.636877,0
2006-01-23,8.552632,8.684211,8.315789,8.434211,5.645681,27740
2006-01-30,8.434211,8.486842,8.434211,8.486842,5.716473,9880
2006-02-06,8.552632,8.815789,8.552632,8.684211,5.849416,33820
2006-02-13,8.684211,8.750000,8.631579,8.631579,5.813964,7600
2006-02-20,8.631579,8.736842,8.631579,8.710526,5.867141,7220
2006-02-27,8.710526,8.710526,8.578947,8.578947,5.778513,3040
2006-03-06,8.618421,8.618421,8.618421,8.618421,5.805102,760
2006-03-13,8.618421,8.618421,8.552632,8.552632,5.760789,1520
2006-03-20,8.552632,8.552632,8.302632,8.302632,5.592395,6080
2006-03-27,8.302632,8.684211,8.289474,8.684211,5.849416,4180
2006-04-03,8.684211,8.684211,8.289474,8.289474,5.583534,760
2006-04-10,8.289474,8.289474,8.289474,8.289474,5.583534,1900
2006-04-17,8.289474,8.289474,8.092105,8.157895,5.494904,7220
2006-04-24,8.026316,8.157895,7.973684,8.157895,5.494904,8740
2006-05-01,8.157895,8.289474,8.092105,8.289474,5.583534,15580
2006-05-08,8.289474,8.289474,8.289474,8.289474,5.619791,1900
2006-05-15,8.289474,8.289474,8.289474,8.289474,5.619791,760
2006-05-22,8.342105,8.342105,8.342105,8.342105,5.655470,760
2006-05-29,8.342105,8.342105,8.342105,8.342105,5.655470,0
2006-06-05,8.342105,8.394737,8.342105,8.394737,5.691154,760
2006-06-12,8.394737,8.421053,8.289474,8.289474,5.619791,11020
2006-06-19,8.289474,8.289474,8.289474,8.289474,5.619791,0
2006-06-26,8.302632,8.315789,8.302632,8.315789,5.637630,2660
2006-07-03,8.315789,8.315789,8.289474,8.289474,5.619791,8360
2006-07-10,8.223684,8.223684,8.223684,8.223684,5.575189,760
2006-07-17,8.223684,8.223684,8.223684,8.223684,5.575189,0
2006-07-24,8.223684,8.394737,8.223684,8.392105,5.689368,1140
2006-07-31,8.289474,8.421053,8.236842,8.394737,5.691154,27360
2006-08-07,8.394737,8.394737,8.394737,8.394737,5.730675,0
2006-08-14,8.276316,8.276316,8.250000,8.250000,5.631868,4940
2006-08-21,8.355263,8.421053,8.355263,8.368421,5.712710,13300
2006-08-28,8.368421,8.368421,8.368421,8.368421,5.712710,0
2006-09-04,8.486842,8.486842,8.394737,8.394737,5.730675,1900
2006-09-11,8.394737,8.552632,8.394737,8.552632,5.838462,380
2006-09-18,8.552632,8.947368,8.552632,8.947368,6.107927,3040
2006-09-25,8.947368,8.947368,8.947368,8.947368,6.107927,0
2006-10-02,8.947368,8.947368,8.302632,8.302632,5.667799,1900
2006-10-09,8.302632,8.302632,8.302632,8.302632,5.667799,0
2006-10-16,8.302632,8.618421,8.302632,8.578947,5.856425,5320
2006-10-23,8.578947,8.815789,8.578947,8.657895,5.910322,2280
2006-10-30,8.657895,8.710526,8.657895,8.710526,5.946249,1520
2006-11-06,8.710526,8.710526,8.552632,8.552632,5.877764,1900
2006-11-13,8.552632,8.615789,8.447368,8.615789,5.921170,10260
2006-11-20,8.615789,8.815789,8.486842,8.815789,6.058619,12160
2006-11-27,8.815789,8.815789,8.363158,8.363158,5.747550,1900
2006-12-04,8.394737,8.684211,8.394737,8.684211,5.968193,1140
2006-12-11,8.684211,8.684211,8.618421,8.618421,5.922979,760
2006-12-18,8.363158,8.363158,8.236842,8.236842,5.660740,6080
2006-12-25,8.618421,8.618421,8.421053,8.552632,5.877764,12160
2007-01-01,8.552632,8.789474,8.552632,8.789474,6.040534,4560
2007-01-08,8.421053,8.421053,8.421053,8.421053,5.787338,1140
2007-01-15,8.421053,8.421053,8.421053,8.421053,5.787338,0
2007-01-22,8.421053,8.947368,8.381579,8.684211,5.968193,11780
2007-01-29,9.078947,9.078947,9.078947,9.078947,6.282668,760
2007-02-05,9.078947,9.078947,8.736842,8.736842,6.045929,760
2007-02-12,8.736842,8.736842,8.473684,8.684211,6.009510,4560
2007-02-19,8.684211,8.684211,8.526316,8.526316,5.900245,2280
2007-02-26,8.565789,8.684211,8.289474,8.500000,5.882034,20520
2007-03-05,8.500000,8.684211,8.500000,8.684211,6.009510,760
2007-03-12,8.684211,8.684211,8.592105,8.592105,5.945771,1520
2007-03-19,8.447368,8.473684,8.447368,8.447368,5.845613,2280
2007-03-26,8.421053,8.552632,8.421053,8.552632,5.918456,4560
2007-04-02,8.750000,8.750000,8.271053,8.271053,5.723602,11020
2007-04-09,8.271053,8.947368,8.105263,8.605263,5.954876,15960
2007-04-16,8.605263,8.605263,8.605263,8.605263,5.954876,0
2007-04-23,8.605263,8.605263,8.605263,8.605263,5.954876,0
2007-04-30,8.605263,8.605263,8.605263,8.605263,5.954876,0
2007-05-07,8.605263,8.605263,8.605263,8.605263,5.995209,1520
2007-05-14,8.421053,8.421053,8.421053,8.421053,5.866874,760
2007-05-21,8.421053,8.750000,8.421053,8.421053,5.866874,6460
2007-05-28,8.750000,8.750000,8.750000,8.750000,6.096048,760
2007-06-04,8.552632,8.552632,8.552632,8.552632,5.958544,3040
2007-06-11,8.552632,8.750000,8.486842,8.486842,5.912709,9500
2007-06-18,8.684211,8.684211,8.684211,8.684211,6.050215,4560
2007-06-25,8.736842,8.736842,8.605263,8.605263,5.995209,1140
2007-07-02,8.618421,8.618421,8.618421,8.618421,6.004377,1900
2007-07-09,8.618421,8.684211,8.618421,8.618421,6.004377,2280
2007-07-16,8.618421,8.684211,8.618421,8.684211,6.050215,380
2007-07-23,8.684211,8.684211,8.421053,8.513158,5.931043,2280
2007-07-30,8.684211,8.684211,8.526316,8.684211,6.050215,12540
2007-08-06,8.684211,8.684211,8.684211,8.684211,6.094538,0
2007-08-13,8.684211,8.684211,8.421053,8.421053,5.909853,1520
2007-08-20,8.421053,8.421053,8.092105,8.092105,5.679001,760
2007-08-27,8.092105,8.092105,8.092105,8.092105,5.679001,0
2007-09-03,8.092105,8.421053,8.092105,8.289474,5.817512,3800
2007-09-10,8.342105,8.342105,8.013158,8.052632,5.651299,9500
2007-09-17,8.052632,8.336842,8.052632,8.336842,5.850755,1140
2007-09-24,8.336842,8.684211,8.336842,8.684211,6.094538,4940
2007-10-01,8.486842,8.552632,8.421053,8.500000,5.965258,11780
2007-10-08,8.500000,8.578947,8.500000,8.526316,5.983726,6460
2007-10-15,8.526316,8.526316,8.526316,8.526316,5.983726,0
2007-10-22,8.618421,8.618421,8.618421,8.618421,6.048366,18620
2007-10-29,8.618421,8.618421,7.973684,7.973684,5.595894,2280
2007-11-05,7.973684,7.973684,7.973684,7.973684,5.637206,0
2007-11-12,8.105263,8.105263,8.105263,8.105263,5.730228,760
2007-11-19,8.105263,8.105263,8.105263,8.105263,5.730228,0
2007-11-26,8.105263,8.105263,8.105263,8.105263,5.730228,0
2007-12-03,8.105263,8.105263,8.105263,8.105263,5.730228,0
2007-12-10,8.105263,8.105263,8.105263,8.105263,5.730228,0
