Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.000000,9.566667,8.936667,9.013333,5.214345,25200
2007-08-25,9.013333,9.040000,8.676667,8.966667,5.187347,7500
2007-09-01,8.973333,9.226667,8.836667,9.226667,5.337761,6600
2007-09-08,9.183333,9.183333,8.666667,8.666667,5.013793,33300
2007-09-15,8.670000,8.926667,8.626667,8.786667,5.083215,21000
2007-09-22,8.806667,8.996667,8.806667,8.996667,5.204702,3000
2007-09-29,8.823333,9.166667,8.673333,8.916667,5.158422,22800
2007-10-06,8.916667,8.966667,8.686667,8.700000,5.033075,13800
2007-10-13,8.700000,8.993333,8.700000,8.983333,5.196988,24000
2007-10-20,8.693333,8.813333,8.686667,8.736667,5.114051,6600
2007-10-27,8.830000,8.933333,8.683333,8.900000,5.209659,11700
2007-11-03,8.900000,9.896667,8.743333,9.863333,5.773551,36600
2007-11-10,9.863333,11.116667,9.533333,10.606667,6.208665,159300
2007-11-17,10.606667,10.916667,9.500000,10.916667,6.390126,14700
2007-11-24,10.666667,10.813333,9.683333,10.033333,5.873061,20400
2007-12-01,10.233333,10.283333,9.496667,10.260000,6.005740,13500
2007-12-08,10.333333,10.606667,9.670000,9.673333,5.662334,12300
2007-12-15,10.500000,10.500000,9.873333,10.066667,5.892575,6000
2007-12-22,9.966667,10.333333,9.966667,10.183333,5.960867,6300
2007-12-29,10.093333,10.476667,9.753333,9.986667,5.845744,10800
2008-01-05,9.986667,10.086667,9.986667,10.033333,5.873061,1500
2008-01-12,10.033333,10.033333,9.500000,9.500000,5.560871,10800
2008-01-19,9.220000,9.433333,9.166667,9.170000,5.424108,19200
2008-01-26,9.433333,9.940000,9.150000,9.393333,5.556211,14400
2008-02-02,9.980000,9.980000,9.166667,9.666667,5.717890,17100
2008-02-09,9.583333,10.110000,9.533333,9.533333,5.639021,14400
2008-02-16,9.666667,10.280000,9.566667,9.566667,5.658738,3300
2008-02-23,10.153333,10.153333,9.170000,9.170000,5.424108,10200
2008-03-01,9.476667,9.476667,9.083333,9.083333,5.372846,10500
2008-03-08,9.083333,9.333333,9.083333,9.310000,5.506920,6300
2008-03-15,9.310000,9.310000,9.083333,9.100000,5.382703,2700
2008-03-22,9.100000,9.483333,9.086667,9.086667,5.374817,2400
2008-03-29,9.086667,9.096667,9.066667,9.066667,5.362987,6600
2008-04-05,9.333333,9.666667,9.123333,9.516667,5.629165,17100
2008-04-12,9.516667,9.750000,9.103333,9.736667,5.759296,5100
2008-04-19,9.736667,9.736667,9.170000,9.500000,5.681592,9300
2008-04-26,9.630000,9.733333,9.190000,9.633333,5.761334,4500
2008-05-03,9.716667,9.750000,9.086667,9.113333,5.450342,25500
2008-05-10,9.113333,9.503333,9.113333,9.153333,5.474267,14400
2008-05-17,9.150000,9.333333,9.086667,9.266667,5.542047,12600
2008-05-24,9.266667,9.653333,9.053333,9.070000,5.424427,10800
2008-05-31,9.066667,9.613333,9.043333,9.316667,5.571950,13200
2008-06-07,9.316667,9.633333,9.130000,9.443333,5.647702,12300
2008-06-14,9.530000,9.633333,9.253333,9.253333,5.534072,10200
2008-06-21,9.256667,9.256667,9.166667,9.166667,5.482240,3000
2008-06-28,9.166667,9.333333,8.943333,8.943333,5.348672,11100
2008-07-05,8.943333,9.000000,8.936667,9.000000,5.382562,9900
2008-07-12,9.000000,9.000000,8.916667,9.000000,5.382562,24900
2008-07-19,9.560000,9.560000,8.893333,8.906667,5.389218,1800
2008-07-26,9.536667,9.566667,9.003333,9.473333,5.732094,6900
2008-08-02,9.666667,10.833333,9.333333,9.673333,5.853111,35100
2008-08-09,9.673333,10.310000,9.673333,10.053333,6.083037,8100
2008-08-16,10.053333,10.053333,9.676667,9.676667,5.855127,1800
2008-08-23,9.673333,9.683333,9.673333,9.683333,5.859163,1500
2008-08-30,9.683333,10.166667,9.666667,10.000000,6.050770,5400
2008-09-06,10.000000,10.460000,9.520000,10.423333,6.306920,10500
2008-09-13,9.996667,10.100000,9.503333,10.000000,6.050770,15600
2008-09-20,9.996667,10.133333,9.666667,10.133333,6.131446,6600
2008-09-27,9.766667,10.023333,9.156667,9.623333,5.822855,51600
2008-10-04,9.666667,9.666667,8.266667,8.333333,5.042306,37500
2008-10-11,8.466667,9.136667,8.213333,8.683333,5.254083,30000
2008-10-18,9.000000,9.216667,8.186667,8.353333,5.113691,9900
2008-10-25,8.353333,9.616667,8.253333,8.326667,5.097365,16200
2008-11-01,9.486667,9.600000,8.350000,9.600000,5.876867,9000
2008-11-08,9.600000,9.600000,8.183333,9.316667,5.703416,5100
2008-11-15,8.343333,8.993333,8.170000,8.173333,5.003498,13200
2008-11-22,8.180000,9.326667,8.050000,8.576667,5.250409,10800
2008-11-29,8.383333,8.713333,8.050000,8.333333,5.101446,12000
2008-12-06,8.350000,8.403333,8.333333,8.333333,5.101446,900
2008-12-13,8.333333,8.826667,8.090000,8.493333,5.199393,4500
2008-12-20,8.493333,8.830000,8.186667,8.810000,5.393249,6900
2008-12-27,8.410000,9.033333,8.386667,8.503333,5.205516,27000
2009-01-03,9.286667,9.333333,8.443333,8.816667,5.397329,40200
2009-01-10,8.530000,9.000000,8.340000,8.830000,5.405492,27900
2009-01-17,8.830000,8.830000,8.830000,8.830000,5.472744,0
2009-01-24,8.416667,8.866667,8.326667,8.350000,5.175249,10800
2009-01-31,8.823333,8.830000,8.236667,8.683333,5.381841,19200
2009-02-07,8.596667,9.246667,8.500000,8.836667,5.476878,17700
2009-02-14,8.836667,8.850000,8.350000,8.583333,5.319865,30000
2009-02-21,8.583333,8.583333,8.080000,8.080000,5.007903,29100
2009-02-28,8.250000,8.830000,8.126667,8.420000,5.218632,53700
2009-03-07,8.416667,8.630000,8.000000,8.000000,4.958322,17100
2009-03-14,8.166667,8.166667,7.310000,7.850000,4.865350,33600
2009-03-21,7.930000,8.433333,7.733333,8.050000,4.989308,39000
2009-03-28,8.530000,8.530000,8.333333,8.390000,5.200039,1200
2009-04-04,8.390000,8.390000,7.836667,7.870000,4.877747,6300
2009-04-11,7.916667,8.323333,7.650000,8.033333,4.978979,51300
2009-04-18,8.010000,8.700000,7.730000,8.346667,5.242417,39300
2009-04-25,8.430000,9.116667,8.333333,9.010000,5.659047,14400
2009-05-02,9.126667,9.126667,8.333333,8.503333,5.340816,4500
2009-05-09,8.503333,8.503333,8.013333,8.433333,5.296850,8700
2009-05-16,8.073333,8.500000,8.073333,8.333333,5.234041,7800
2009-05-23,8.496667,8.500000,8.333333,8.336667,5.236136,5400
2009-05-30,8.333333,8.830000,8.333333,8.666667,5.443403,29700
2009-06-06,8.796667,9.000000,8.796667,8.833333,5.548085,6600
2009-06-13,8.586667,8.933333,8.360000,8.933333,5.610893,13200
2009-06-20,8.933333,8.933333,8.590000,8.666667,5.443403,15300
2009-06-27,8.666667,8.666667,8.666667,8.666667,5.443403,9900
2009-07-04,8.666667,8.986667,8.666667,8.916667,5.600423,5400
2009-07-11,8.900000,9.513333,8.563333,9.166667,5.757445,21600
2009-07-18,9.166667,9.166667,8.666667,8.666667,5.510946,5400
2009-07-25,8.680000,9.156667,8.313333,8.666667,5.510946,51300
2009-08-01,9.326667,9.326667,8.666667,8.666667,5.510946,37800
2009-08-08,8.670000,9.186667,8.666667,8.676667,5.517305,37500
2009-08-15,8.686667,9.166667,8.683333,9.166667,5.828885,24600
2009-08-22,9.080000,9.426667,8.716667,9.413333,5.985735,33000
2009-08-29,8.670000,9.490000,8.670000,9.013333,5.731383,17100
2009-09-05,9.130000,9.660000,8.940000,9.333333,5.934864,14400
2009-09-12,9.660000,9.720000,9.020000,9.180000,5.837362,3300
2009-09-19,9.563333,10.263333,8.683333,9.156667,5.822527,25500
2009-09-26,8.836667,9.180000,8.806667,9.013333,5.731383,3900
2009-10-03,9.013333,9.750000,9.013333,9.176667,5.835242,12300
2009-10-10,9.333333,9.663333,8.636667,9.563333,6.081115,38400
2009-10-17,9.333333,9.333333,8.890000,8.890000,5.720106,1500
2009-10-24,8.896667,9.663333,8.883333,9.436667,6.071847,25800
2009-10-31,9.483333,9.490000,8.896667,9.333333,6.005357,58800
2009-11-07,9.330000,9.466667,9.033333,9.270000,5.964610,13500
2009-11-14,9.103333,9.663333,8.946667,9.333333,6.005357,17400
2009-11-21,9.336667,9.553333,9.016667,9.016667,5.801607,25800
2009-11-28,9.093333,9.663333,9.086667,9.393333,6.043966,8700
2009-12-05,9.573333,9.796667,9.466667,9.796667,6.303483,18600
2009-12-12,9.796667,10.133333,9.466667,9.660000,6.215549,10500
2009-12-19,9.660000,10.183333,9.660000,10.183333,6.552278,3000
2009-12-26,10.010000,10.116667,9.660000,9.660000,6.215549,10500
2010-01-02,10.013333,10.370000,9.666667,10.370000,6.672384,27600
2010-01-09,10.323333,10.346667,9.806667,10.000000,6.434315,23700
2010-01-16,10.000000,10.263333,9.670000,10.216667,6.646838,9600
2010-01-23,9.960000,10.663333,9.836667,10.213333,6.644670,24000
2010-01-30,10.563333,10.563333,9.783333,9.783333,6.364918,90900
2010-02-06,10.346667,10.350000,10.013333,10.253333,6.670693,5400
2010-02-13,10.253333,10.293333,9.803333,10.293333,6.696717,39600
2010-02-20,10.320000,10.320000,9.876667,10.203333,6.638166,15000
2010-02-27,10.183333,10.350000,10.116667,10.236667,6.659850,24900
2010-03-06,10.350000,10.396667,10.200000,10.393333,6.761776,8400
2010-03-13,10.383333,10.396667,10.173333,10.333333,6.722739,19500
2010-03-20,10.333333,10.523333,10.166667,10.523333,6.846353,29100
2010-03-27,10.556667,10.596667,10.346667,10.583333,6.885388,24900
2010-04-03,10.596667,10.656667,10.550000,10.656667,6.933097,13200
2010-04-10,10.643333,10.683333,10.536667,10.656667,6.933097,22800
2010-04-17,10.683333,10.683333,10.500000,10.580000,6.955010,11400
2010-04-24,10.616667,10.616667,10.300000,10.453333,6.871742,7500
2010-05-01,10.583333,10.586667,10.093333,10.416667,6.847640,9600
2010-05-08,10.256667,10.653333,10.100000,10.433333,6.858596,6000
2010-05-15,10.433333,10.653333,10.120000,10.416667,6.847640,33000
2010-05-22,10.623333,10.650000,10.233333,10.416667,6.847640,6300
2010-05-29,10.416667,10.500000,10.133333,10.133333,6.661383,12000
2010-06-05,10.266667,10.420000,10.096667,10.340000,6.797242,8700
2010-06-12,10.366667,10.496667,10.333333,10.480000,6.889271,11700
2010-06-19,10.400000,10.506667,10.336667,10.500000,6.902420,11100
2010-06-26,10.500000,10.560000,10.170000,10.560000,6.941863,4200
2010-07-03,10.563333,10.583333,10.170000,10.503333,6.904610,17400
2010-07-10,10.633333,10.680000,10.333333,10.680000,7.020746,10800
2010-07-17,10.676667,10.680000,10.090000,10.246667,6.808362,8400
2010-07-24,10.010000,10.623333,10.010000,10.180000,6.764067,13200
2010-07-31,10.533333,10.683333,10.183333,10.533333,6.998834,11100
2010-08-07,10.600000,10.696667,10.373333,10.533333,6.998834,7500
2010-08-14,10.533333,10.570000,10.333333,10.353333,6.879236,15300
2010-08-21,10.480000,10.480000,10.333333,10.333333,6.865947,9900
2010-08-28,10.333333,10.430000,10.333333,10.333333,6.865947,5100
2010-09-04,10.333333,10.333333,10.250000,10.333333,6.865947,4500
2010-09-11,10.273333,10.590000,10.060000,10.183333,6.766280,24000
2010-09-18,10.516667,10.516667,10.003333,10.200000,6.777356,11700
2010-09-25,10.200000,10.233333,10.066667,10.066667,6.688761,2100
2010-10-02,10.050000,10.436667,10.040000,10.153333,6.746346,13800
2010-10-09,10.550000,11.180000,10.166667,10.293333,6.839370,13800
2010-10-16,10.203333,10.833333,9.966667,10.183333,6.835667,28800
2010-10-23,10.133333,10.586667,10.116667,10.170000,6.826717,15000
2010-10-30,10.460000,10.480000,10.266667,10.266667,6.891607,10200
2010-11-06,10.286667,10.476667,10.166667,10.266667,6.891607,18900
2010-11-13,10.266667,10.583333,10.216667,10.236667,6.871466,22500
2010-11-20,10.463333,10.563333,10.150000,10.470000,7.028097,17100
2010-11-27,10.560000,10.836667,10.340000,10.340000,6.940832,8100
2010-12-04,10.650000,10.730000,10.340000,10.433333,7.003483,13500
2010-12-11,10.633333,10.643333,10.396667,10.396667,6.978869,1800
2010-12-18,10.416667,11.066667,10.383333,10.493333,7.043757,32100
2010-12-25,10.666667,10.893333,10.266667,10.566667,7.092985,19500
2011-01-01,10.566667,10.820000,10.433333,10.433333,7.003483,18900
2011-01-08,10.366667,10.593333,9.760000,10.366667,6.958734,21000
2011-01-15,10.340000,10.366667,10.093333,10.170000,6.900754,14400
2011-01-22,10.200000,10.696667,10.176667,10.350000,7.022892,22200
2011-01-29,10.350000,10.830000,10.350000,10.676667,7.244549,6300
2011-02-05,10.666667,10.670000,10.346667,10.373333,7.038722,8100
2011-02-12,10.373333,10.580000,10.373333,10.380000,7.043248,10200
2011-02-19,10.433333,10.500000,10.373333,10.470000,7.104316,4800
2011-02-26,10.376667,10.613333,10.340000,10.613333,7.201572,13200
2011-03-05,10.666667,10.666667,10.666667,10.666667,7.237761,3000
2011-03-12,10.650000,10.820000,10.416667,10.416667,7.068127,8100
2011-03-19,10.416667,11.300000,10.416667,10.926667,7.414185,41700
2011-03-26,10.893333,11.880000,10.893333,11.483333,7.791903,68400
2011-04-02,11.483333,11.483333,11.203333,11.450000,7.769288,3900
2011-04-09,11.400000,11.400000,11.230000,11.333333,7.690123,4800
2011-04-16,11.333333,11.396667,11.133333,11.300000,7.745092,17400
2011-04-23,11.483333,11.483333,11.320000,11.430000,7.834196,7200
2011-04-30,11.483333,11.483333,11.173333,11.173333,7.658275,15000
2011-05-07,11.170000,11.463333,10.666667,10.793333,7.397817,17400
2011-05-14,10.790000,11.333333,10.790000,11.333333,7.767939,4500
2011-05-21,11.333333,11.333333,10.670000,11.026667,7.557747,9900
2011-05-28,11.046667,11.333333,10.810000,10.853333,7.438941,1500
2011-06-04,10.870000,11.166667,10.866667,11.143333,7.637711,6900
2011-06-11,10.840000,11.323333,10.833333,11.153333,7.644568,26700
2011-06-18,10.896667,11.420000,10.356667,10.433333,7.151075,87600
2011-06-25,10.466667,11.166667,10.376667,10.910000,7.477783,74400
2011-07-02,10.736667,11.163333,10.006667,10.500000,7.196766,162000
2011-07-09,10.500000,10.693333,10.500000,10.653333,7.301866,25500
2011-07-16,10.646667,10.646667,10.500000,10.503333,7.277252,8700
2011-07-23,10.506667,11.110000,10.386667,10.733333,7.436608,51900
2011-07-30,10.890000,11.163333,10.666667,11.090000,7.683725,24000
2011-08-06,10.666667,11.330000,10.666667,11.283333,7.817675,38400
2011-08-13,11.333333,12.336667,11.020000,11.500000,7.967797,33000
2011-08-20,11.500000,11.983333,11.030000,11.900000,8.244935,17700
2011-08-27,11.900000,13.000000,11.346667,12.753333,8.836171,28800
2011-09-03,12.826667,12.826667,12.233333,12.246667,8.485125,24750
2011-09-10,12.073333,12.773333,12.013333,12.773333,8.850023,26550
2011-09-17,12.700000,12.700000,12.200000,12.333333,8.545172,10800
2011-09-24,12.333333,12.660000,12.333333,12.360000,8.563644,3750
2011-10-01,12.580000,12.733333,12.286667,12.313333,8.531315,16650
2011-10-08,12.566667,12.586667,11.973333,12.460000,8.632932,13800
2011-10-15,12.026667,12.446667,11.986667,12.066667,8.438589,13950
2011-10-22,12.080000,12.400000,12.000000,12.013333,8.401291,12000
2011-10-29,12.046667,12.793333,11.973333,12.440000,8.699673,21000
2011-11-05,12.373333,12.593333,12.000000,12.000000,8.391965,16650
2011-11-12,12.000000,12.266667,11.980000,12.066667,8.438589,19500
2011-11-19,12.006667,12.260000,11.933333,12.246667,8.564469,7500
2011-11-26,12.246667,12.353333,11.513333,12.013333,8.401291,14400
2011-12-03,12.160000,12.160000,11.860000,11.986667,8.382640,16650
2011-12-10,11.986667,12.160000,11.673333,11.760000,8.224129,24300
2011-12-17,11.966667,12.133333,11.753333,11.866667,8.298723,21150
2011-12-24,11.866667,12.160000,11.426667,11.833333,8.275411,14100
2011-12-31,11.940000,12.333333,11.900000,12.200000,8.531832,20550
2012-01-07,12.033333,12.213333,11.946667,11.946667,8.354666,13950
2012-01-14,11.973333,12.266667,11.833333,12.193333,8.609500,13200
2012-01-21,12.006667,12.166667,11.866667,12.166667,8.590674,6600
2012-01-28,11.933333,12.333333,11.933333,12.200000,8.614207,9750
2012-02-04,12.020000,12.300000,11.866667,12.000000,8.472991,17400
2012-02-11,12.106667,12.106667,11.886667,11.953333,8.440042,8700
2012-02-18,12.000000,12.100000,11.833333,11.833333,8.355309,10350
2012-02-25,11.866667,12.253333,11.353333,12.000000,8.472991,32550
2012-03-03,12.000000,13.013333,11.500000,12.000000,8.472991,44850
2012-03-10,11.760000,12.433333,11.500000,11.686667,8.251753,74550
2012-03-17,11.766667,11.973333,11.520000,11.706667,8.265875,30600
2012-03-24,11.826667,12.266667,11.686667,12.266667,8.661281,51300
2012-03-31,12.233333,12.586667,11.660000,11.700000,8.261168,44400
2012-04-07,11.706667,12.260000,11.406667,11.866667,8.378847,33150
2012-04-14,11.733333,12.333333,11.733333,12.026667,8.578954,55350
2012-04-21,12.020000,12.226667,11.746667,12.220000,8.716867,21600
2012-04-28,12.200000,12.266667,11.873333,12.000000,8.559934,16950
2012-05-05,11.953333,12.200000,11.700000,11.833333,8.441043,13200
2012-05-12,11.700000,11.866667,11.380000,11.513333,8.212782,20100
2012-05-19,11.426667,11.660000,11.333333,11.400000,8.131935,11700
2012-05-26,11.426667,11.633333,11.400000,11.553333,8.241310,4950
2012-06-02,11.533333,12.033333,11.333333,12.006667,8.564689,21600
2012-06-09,12.033333,12.033333,11.506667,11.833333,8.441043,5100
2012-06-16,11.840000,12.200000,11.326667,12.033333,8.583713,12300
2012-06-23,11.860000,12.193333,11.666667,11.986667,8.550422,9300
2012-06-30,11.873333,12.200000,11.666667,12.000000,8.559934,12450
2012-07-07,12.193333,12.280000,11.740000,11.820000,8.431537,3600
2012-07-14,11.866667,12.186667,11.840000,12.013333,8.653955,10200
2012-07-21,12.000000,12.233333,11.733333,12.000000,8.644351,13800
2012-07-28,12.000000,12.220000,11.866667,12.173333,8.769212,13050
2012-08-04,12.153333,12.200000,11.673333,11.733333,8.452255,15600
2012-08-11,11.833333,12.000000,11.660000,11.886667,8.562713,11700
2012-08-18,11.893333,12.220000,11.666667,12.200000,8.788424,9000
2012-08-25,12.026667,12.226667,12.000000,12.006667,8.649154,7050
2012-09-01,12.006667,12.313333,11.833333,12.133333,8.740399,7800
2012-09-08,12.000000,12.133333,11.840000,11.873333,8.553104,7800
2012-09-15,11.893333,12.026667,11.846667,11.986667,8.634745,5850
2012-09-22,11.986667,12.540000,11.666667,12.033333,8.668363,26550
2012-09-29,12.033333,12.100000,11.800000,11.933333,8.596326,18450
2012-10-06,11.933333,12.033333,11.933333,12.000000,8.644351,7950
2012-10-13,11.933333,12.020000,11.833333,11.833333,8.607744,5100
2012-10-20,11.980000,12.033333,11.673333,11.893333,8.651390,16500
2012-10-27,11.980000,12.166667,11.813333,12.066667,8.777476,26700
2012-11-03,12.133333,12.220000,12.013333,12.220000,8.889013,22200
2012-11-10,12.193333,12.193333,11.673333,12.100000,8.801722,41250
2012-11-17,12.040000,12.133333,11.933333,12.133333,8.825969,13950
2012-11-24,12.133333,12.500000,11.680000,11.860000,8.627142,48300
2012-12-01,11.853333,12.100000,11.853333,12.000000,9.225228,12900
2012-12-08,12.000000,12.233333,12.000000,12.133333,9.327729,18900
2012-12-15,12.386667,13.146667,12.200000,12.593333,9.681364,74550
2012-12-22,13.086667,13.086667,12.000000,12.393333,9.527610,25950
2012-12-29,12.493333,12.960000,12.266667,12.373333,9.512238,14550
2013-01-05,12.133333,12.933333,12.133333,12.406667,9.537860,48450
2013-01-12,12.333333,12.506667,12.006667,12.013333,9.325481,17550
2013-01-19,12.133333,12.400000,12.046667,12.073333,9.372060,21150
2013-01-26,12.060000,12.533333,12.046667,12.346667,9.584238,35550
2013-02-02,12.226667,12.660000,12.066667,12.300000,9.548013,4200
2013-02-09,12.200000,12.300000,12.033333,12.100000,9.392757,16200
2013-02-16,12.053333,12.266667,11.973333,12.093333,9.387584,14700
2013-02-23,12.080000,12.100000,12.000000,12.013333,9.325481,2250
2013-03-02,12.113333,12.133333,12.006667,12.126667,9.413458,9300
2013-03-09,12.126667,12.200000,12.000000,12.046667,9.351357,9600
2013-03-16,12.093333,12.566667,12.000000,12.300000,9.548013,17100
2013-03-23,12.400000,12.653333,12.233333,12.653333,9.822289,10950
2013-03-30,12.646667,13.466667,12.426667,13.466667,10.453648,16200
2013-04-06,13.213333,14.626667,12.293333,12.946667,10.049992,20400
2013-04-13,12.973333,13.066667,12.840000,13.040000,10.212913,9900
2013-04-20,12.940000,13.673333,12.813333,13.660000,10.698495,11850
2013-04-27,13.626667,14.126667,13.326667,13.706667,10.735044,17100
2013-05-04,13.020000,14.053333,12.666667,13.993333,10.959563,7350
2013-05-11,13.906667,14.013333,13.333333,13.626667,10.672387,10200
2013-05-18,13.566667,14.093333,13.333333,13.340000,10.447871,10800
2013-05-25,13.353333,13.626667,13.166667,13.586667,10.641061,4500
2013-06-01,13.406667,14.326667,13.340000,13.593333,10.646284,30300
2013-06-08,14.193333,14.193333,13.386667,13.433333,10.520974,3750
2013-06-15,13.453333,14.173333,13.333333,13.733333,10.755931,6450
2013-06-22,13.360000,14.133333,13.346667,13.500000,10.573182,11100
2013-06-29,13.980000,13.980000,13.406667,13.533333,10.599289,4500
2013-07-06,13.613333,13.613333,12.633333,12.666667,9.920518,35100
2013-07-13,12.713333,13.220000,12.500000,12.760000,10.087948,8100
2013-07-20,12.666667,13.326667,11.906667,12.566667,9.935101,24900
2013-07-27,12.793333,12.793333,12.133333,12.633333,9.987804,29550
2013-08-03,12.233333,12.800000,12.233333,12.333333,9.750628,22650
2013-08-10,12.346667,12.660000,12.266667,12.400000,9.803332,10350
2013-08-17,12.280000,12.593333,12.266667,12.566667,9.935101,8700
2013-08-24,12.426667,12.586667,12.266667,12.393333,9.798061,9300
2013-08-31,12.380000,12.573333,12.333333,12.386667,9.792793,6150
2013-09-07,12.533333,12.653333,12.146667,12.433333,9.829689,6600
2013-09-14,12.433333,12.600000,12.180000,12.600000,9.961449,22200
2013-09-21,12.653333,12.920000,12.300000,12.560000,9.929830,6450
2013-09-28,12.866667,12.893333,12.133333,12.266667,9.697921,24300
2013-10-05,12.333333,12.586667,12.140000,12.166667,9.618863,11550
2013-10-12,12.173333,12.360000,12.066667,12.320000,9.835214,8100
2013-10-19,12.600000,12.606667,12.093333,12.460000,9.946978,19050
2013-10-26,12.500000,13.320000,12.333333,12.666667,10.111964,25200
2013-11-02,12.766667,13.313333,12.653333,13.206667,10.543051,26250
2013-11-09,13.206667,13.206667,12.373333,12.786667,10.207760,5250
2013-11-16,12.453333,12.853333,12.346667,12.600000,10.058741,28800
2013-11-23,12.400000,12.800000,12.380000,12.600000,10.058741,6150
2013-11-30,12.800000,12.800000,12.380000,12.633333,10.085353,10950
2013-12-07,12.773333,12.773333,12.453333,12.486667,9.968265,5250
2013-12-14,12.486667,12.560000,12.406667,12.466667,9.952299,7650
2013-12-21,12.546667,12.700000,12.380000,12.406667,9.904402,19050
2013-12-28,12.400000,12.873333,12.400000,12.480000,9.962944,32850
2014-01-04,12.660000,13.006667,12.493333,12.833333,10.245015,16650
2014-01-11,12.740000,13.180000,12.533333,12.960000,10.346135,10050
2014-01-18,12.700000,12.873333,12.600000,12.793333,10.312185,16350
2014-01-25,12.600000,12.786667,12.333333,12.453333,10.038124,6750
2014-02-01,12.620000,13.073333,12.306667,12.960000,10.446530,27000
2014-02-08,12.893333,13.373333,12.893333,13.313333,10.731337,17100
2014-02-15,12.933333,13.226667,12.606667,13.000000,10.478772,18900
2014-02-22,13.073333,13.166667,12.666667,12.766667,10.290692,13050
2014-03-01,12.833333,12.960000,12.760000,12.760000,10.285316,12300
2014-03-08,12.760000,13.013333,12.760000,12.946667,10.435782,11550
2014-03-15,12.966667,13.120000,12.833333,12.833333,10.344430,14400
2014-03-22,12.920000,12.920000,12.620000,12.720000,10.253076,16500
2014-03-29,12.666667,12.933333,12.613333,12.766667,10.290692,14250
2014-04-05,12.666667,12.933333,12.666667,12.833333,10.344430,17400
2014-04-12,13.006667,13.113333,12.833333,13.113333,10.673835,3000
2014-04-19,12.853333,13.126667,12.673333,12.673333,10.315689,9600
2014-04-26,12.726667,13.120000,12.673333,12.826667,10.440499,39300
2014-05-03,13.093333,13.093333,12.840000,12.966667,10.554454,20550
2014-05-10,12.926667,13.020000,12.773333,12.773333,10.397085,9900
2014-05-17,12.860000,13.073333,12.746667,12.746667,10.375381,14850
2014-05-24,12.726667,12.986667,12.726667,12.986667,10.570731,10650
2014-05-31,12.986667,13.000000,12.793333,12.926667,10.521893,15000
2014-06-07,12.906667,12.933333,12.866667,12.866667,10.473057,5100
2014-06-14,12.866667,13.153333,12.866667,12.953333,10.543599,27750
2014-06-21,12.866667,12.966667,12.866667,12.866667,10.473057,9750
2014-06-28,12.873333,12.966667,12.866667,12.926667,10.521893,8100
2014-07-05,12.880000,13.006667,12.866667,12.946667,10.538172,15300
2014-07-12,12.800000,12.953333,12.780000,12.866667,10.573785,33000
2014-07-19,12.900000,13.240000,12.786667,12.940000,10.634050,31500
2014-07-26,12.940000,13.673333,12.920000,13.220000,10.864152,25800
2014-08-02,13.286667,13.633333,12.900000,13.280000,10.913462,43950
2014-08-09,13.193333,13.593333,12.906667,13.020000,10.699795,28200
2014-08-16,13.113333,13.600000,12.926667,13.333333,10.957292,72150
2014-08-23,13.366667,13.660000,13.066667,13.526667,11.116171,16800
2014-08-30,13.400000,13.620000,13.346667,13.493333,11.088778,10800
2014-09-06,13.373333,13.633333,13.100000,13.413333,11.023033,42900
2014-09-13,13.426667,13.633333,13.300000,13.586667,11.165479,12750
2014-09-20,13.333333,13.633333,13.286667,13.333333,10.957292,16350
2014-09-27,13.453333,13.593333,12.986667,13.166667,10.820324,39600
2014-10-04,13.046667,13.493333,12.920000,13.173333,10.825803,13350
2014-10-11,13.166667,13.326667,12.853333,13.326667,11.054061,3750
2014-10-18,13.333333,13.533333,13.126667,13.533333,11.225485,9750
2014-10-25,13.186667,13.520000,13.173333,13.433333,11.142539,12750
2014-11-01,13.533333,14.966667,13.273333,14.586667,12.099192,21300
2014-11-08,14.333333,14.600000,13.733333,14.600000,12.110254,5700
2014-11-15,14.360000,14.600000,14.033333,14.520000,12.043894,7650
2014-11-22,14.300000,14.560000,13.893333,14.560000,12.077071,7500
2014-11-29,14.600000,14.600000,14.333333,14.366667,11.916706,6000
2014-12-06,14.580000,14.600000,14.333333,14.333333,11.889060,9300
2014-12-13,14.500000,14.533333,13.853333,14.533333,12.054955,8250
2014-12-20,14.600000,14.600000,13.866667,14.373333,11.922240,3750
2014-12-27,14.240000,14.766667,13.893333,14.766667,12.248498,10800
2015-01-03,14.666667,14.926667,13.933333,14.173333,11.756343,41850
2015-01-10,14.033333,14.833333,13.900000,14.366667,11.916706,3750
2015-01-17,14.333333,14.906667,14.333333,14.906667,12.478765,1800
2015-01-24,14.500000,14.500000,14.260000,14.326667,11.993233,2700
2015-01-31,17.113333,17.113333,14.033333,15.066667,12.612706,36150
2015-02-07,15.200000,15.200000,14.066667,14.673333,12.283435,31950
2015-02-14,14.673333,15.320000,14.340000,14.340000,12.004395,1350
2015-02-21,14.340000,14.513333,14.133333,14.460000,12.104848,9150
2015-02-28,14.466667,14.466667,14.133333,14.133333,11.831388,6900
2015-03-07,14.933333,14.933333,14.233333,14.326667,11.993233,5700
2015-03-14,14.180000,15.000000,14.000000,14.080000,11.786740,12150
2015-03-21,14.080000,14.080000,13.500000,13.513333,11.312371,6750
2015-03-28,13.513333,14.493333,13.466667,14.013333,11.730932,4350
2015-04-04,14.000000,15.326667,13.666667,14.333333,11.998813,13200
