Date,Open,High,Low,Close,Adj Close,Volume
2002-02-02,4.650000,4.800000,4.150000,4.300000,2.655516,102400
2002-02-09,4.275000,4.725000,4.275000,4.550000,2.809907,37600
2002-02-16,4.500000,4.550000,4.400000,4.550000,2.809907,27200
2002-02-23,4.350000,4.450000,4.125000,4.185000,2.584496,126800
2002-03-02,4.225000,4.625000,4.000000,4.525000,2.794467,102800
2002-03-09,4.470000,4.850000,4.385000,4.700000,2.902540,129600
2002-03-16,4.575000,4.850000,4.450000,4.450000,2.748150,143200
2002-03-23,4.735000,4.750000,4.350000,4.570000,2.867535,57400
2002-03-30,4.400000,4.600000,4.400000,4.600000,2.886358,41400
2002-04-06,4.650000,4.875000,4.575000,4.875000,3.058913,160000
2002-04-13,4.750000,5.255000,4.750000,5.080000,3.187543,208400
2002-04-20,5.095000,5.225000,4.800000,5.050000,3.168720,67000
2002-04-27,5.110000,5.125000,4.695000,4.750000,2.980479,67000
2002-05-04,4.750000,5.050000,4.725000,4.950000,3.105973,104400
2002-05-11,4.875000,5.125000,4.875000,5.025000,3.153033,66200
2002-05-18,4.925000,5.050000,4.800000,4.935000,3.096561,46400
2002-05-25,4.930000,4.960000,4.875000,4.950000,3.105973,92200
2002-06-01,4.875000,4.955000,4.875000,4.875000,3.058913,23000
2002-06-08,4.875000,4.955000,4.875000,4.945000,3.102834,27000
2002-06-15,4.940000,4.960000,4.810000,4.825000,3.027539,205200
2002-06-22,4.900000,4.900000,4.375000,4.670000,2.930281,44200
2002-06-29,4.550000,4.550000,4.455000,4.490000,2.817338,70200
2002-07-06,4.515000,5.000000,4.500000,4.500000,2.823612,51800
2002-07-13,4.505000,4.575000,4.350000,4.350000,2.729492,31000
2002-07-20,4.355000,4.375000,4.075000,4.270000,2.679293,58200
2002-07-27,4.175000,4.525000,4.075000,4.270000,2.679293,61800
2002-08-03,4.200000,4.975000,4.200000,4.250000,2.666745,59400
2002-08-10,4.465000,4.555000,4.200000,4.275000,2.682431,44600
2002-08-17,4.475000,4.475000,4.255000,4.445000,2.789101,22800
2002-08-24,4.375000,4.475000,4.300000,4.470000,2.804788,17200
2002-08-31,4.375000,4.420000,4.050000,4.055000,2.544388,36000
2002-09-07,4.055000,4.500000,4.055000,4.275000,2.682431,31000
2002-09-14,4.375000,4.575000,4.290000,4.495000,2.820475,12200
2002-09-21,4.495000,4.495000,4.350000,4.390000,2.802083,28200
2002-09-28,4.350000,4.355000,4.100000,4.100000,2.616980,46600
2002-10-05,4.075000,4.500000,4.000000,4.455000,2.843572,82200
2002-10-12,4.500000,4.525000,4.315000,4.340000,2.770169,23600
2002-10-19,4.380000,4.490000,4.365000,4.450000,2.840379,22000
2002-10-26,4.430000,4.500000,4.405000,4.425000,2.824423,40800
2002-11-02,4.310000,4.400000,4.175000,4.200000,2.680808,13000
2002-11-09,4.370000,4.495000,4.250000,4.365000,2.786126,44000
2002-11-16,4.270000,4.300000,4.125000,4.245000,2.709532,33800
2002-11-23,4.175000,4.375000,4.130000,4.375000,2.792509,46200
2002-11-30,4.325000,4.370000,4.190000,4.300000,2.744637,16200
2002-12-07,4.300000,4.400000,4.300000,4.400000,2.808466,96600
2002-12-14,4.375000,4.425000,4.195000,4.195000,2.677618,136800
2002-12-21,4.250000,4.500000,4.200000,4.380000,2.795701,27400
2002-12-28,4.445000,4.570000,4.250000,4.250000,2.712723,52600
2003-01-04,4.275000,4.500000,4.255000,4.460000,2.846763,109400
2003-01-11,4.420000,4.500000,4.375000,4.475000,2.856338,106800
2003-01-18,4.450000,4.500000,4.450000,4.500000,2.872295,131600
2003-01-25,4.500000,4.700000,4.500000,4.525000,2.888252,92400
2003-02-01,4.525000,4.550000,4.255000,4.330000,2.763787,21800
2003-02-08,4.400000,4.715000,4.400000,4.600000,2.936124,92200
2003-02-15,4.625000,4.625000,4.405000,4.410000,2.814848,72000
2003-02-22,4.450000,4.500000,4.200000,4.200000,2.680808,64400
2003-03-01,4.375000,4.550000,4.375000,4.465000,2.849955,29800
2003-03-08,4.465000,4.545000,4.450000,4.475000,2.856338,131800
2003-03-15,4.500000,4.575000,4.450000,4.575000,2.920166,27400
2003-03-22,4.580000,4.650000,4.500000,4.625000,2.952080,55200
2003-03-29,4.590000,4.650000,4.470000,4.650000,3.027931,102800
2003-04-05,4.675000,4.900000,4.615000,4.875000,3.174445,232400
2003-04-12,4.810000,4.875000,4.760000,4.875000,3.174445,56200
2003-04-19,4.875000,4.950000,4.650000,4.900000,3.190723,92400
2003-04-26,4.850000,4.985000,4.850000,4.875000,3.174445,35400
2003-05-03,4.875000,5.125000,4.575000,5.100000,3.320957,362400
2003-05-10,5.100000,5.440000,5.000000,5.375000,3.500028,140800
2003-05-17,5.250000,5.300000,4.880000,5.125000,3.337236,115200
2003-05-24,5.090000,5.225000,4.900000,5.140000,3.347003,34400
2003-05-31,5.015000,5.105000,4.810000,5.020000,3.268863,75200
2003-06-07,5.020000,5.495000,5.020000,5.495000,3.578168,99000
2003-06-14,5.550000,6.000000,5.375000,5.535000,3.604214,276400
2003-06-21,5.600000,5.600000,5.395000,5.500000,3.581424,137000
2003-06-28,5.500000,5.615000,4.975000,5.425000,3.532588,179000
2003-07-05,5.200000,5.440000,5.180000,5.240000,3.412121,360800
2003-07-12,5.265000,5.400000,5.130000,5.250000,3.418633,40200
2003-07-19,5.305000,5.305000,5.130000,5.275000,3.434911,51000
2003-07-26,5.255000,5.450000,5.245000,5.350000,3.483749,86800
2003-08-02,5.350000,5.745000,5.300000,5.675000,3.695377,110400
2003-08-09,5.720000,5.775000,5.505000,5.750000,3.744217,152800
2003-08-16,5.750000,6.120000,5.700000,6.085000,3.962359,154000
2003-08-23,6.090000,6.135000,5.930000,6.135000,3.994916,108400
2003-08-30,6.055000,6.420000,6.000000,6.140000,3.998172,106200
2003-09-06,6.300000,6.300000,6.050000,6.200000,4.037242,97200
2003-09-13,6.105000,6.400000,6.105000,6.230000,4.056776,107600
2003-09-20,6.250000,6.625000,6.240000,6.300000,4.102358,123000
2003-09-27,6.305000,6.625000,6.145000,6.500000,4.292159,104000
2003-10-04,6.600000,6.825000,6.430000,6.825000,4.506767,140200
2003-10-11,6.480000,7.150000,6.480000,6.755000,4.460544,99800
2003-10-18,6.845000,7.000000,6.450000,6.450000,4.259143,148200
2003-10-25,6.480000,6.505000,6.200000,6.340000,4.186506,118600
2003-11-01,6.315000,6.420000,6.280000,6.375000,4.209619,140600
2003-11-08,6.345000,6.440000,6.310000,6.330000,4.179904,71800
2003-11-15,6.350000,6.625000,6.305000,6.620000,4.371400,107800
2003-11-22,6.625000,6.905000,6.490000,6.555000,4.328478,63200
2003-11-29,6.500000,6.950000,6.500000,6.600000,4.358191,47800
2003-12-06,6.615000,7.000000,6.500000,6.830000,4.510069,61800
2003-12-13,6.750000,6.910000,6.700000,6.800000,4.490260,89000
2003-12-20,6.680000,6.915000,6.680000,6.885000,4.546386,16800
2003-12-27,6.765000,6.990000,6.750000,6.825000,4.506767,57400
2004-01-03,6.850000,6.850000,6.700000,6.795000,4.486958,56200
2004-01-10,6.705000,6.825000,6.625000,6.635000,4.381304,108000
2004-01-17,6.635000,6.720000,6.535000,6.585000,4.348288,48800
2004-01-24,6.460000,6.505000,6.285000,6.290000,4.153489,148200
2004-01-31,6.280000,6.280000,5.800000,6.195000,4.090758,122400
2004-02-07,5.855000,6.265000,5.835000,6.150000,4.061044,119800
2004-02-14,6.000000,6.150000,5.705000,5.940000,3.922373,137200
2004-02-21,5.925000,5.975000,5.755000,5.870000,3.876149,124800
2004-02-28,5.650000,6.195000,5.600000,6.195000,4.090758,141000
2004-03-06,6.200000,6.215000,6.020000,6.165000,4.070948,93600
2004-03-13,5.910000,6.235000,5.910000,6.080000,4.014819,58400
2004-03-20,6.080000,6.095000,5.770000,5.900000,3.895960,50200
2004-03-27,5.825000,6.125000,5.825000,6.125000,4.106126,42200
2004-04-03,6.025000,6.170000,5.950000,6.070000,4.069256,33200
2004-04-10,6.025000,6.440000,5.950000,6.095000,4.086014,103200
2004-04-17,6.020000,6.030000,5.950000,6.030000,4.042439,51200
2004-04-24,5.975000,6.065000,5.975000,6.045000,4.052495,20600
2004-05-01,6.000000,6.025000,5.955000,5.965000,3.998863,31400
2004-05-08,5.965000,6.185000,5.805000,6.000000,4.022328,82200
2004-05-15,5.950000,6.050000,5.950000,6.005000,4.025681,17600
2004-05-22,6.000000,6.050000,5.975000,6.020000,4.035735,90200
2004-05-29,6.000000,6.025000,5.950000,6.000000,4.022328,63800
2004-06-05,5.955000,6.050000,5.950000,6.000000,4.022328,119000
2004-06-12,5.975000,6.070000,5.925000,6.005000,4.025681,83200
2004-06-19,5.975000,6.000000,5.905000,5.925000,3.972049,40800
2004-06-26,5.900000,6.000000,5.875000,5.995000,4.018976,62200
2004-07-03,5.995000,6.015000,5.865000,5.945000,3.985456,26400
2004-07-10,5.970000,6.100000,5.780000,5.905000,3.958642,117600
2004-07-17,5.940000,5.950000,5.830000,5.875000,3.938529,80800
2004-07-24,6.120000,6.175000,5.895000,6.000000,4.022328,70200
2004-07-31,5.950000,6.005000,5.850000,5.900000,3.955289,60400
2004-08-07,5.900000,5.970000,5.705000,5.860000,3.928474,126600
2004-08-14,5.725000,5.945000,5.725000,5.945000,3.985456,103600
2004-08-21,5.785000,6.025000,5.785000,6.000000,4.022328,40600
2004-08-28,5.905000,6.000000,5.900000,6.000000,4.022328,40800
2004-09-04,5.950000,6.000000,5.705000,6.000000,4.022328,59400
2004-09-11,5.900000,6.045000,5.900000,5.905000,3.958642,64200
2004-09-18,5.995000,6.045000,5.900000,5.950000,3.988808,37600
2004-09-25,5.910000,5.975000,5.875000,5.970000,4.063164,67200
2004-10-02,5.905000,6.505000,5.850000,6.125000,4.168655,127000
2004-10-09,6.075000,6.100000,5.995000,6.015000,4.093790,38200
2004-10-16,5.955000,6.005000,5.880000,6.000000,4.083583,18800
2004-10-23,5.905000,6.025000,5.850000,6.025000,4.100596,30600
2004-10-30,5.880000,6.055000,5.380000,5.965000,4.059761,190800
2004-11-06,5.975000,6.005000,5.850000,6.000000,4.083583,68800
2004-11-13,5.900000,6.020000,5.900000,5.925000,4.032537,71600
2004-11-20,6.000000,6.000000,5.900000,6.000000,4.083583,25600
2004-11-27,5.995000,6.005000,5.900000,5.995000,4.080179,29600
2004-12-04,5.985000,6.090000,5.900000,5.930000,4.035938,42400
2004-12-11,5.935000,6.050000,5.925000,6.000000,4.083583,40200
2004-12-18,5.930000,5.995000,5.925000,5.975000,4.066566,30000
2004-12-25,5.925000,5.950000,5.750000,5.920000,4.029133,203400
2005-01-01,5.910000,5.960000,5.850000,5.875000,3.998509,51600
2005-01-08,5.875000,6.075000,5.825000,5.875000,3.998509,31800
2005-01-15,5.865000,5.925000,5.825000,5.825000,3.964477,19600
2005-01-22,5.885000,5.925000,5.825000,5.925000,4.032537,35000
2005-01-29,5.885000,5.935000,5.850000,5.905000,4.018925,37600
2005-02-05,5.910000,6.050000,5.875000,5.995000,4.080179,95800
2005-02-12,6.090000,6.250000,5.965000,6.005000,4.086986,92400
2005-02-19,5.980000,6.090000,5.885000,6.020000,4.097193,47600
2005-02-26,5.990000,6.025000,5.900000,5.975000,4.066566,45000
2005-03-05,5.955000,6.090000,5.940000,6.075000,4.134626,72800
2005-03-12,6.095000,6.095000,5.900000,6.000000,4.083583,102600
2005-03-19,5.955000,6.100000,5.865000,6.010000,4.090388,34800
2005-03-26,5.940000,6.095000,5.875000,6.010000,4.152574,95600
2005-04-02,6.050000,6.375000,5.920000,6.195000,4.280397,153400
2005-04-09,6.135000,6.220000,5.950000,6.000000,4.145665,53200
2005-04-16,6.000000,6.200000,5.975000,6.075000,4.197484,28200
2005-04-23,5.995000,6.100000,5.925000,6.095000,4.211302,22400
2005-04-30,5.950000,6.100000,5.950000,6.035000,4.169847,41000
2005-05-07,6.105000,6.500000,6.000000,6.015000,4.156027,58400
2005-05-14,6.005000,6.140000,5.975000,6.085000,4.204393,16000
2005-05-21,5.980000,6.240000,5.980000,6.125000,4.232030,50600
2005-05-28,6.025000,6.215000,6.005000,6.150000,4.249305,31600
2005-06-04,6.150000,6.250000,5.995000,6.250000,4.318399,34600
2005-06-11,6.225000,6.225000,6.030000,6.150000,4.249305,42600
2005-06-18,6.150000,6.175000,6.020000,6.040000,4.173300,14600
2005-06-25,6.030000,6.185000,5.990000,6.075000,4.197484,41800
2005-07-02,6.075000,6.190000,5.855000,6.110000,4.221669,66400
2005-07-09,6.000000,6.200000,5.950000,6.195000,4.280397,21400
2005-07-16,6.200000,6.400000,6.025000,6.025000,4.162937,8000
2005-07-23,6.065000,6.425000,6.025000,6.425000,4.439314,212200
2005-07-30,6.325000,6.400000,6.125000,6.170000,4.263124,47600
2005-08-06,6.225000,6.400000,6.100000,6.360000,4.394402,143400
2005-08-13,6.265000,6.400000,6.200000,6.225000,4.301126,30200
2005-08-20,6.345000,6.500000,6.325000,6.500000,4.491134,36600
2005-08-27,6.245000,6.500000,6.100000,6.455000,4.460043,61600
2005-09-03,6.500000,6.630000,6.365000,6.490000,4.484225,59400
2005-09-10,6.525000,7.075000,6.505000,7.000000,4.836608,168200
2005-09-17,6.950000,7.300000,6.950000,7.060000,4.878064,102600
2005-09-24,6.990000,7.075000,6.805000,6.805000,4.768899,78800
2005-10-01,6.750000,8.130000,6.475000,8.120000,5.690442,131200
2005-10-08,7.505000,7.650000,6.750000,6.750000,4.730355,33800
2005-10-15,6.675000,6.750000,6.350000,6.720000,4.709331,28400
2005-10-22,6.540000,7.000000,6.540000,6.900000,4.835474,15200
2005-10-29,7.000000,7.050000,6.470000,6.750000,4.730355,40000
2005-11-05,6.750000,6.820000,6.500000,6.600000,4.625236,9400
2005-11-12,6.750000,6.845000,6.455000,6.675000,4.677796,20600
2005-11-19,6.800000,7.000000,6.700000,6.750000,4.730355,12200
2005-11-26,6.495000,7.120000,6.495000,7.050000,4.940592,33000
2005-12-03,7.030000,7.350000,6.945000,6.945000,4.867011,36000
2005-12-10,7.075000,7.325000,6.950000,7.050000,4.940592,19000
2005-12-17,7.015000,7.300000,6.850000,6.875000,4.817955,18000
2005-12-24,6.755000,6.995000,6.750000,6.995000,4.902050,14800
2005-12-31,6.995000,7.000000,6.700000,6.825000,4.782915,78200
2006-01-07,6.675000,6.875000,6.625000,6.785000,4.754883,152800
2006-01-14,6.825000,7.150000,6.680000,6.950000,4.870515,166800
2006-01-21,7.000000,7.075000,6.800000,6.870000,4.814450,45000
2006-01-28,6.935000,6.975000,6.750000,6.820000,4.779411,56000
2006-02-04,6.990000,7.240000,6.775000,6.945000,4.867011,45800
2006-02-11,7.150000,7.200000,6.830000,6.880000,4.821459,182600
2006-02-18,6.855000,6.970000,6.500000,6.930000,4.856496,103000
2006-02-25,7.045000,7.045000,6.755000,6.975000,4.888033,23600
2006-03-04,6.955000,6.975000,6.760000,6.870000,4.814450,11800
2006-03-11,6.875000,7.000000,6.750000,7.000000,4.905554,66400
2006-03-18,6.975000,7.045000,6.850000,6.900000,4.835474,42600
2006-03-25,6.900000,7.035000,6.750000,7.035000,5.001637,29600
2006-04-01,7.000000,7.140000,6.875000,7.140000,5.076286,45400
2006-04-08,7.220000,7.220000,6.900000,7.050000,5.012299,61400
2006-04-15,6.910000,7.020000,6.800000,6.980000,4.962533,27000
2006-04-22,6.925000,6.995000,6.850000,6.875000,4.887882,31000
2006-04-29,6.950000,7.190000,6.875000,7.190000,5.111834,55600
2006-05-06,7.125000,7.125000,6.875000,6.930000,4.926984,681600
2006-05-13,6.945000,7.000000,6.780000,6.975000,4.958977,35400
2006-05-20,6.870000,6.950000,6.645000,6.875000,4.887882,30000
2006-05-27,6.875000,6.950000,6.720000,6.835000,4.859442,16400
2006-06-03,6.825000,6.950000,6.750000,6.820000,4.848778,48000
2006-06-10,6.815000,6.990000,6.635000,6.940000,4.934093,68000
2006-06-17,6.940000,7.025000,6.925000,6.940000,4.934093,38400
2006-06-24,6.940000,7.025000,6.940000,7.005000,4.980307,43800
2006-07-01,7.000000,7.025000,7.000000,7.000000,4.976752,12800
2006-07-08,6.955000,7.120000,6.815000,6.850000,4.870107,38000
2006-07-15,6.830000,6.940000,6.655000,6.805000,4.838113,21600
2006-07-22,6.755000,6.980000,6.510000,6.635000,4.717251,50600
2006-07-29,6.670000,6.925000,6.650000,6.925000,4.923429,39400
2006-08-05,7.020000,7.025000,6.595000,6.625000,4.710140,118600
2006-08-12,6.825000,7.025000,6.715000,6.900000,4.905656,83000
2006-08-19,6.940000,7.075000,6.760000,6.900000,4.905656,32400
2006-08-26,7.000000,7.000000,6.755000,6.900000,4.905656,59000
2006-09-02,6.875000,6.990000,6.825000,6.955000,4.944758,29400
2006-09-09,6.955000,7.135000,6.785000,7.125000,5.065623,41800
2006-09-16,7.105000,7.105000,6.770000,6.995000,4.973198,84200
2006-09-23,7.040000,7.110000,6.930000,7.110000,5.137396,39800
2006-09-30,7.000000,7.405000,7.000000,7.245000,5.234942,67200
2006-10-07,7.270000,7.450000,7.100000,7.190000,5.195200,59400
2006-10-14,7.220000,7.390000,7.220000,7.250000,5.238554,11000
2006-10-21,7.220000,7.315000,7.010000,7.040000,5.086817,26200
2006-10-28,6.995000,7.235000,6.995000,7.080000,5.115719,15800
2006-11-04,7.100000,7.250000,6.840000,7.045000,5.090430,28600
2006-11-11,7.090000,7.230000,6.875000,7.105000,5.133784,72200
2006-11-18,7.150000,7.155000,7.005000,7.100000,5.130169,19400
2006-11-25,7.120000,7.250000,6.955000,7.065000,5.104881,47000
2006-12-02,7.060000,7.155000,7.000000,7.125000,5.148234,13200
2006-12-09,7.175000,7.375000,7.045000,7.045000,5.090430,65000
2006-12-16,7.285000,7.290000,7.030000,7.195000,5.198815,18600
2006-12-23,7.135000,7.270000,7.065000,7.150000,5.166299,24600
2006-12-30,7.075000,7.150000,7.005000,7.090000,5.122946,35200
2007-01-06,7.125000,7.225000,6.995000,7.110000,5.137396,188800
2007-01-13,7.090000,7.175000,7.085000,7.125000,5.148234,43400
2007-01-20,7.125000,7.200000,7.085000,7.195000,5.198815,30800
2007-01-27,7.225000,7.250000,7.020000,7.205000,5.206040,59200
2007-02-03,7.150000,7.595000,6.630000,7.485000,5.408356,151400
2007-02-10,7.460000,8.020000,7.460000,7.820000,5.650414,83800
2007-02-17,7.900000,8.050000,7.805000,7.905000,5.711831,49000
2007-02-24,7.950000,8.020000,7.875000,7.875000,5.690154,48000
2007-03-03,7.875000,7.875000,7.150000,7.425000,5.365002,62400
2007-03-10,7.335000,7.620000,7.295000,7.425000,5.365002,60800
2007-03-17,7.540000,7.595000,7.250000,7.300000,5.274683,96400
2007-03-24,7.295000,7.465000,7.015000,7.380000,5.412510,59400
2007-03-31,7.225000,7.650000,7.185000,7.505000,5.504187,66800
2007-04-07,7.575000,7.750000,7.445000,7.600000,5.573859,60200
2007-04-14,7.665000,7.665000,7.400000,7.530000,5.522522,41400
2007-04-21,7.500000,7.605000,7.500000,7.565000,5.548191,9800
2007-04-28,7.465000,7.565000,7.135000,7.260000,5.324504,64000
2007-05-05,7.125000,7.495000,7.125000,7.360000,5.397842,125600
2007-05-12,7.130000,7.465000,7.130000,7.245000,5.313500,31600
2007-05-19,7.315000,7.345000,7.125000,7.175000,5.262163,44600
2007-05-26,7.200000,7.535000,7.155000,7.240000,5.309834,69600
2007-06-02,7.200000,7.390000,7.170000,7.285000,5.342837,12400
2007-06-09,7.235000,8.000000,7.220000,7.590000,5.566526,76800
2007-06-16,7.625000,7.975000,7.590000,7.685000,5.636199,53600
2007-06-23,7.685000,7.775000,7.510000,7.725000,5.665534,31800
2007-06-30,7.675000,7.975000,7.615000,7.975000,5.848885,38800
2007-07-07,7.925000,7.960000,7.750000,7.915000,5.804882,40400
2007-07-14,7.965000,7.990000,7.825000,7.830000,5.742543,22800
2007-07-21,7.935000,7.985000,7.680000,7.745000,5.680201,41800
2007-07-28,7.700000,7.765000,7.385000,7.385000,5.416178,66600
2007-08-04,7.385000,7.535000,6.830000,7.325000,5.372173,90400
2007-08-11,7.325000,7.765000,7.155000,7.285000,5.342837,30800
