Date,Open,High,Low,Close,Adj Close,Volume
2001-01-06,7.875000,11.125000,7.500000,10.984375,10.984375,279100
2001-01-13,11.375000,11.812500,9.375000,11.125000,11.125000,667300
2001-01-20,11.000000,11.250000,9.000000,9.875000,9.875000,404900
2001-01-27,10.312500,11.500000,9.890625,10.687500,10.687500,195800
2001-02-03,10.500000,11.250000,9.937500,10.937500,10.937500,285400
2001-02-10,11.000000,11.750000,9.812500,10.250000,10.250000,167400
2001-02-17,10.375000,10.375000,8.187500,8.312500,8.312500,144400
2001-02-24,8.500000,9.125000,8.187500,8.750000,8.750000,130600
2001-03-03,8.843750,8.843750,7.093750,7.968750,7.968750,125100
2001-03-10,7.812500,7.875000,6.875000,6.937500,6.937500,204000
2001-03-17,7.015625,7.625000,6.937500,7.625000,7.625000,143100
2001-03-24,7.671875,8.937500,7.625000,8.812500,8.812500,106000
2001-03-31,8.687500,8.875000,7.000000,7.562500,7.562500,90100
2001-04-07,7.600000,7.740000,7.000000,7.630000,7.630000,80000
2001-04-14,7.720000,9.000000,7.260000,8.890000,8.890000,102700
2001-04-21,8.850000,10.740000,8.270000,9.550000,9.550000,208500
2001-04-28,10.000000,11.130000,9.000000,11.030000,11.030000,100400
2001-05-05,11.050000,11.500000,9.550000,10.880000,10.880000,135300
2001-05-12,10.730000,10.970000,10.290000,10.460000,10.460000,33300
2001-05-19,10.450000,11.250000,9.950000,10.550000,10.550000,59000
2001-05-26,10.550000,10.600000,9.010000,9.600000,9.600000,43300
2001-06-02,9.800000,9.880000,9.000000,9.380000,9.380000,36500
2001-06-09,9.410000,10.460000,9.120000,9.500000,9.500000,117400
2001-06-16,9.510000,9.720000,8.330000,8.720000,8.720000,52500
2001-06-23,8.610000,9.000000,8.200000,9.000000,9.000000,42100
2001-06-30,9.000000,9.000000,7.700000,8.200000,8.200000,24300
2001-07-07,8.200000,8.250000,7.500000,7.700000,7.700000,54400
2001-07-14,7.650000,7.800000,7.100000,7.310000,7.310000,42500
2001-07-21,7.110000,7.250000,5.980000,7.150000,7.150000,102800
2001-07-28,7.290000,8.250000,7.050000,8.050000,8.050000,32900
2001-08-04,7.750000,8.100000,7.000000,8.050000,8.050000,40900
2001-08-11,6.950000,7.050000,5.760000,6.000000,6.000000,124600
2001-08-18,5.820000,6.000000,5.300000,5.590000,5.590000,130400
2001-08-25,5.590000,5.590000,4.270000,4.750000,4.750000,123100
2001-09-01,4.350000,4.840000,3.880000,4.000000,4.000000,47500
2001-09-08,3.880000,4.000000,3.250000,3.600000,3.600000,38500
2001-09-15,3.310000,3.620000,2.450000,3.000000,3.000000,702600
2001-09-22,3.080000,3.100000,1.900000,1.910000,1.910000,657600
2001-09-29,2.140000,2.700000,2.000000,2.660000,2.660000,147800
2001-10-06,2.730000,3.190000,2.050000,2.850000,2.850000,158100
2001-10-13,3.000000,3.250000,2.750000,2.980000,2.980000,108700
2001-10-20,3.000000,3.000000,2.780000,2.850000,2.850000,78800
2001-10-27,2.810000,3.440000,2.510000,2.830000,2.830000,48300
2001-11-03,3.050000,3.180000,2.700000,2.970000,2.970000,64200
2001-11-10,2.970000,3.150000,2.840000,3.040000,3.040000,79700
2001-11-17,3.050000,3.100000,2.750000,2.960000,2.960000,39600
2001-11-24,2.960000,2.960000,2.710000,2.750000,2.750000,168100
2001-12-01,2.750000,2.770000,2.600000,2.690000,2.690000,58000
2001-12-08,2.610000,2.800000,2.460000,2.480000,2.480000,71800
2001-12-15,2.460000,2.950000,2.280000,2.890000,2.890000,142300
2001-12-22,2.800000,3.300000,2.680000,3.100000,3.100000,144700
2001-12-29,2.950000,3.280000,2.900000,3.280000,3.280000,205800
2002-01-05,3.250000,4.450000,3.250000,4.110000,4.110000,85400
2002-01-12,4.020000,4.830000,3.580000,4.130000,4.130000,50300
2002-01-19,4.070000,4.480000,3.900000,4.000000,4.000000,24000
2002-01-26,3.850000,4.040000,3.450000,3.590000,3.590000,14700
2002-02-02,3.550000,3.550000,2.800000,3.170000,3.170000,27500
2002-02-09,3.290000,3.300000,2.800000,2.800000,2.800000,42400
2002-02-16,2.800000,2.820000,2.400000,2.500000,2.500000,22400
2002-02-23,2.500000,2.750000,2.450000,2.650000,2.650000,25300
2002-03-02,2.600000,3.200000,2.600000,2.770000,2.770000,23600
2002-03-09,2.750000,3.000000,2.610000,2.800000,2.800000,7400
2002-03-16,2.910000,2.910000,2.520000,2.800000,2.800000,19900
2002-03-23,2.800000,2.970000,2.710000,2.710000,2.710000,15900
2002-03-30,2.830000,2.840000,2.500000,2.830000,2.830000,11300
2002-04-06,2.660000,2.680000,2.500000,2.500000,2.500000,19300
2002-04-13,2.480000,2.620000,2.330000,2.350000,2.350000,22900
2002-04-20,2.360000,2.390000,2.160000,2.200000,2.200000,38800
2002-04-27,2.190000,2.300000,2.150000,2.290000,2.290000,16500
2002-05-04,2.180000,2.400000,2.100000,2.260000,2.260000,51500
2002-05-11,2.350000,2.720000,2.210000,2.450000,2.450000,15700
2002-05-18,2.320000,2.500000,2.170000,2.500000,2.500000,5400
2002-05-25,2.170000,2.450000,2.090000,2.160000,2.160000,14800
2002-06-01,2.330000,2.330000,1.750000,2.290000,2.290000,12400
2002-06-08,2.260000,2.400000,1.870000,2.000000,2.000000,14100
2002-06-15,2.200000,2.390000,1.900000,1.950000,1.950000,54600
2002-06-22,2.240000,2.240000,1.550000,2.020000,2.020000,39700
2002-06-29,1.710000,1.950000,1.700000,1.710000,1.710000,2600
2002-07-06,1.710000,2.500000,1.710000,1.920000,1.920000,17700
2002-07-13,1.510000,2.300000,1.510000,2.260000,2.260000,17400
2002-07-20,2.250000,2.270000,1.710000,1.750000,1.750000,17900
2002-07-27,2.120000,2.270000,1.750000,2.260000,2.260000,14300
2002-08-03,1.750000,2.350000,1.750000,1.880000,1.880000,23000
2002-08-10,1.810000,2.180000,1.780000,2.030000,2.030000,28400
2002-08-17,1.700000,2.100000,1.700000,2.000000,2.000000,23100
2002-08-24,1.940000,2.050000,1.650000,1.850000,1.850000,26200
2002-08-31,1.850000,2.090000,1.650000,1.950000,1.950000,22200
2002-09-07,1.800000,2.050000,1.710000,2.030000,2.030000,28800
2002-09-14,1.900000,2.030000,1.740000,1.870000,1.870000,15100
2002-09-21,1.870000,1.900000,1.430000,1.600000,1.600000,24200
2002-09-28,1.600000,1.650000,1.150000,1.440000,1.440000,45400
2002-10-05,1.330000,1.700000,1.300000,1.560000,1.560000,28900
2002-10-12,1.550000,1.680000,1.300000,1.660000,1.660000,20100
2002-10-19,1.660000,1.660000,1.260000,1.400000,1.400000,15700
2002-10-26,1.350000,1.950000,1.310000,1.870000,1.870000,39800
2002-11-02,1.900000,2.050000,1.400000,1.670000,1.670000,29400
2002-11-09,1.560000,1.700000,1.430000,1.670000,1.670000,22200
2002-11-16,1.530000,1.900000,1.530000,1.870000,1.870000,20200
2002-11-23,1.960000,1.960000,1.610000,1.780000,1.780000,18300
2002-11-30,1.660000,1.840000,1.500000,1.570000,1.570000,22400
2002-12-07,1.560000,1.560000,1.320000,1.450000,1.450000,38100
2002-12-14,1.450000,1.750000,1.320000,1.430000,1.430000,45000
2002-12-21,1.400000,1.490000,1.240000,1.370000,1.370000,44000
2002-12-28,1.350000,1.750000,1.330000,1.670000,1.670000,35300
2003-01-04,1.750000,1.820000,1.510000,1.690000,1.690000,17100
2003-01-11,1.700000,1.730000,1.550000,1.600000,1.600000,15600
2003-01-18,1.550000,1.610000,1.350000,1.480000,1.480000,5000
2003-01-25,1.450000,1.560000,1.350000,1.430000,1.430000,14500
2003-02-01,1.430000,1.500000,1.350000,1.350000,1.350000,4700
2003-02-08,1.300000,1.480000,1.300000,1.470000,1.470000,17300
2003-02-15,1.450000,1.550000,1.300000,1.400000,1.400000,19900
2003-02-22,1.440000,1.500000,1.350000,1.480000,1.480000,3900
2003-03-01,1.410000,1.500000,1.410000,1.450000,1.450000,5500
2003-03-08,1.470000,1.470000,1.350000,1.370000,1.370000,21700
2003-03-15,1.370000,1.450000,1.320000,1.390000,1.390000,15700
2003-03-22,1.390000,1.390000,1.300000,1.300000,1.300000,5500
2003-03-29,1.290000,1.330000,1.190000,1.240000,1.240000,23100
2003-04-05,1.250000,1.340000,1.160000,1.340000,1.340000,16900
2003-04-12,1.280000,1.370000,1.280000,1.370000,1.370000,8100
2003-04-19,1.290000,1.430000,1.280000,1.350000,1.350000,10800
2003-04-26,1.400000,1.550000,1.360000,1.510000,1.510000,141700
2003-05-03,1.520000,1.660000,1.520000,1.640000,1.640000,14900
2003-05-10,1.640000,2.520000,1.640000,2.400000,2.400000,36400
2003-05-17,2.380000,2.900000,2.210000,2.210000,2.210000,39700
2003-05-24,2.230000,2.450000,1.790000,2.200000,2.200000,25500
2003-05-31,2.900000,2.900000,2.100000,2.110000,2.110000,102600
2003-06-07,2.250000,2.290000,2.050000,2.100000,2.100000,17500
2003-06-14,2.060000,2.130000,2.000000,2.000000,2.000000,10100
2003-06-21,2.000000,2.100000,1.980000,2.010000,2.010000,26600
2003-06-28,2.090000,2.290000,2.020000,2.160000,2.160000,27700
2003-07-05,2.150000,2.290000,2.150000,2.220000,2.220000,21000
2003-07-12,2.240000,2.390000,2.200000,2.250000,2.250000,28700
2003-07-19,2.290000,2.430000,2.200000,2.290000,2.290000,36400
2003-07-26,2.380000,3.050000,2.310000,2.960000,2.960000,89700
2003-08-02,2.950000,3.040000,2.950000,2.960000,2.960000,58800
2003-08-09,3.000000,3.040000,2.950000,2.990000,2.990000,24700
2003-08-16,2.950000,3.070000,2.860000,2.910000,2.910000,22800
2003-08-23,3.030000,3.030000,2.800000,2.930000,2.930000,22300
2003-08-30,2.950000,3.010000,2.910000,2.920000,2.920000,29500
2003-09-06,3.020000,3.100000,2.200000,2.800000,2.800000,97000
2003-09-13,2.850000,3.030000,2.740000,2.940000,2.940000,41600
2003-09-20,2.920000,3.040000,2.880000,2.990000,2.990000,32200
2003-09-27,3.000000,3.000000,2.850000,2.900000,2.900000,20500
2003-10-04,2.900000,3.010000,2.800000,2.920000,2.920000,24700
2003-10-11,2.920000,2.940000,2.800000,2.840000,2.840000,32100
2003-10-18,2.810000,2.840000,2.420000,2.690000,2.690000,25700
2003-10-25,2.570000,2.680000,2.500000,2.670000,2.670000,24400
2003-11-01,2.540000,2.780000,2.500000,2.550000,2.550000,31300
2003-11-08,2.790000,2.850000,2.410000,2.470000,2.470000,39600
2003-11-15,2.460000,2.750000,2.370000,2.400000,2.400000,58000
2003-11-22,2.600000,2.700000,2.400000,2.500000,2.500000,33000
2003-11-29,2.450000,2.510000,2.350000,2.500000,2.500000,42700
2003-12-06,2.350000,2.500000,2.130000,2.210000,2.210000,49900
2003-12-13,2.320000,2.440000,1.980000,2.150000,2.150000,69900
2003-12-20,2.050000,2.350000,2.020000,2.050000,2.050000,34600
2003-12-27,2.000000,2.490000,1.800000,2.220000,2.220000,187900
2004-01-03,2.220000,2.440000,2.050000,2.230000,2.230000,163400
2004-01-10,2.440000,3.070000,2.210000,3.070000,3.070000,420700
2004-01-17,3.100000,3.100000,2.600000,2.780000,2.780000,404100
2004-01-24,2.700000,3.300000,2.700000,3.040000,3.040000,246200
2004-01-31,3.190000,3.190000,2.500000,2.690000,2.690000,66000
2004-02-07,2.670000,2.860000,2.610000,2.650000,2.650000,39000
2004-02-14,2.660000,3.000000,2.520000,2.600000,2.600000,59400
2004-02-21,2.500000,2.550000,2.200000,2.420000,2.420000,49600
2004-02-28,2.490000,2.980000,2.380000,2.700000,2.700000,80800
2004-03-06,2.600000,2.740000,2.440000,2.650000,2.650000,62700
2004-03-13,2.610000,2.620000,2.200000,2.350000,2.350000,109400
2004-03-20,2.350000,2.520000,2.200000,2.300000,2.300000,45200
2004-03-27,2.290000,2.600000,2.200000,2.460000,2.460000,223800
2004-04-03,2.730000,3.780000,2.700000,3.250000,3.250000,737000
2004-04-10,3.350000,3.990000,2.770000,2.870000,2.870000,294600
2004-04-17,2.910000,3.300000,2.710000,3.030000,3.030000,71900
2004-04-24,3.060000,3.300000,2.680000,2.680000,2.680000,84600
2004-05-01,2.680000,3.240000,2.500000,2.640000,2.640000,98000
2004-05-08,2.880000,2.880000,2.600000,2.620000,2.620000,28600
2004-05-15,2.610000,2.660000,2.500000,2.500000,2.500000,62200
2004-05-22,2.510000,2.600000,2.480000,2.510000,2.510000,50900
2004-05-29,2.560000,2.580000,2.500000,2.510000,2.510000,11100
2004-06-05,2.580000,2.580000,2.460000,2.490000,2.490000,38100
2004-06-12,2.480000,2.520000,2.150000,2.520000,2.520000,70500
2004-06-19,2.320000,2.480000,2.170000,2.240000,2.240000,36300
2004-06-26,2.200000,2.390000,1.980000,2.280000,2.280000,71600
2004-07-03,2.260000,2.260000,1.790000,1.900000,1.900000,52700
2004-07-10,2.140000,2.140000,1.710000,1.710000,1.710000,50700
2004-07-17,1.700000,1.720000,1.380000,1.650000,1.650000,84600
2004-07-24,1.390000,2.040000,1.350000,1.560000,1.560000,41600
2004-07-31,1.510000,1.790000,1.350000,1.460000,1.460000,27400
2004-08-07,1.350000,1.800000,1.350000,1.460000,1.460000,44500
2004-08-14,1.440000,1.730000,1.430000,1.610000,1.610000,41800
2004-08-21,1.610000,1.750000,1.380000,1.510000,1.510000,24000
2004-08-28,1.500000,1.740000,1.480000,1.610000,1.610000,30900
2004-09-04,1.630000,1.800000,1.520000,1.740000,1.740000,18400
2004-09-11,1.600000,1.800000,1.550000,1.620000,1.620000,34700
2004-09-18,1.610000,1.860000,1.610000,1.650000,1.650000,31300
2004-09-25,1.620000,1.750000,1.520000,1.730000,1.730000,17300
2004-10-02,1.760000,1.760000,1.400000,1.490000,1.490000,45400
2004-10-09,1.420000,1.570000,1.400000,1.500000,1.500000,55300
2004-10-16,1.460000,1.520000,1.410000,1.470000,1.470000,23400
2004-10-23,1.430000,1.500000,1.380000,1.410000,1.410000,30300
2004-10-30,1.340000,1.590000,1.340000,1.510000,1.510000,62100
2004-11-06,1.440000,1.620000,1.440000,1.580000,1.580000,47000
2004-11-13,1.580000,2.240000,1.530000,2.200000,2.200000,229600
2004-11-20,1.920000,2.820000,1.920000,2.410000,2.410000,162500
2004-11-27,2.450000,2.490000,2.000000,2.100000,2.100000,109000
2004-12-04,2.200000,2.290000,2.000000,2.140000,2.140000,35500
2004-12-11,2.130000,2.130000,1.610000,1.970000,1.970000,116100
2004-12-18,1.720000,1.960000,1.640000,1.850000,1.850000,97200
2004-12-25,1.690000,2.350000,1.690000,2.070000,2.070000,126700
2005-01-01,2.240000,2.430000,1.960000,2.210000,2.210000,106000
2005-01-08,2.050000,2.260000,1.740000,1.790000,1.790000,54100
2005-01-15,1.750000,1.880000,1.670000,1.730000,1.730000,47300
2005-01-22,1.690000,1.870000,1.620000,1.640000,1.640000,36200
2005-01-29,1.870000,1.910000,1.650000,1.750000,1.750000,49300
2005-02-05,1.700000,2.090000,1.700000,1.790000,1.790000,50300
2005-02-12,1.700000,1.880000,1.700000,1.740000,1.740000,33900
2005-02-19,1.730000,1.900000,1.620000,1.780000,1.780000,37200
2005-02-26,1.870000,1.870000,1.650000,1.700000,1.700000,17300
2005-03-05,1.780000,1.780000,1.470000,1.600000,1.600000,77200
2005-03-12,1.500000,1.620000,1.400000,1.490000,1.490000,43700
2005-03-19,1.490000,1.550000,1.410000,1.470000,1.470000,13700
2005-03-26,1.450000,1.490000,1.290000,1.490000,1.490000,51600
2005-04-02,1.490000,1.550000,1.300000,1.350000,1.350000,43800
2005-04-09,1.520000,1.520000,1.300000,1.510000,1.510000,47000
2005-04-16,1.550000,1.550000,1.310000,1.490000,1.490000,15700
2005-04-23,1.550000,1.550000,1.020000,1.220000,1.220000,48000
2005-04-30,1.220000,1.370000,1.110000,1.370000,1.370000,25500
2005-05-07,1.390000,1.390000,1.120000,1.340000,1.340000,14500
2005-05-14,1.150000,1.390000,1.120000,1.360000,1.360000,27000
2005-05-21,1.580000,1.650000,1.210000,1.620000,1.620000,29300
2005-05-28,1.210000,1.630000,1.120000,1.480000,1.480000,14800
2005-06-04,1.360000,1.510000,1.250000,1.370000,1.370000,31300
2005-06-11,1.300000,1.570000,1.180000,1.360000,1.360000,23000
2005-06-18,1.610000,1.610000,1.280000,1.420000,1.420000,17600
2005-06-25,1.500000,1.520000,1.160000,1.340000,1.340000,56200
2005-07-02,1.500000,1.500000,1.130000,1.270000,1.270000,31800
2005-07-09,1.320000,1.350000,1.250000,1.300000,1.300000,33000
2005-07-16,1.110000,1.330000,1.110000,1.320000,1.320000,18100
2005-07-23,1.230000,1.350000,1.200000,1.310000,1.310000,32300
2005-07-30,1.320000,1.800000,1.110000,1.330000,1.330000,34500
2005-08-06,1.300000,1.480000,1.270000,1.300000,1.300000,24500
2005-08-13,1.480000,1.540000,1.250000,1.410000,1.410000,59900
2005-08-20,1.350000,1.400000,1.220000,1.340000,1.340000,19300
2005-08-27,1.410000,1.410000,1.160000,1.180000,1.180000,51400
2005-09-03,1.350000,1.380000,1.160000,1.350000,1.350000,29800
2005-09-10,1.350000,1.390000,1.250000,1.390000,1.390000,24900
2005-09-17,1.290000,1.500000,1.260000,1.320000,1.320000,59200
2005-09-24,1.250000,1.530000,1.220000,1.280000,1.280000,89200
2005-10-01,1.280000,1.300000,1.220000,1.220000,1.220000,20800
2005-10-08,1.220000,1.300000,1.200000,1.200000,1.200000,17000
2005-10-15,1.200000,1.300000,1.140000,1.200000,1.200000,64900
2005-10-22,1.220000,1.270000,1.200000,1.200000,1.200000,62700
2005-10-29,1.200000,1.270000,1.180000,1.200000,1.200000,47900
2005-11-05,1.250000,1.530000,1.150000,1.200000,1.200000,48200
2005-11-12,1.200000,1.250000,1.150000,1.220000,1.220000,31000
2005-11-19,1.250000,1.250000,1.180000,1.230000,1.230000,19800
2005-11-26,1.240000,1.240000,1.120000,1.120000,1.120000,52500
2005-12-03,1.180000,1.210000,1.090000,1.120000,1.120000,145700
2005-12-10,1.250000,1.250000,1.090000,1.210000,1.210000,118600
2005-12-17,1.140000,1.210000,1.120000,1.130000,1.130000,119400
2005-12-24,1.130000,1.350000,1.110000,1.350000,1.350000,129500
2005-12-31,1.680000,1.680000,1.300000,1.300000,1.300000,77300
2006-01-07,1.250000,1.250000,1.110000,1.200000,1.200000,97300
2006-01-14,1.200000,1.240000,1.130000,1.210000,1.210000,70900
2006-01-21,1.200000,1.470000,1.200000,1.260000,1.260000,128700
2006-01-28,1.210000,1.350000,1.200000,1.250000,1.250000,227600
2006-02-04,1.250000,1.480000,1.150000,1.460000,1.460000,179100
2006-02-11,1.500000,1.500000,1.300000,1.370000,1.370000,70400
2006-02-18,1.500000,1.500000,1.300000,1.300000,1.300000,38600
2006-02-25,1.320000,1.700000,1.210000,1.500000,1.500000,165600
2006-03-04,1.870000,2.100000,1.470000,1.640000,1.640000,199100
2006-03-11,1.580000,1.980000,1.460000,1.770000,1.770000,107900
2006-03-18,2.000000,2.020000,1.680000,1.780000,1.780000,82400
2006-03-25,1.780000,2.050000,1.770000,1.950000,1.950000,76000
2006-04-01,1.950000,1.990000,1.840000,1.920000,1.920000,50400
2006-04-08,1.940000,2.430000,1.820000,2.110000,2.110000,229000
2006-04-15,2.110000,2.250000,1.900000,1.900000,1.900000,86500
2006-04-22,1.900000,1.900000,1.500000,1.570000,1.570000,150700
2006-04-29,1.570000,1.790000,1.520000,1.610000,1.610000,61200
2006-05-06,1.670000,1.750000,1.540000,1.620000,1.620000,40000
2006-05-13,1.700000,1.700000,1.300000,1.350000,1.350000,64600
2006-05-20,1.370000,1.370000,1.210000,1.300000,1.300000,78000
2006-05-27,1.300000,1.750000,1.300000,1.500000,1.500000,41400
2006-06-03,1.500000,1.530000,1.210000,1.350000,1.350000,37000
2006-06-10,1.260000,1.330000,1.170000,1.290000,1.290000,42000
2006-06-17,1.250000,1.580000,1.250000,1.470000,1.470000,35000
2006-06-24,1.390000,1.440000,1.250000,1.330000,1.330000,22300
2006-07-01,1.270000,1.330000,1.250000,1.300000,1.300000,6300
2006-07-08,1.310000,1.310000,1.210000,1.220000,1.220000,23900
2006-07-15,1.210000,2.250000,1.200000,1.210000,1.210000,32600
2006-07-22,1.200000,1.330000,1.200000,1.240000,1.240000,20600
2006-07-29,1.300000,1.400000,1.210000,1.210000,1.210000,27400
2006-08-05,1.220000,1.430000,1.210000,1.370000,1.370000,69400
2006-08-12,1.440000,1.690000,1.250000,1.280000,1.280000,42000
2006-08-19,1.260000,1.370000,1.210000,1.230000,1.230000,44100
2006-08-26,1.220000,1.600000,1.210000,1.470000,1.470000,55400
2006-09-02,1.740000,1.740000,1.350000,1.490000,1.490000,26900
2006-09-09,1.400000,1.550000,1.270000,1.450000,1.450000,41600
2006-09-16,1.360000,1.690000,1.280000,1.420000,1.420000,39700
2006-09-23,1.300000,1.430000,1.200000,1.260000,1.260000,35300
2006-09-30,1.350000,1.350000,1.210000,1.300000,1.300000,33800
2006-10-07,1.240000,1.390000,1.210000,1.300000,1.300000,42400
2006-10-14,1.270000,1.450000,1.230000,1.250000,1.250000,42000
2006-10-21,1.350000,1.500000,1.200000,1.340000,1.340000,147700
2006-10-28,1.340000,1.450000,1.340000,1.390000,1.390000,52800
2006-11-04,1.400000,1.600000,1.350000,1.450000,1.450000,65500
2006-11-11,1.400000,1.570000,1.300000,1.500000,1.500000,97300
2006-11-18,1.510000,1.510000,1.320000,1.490000,1.490000,8400
2006-11-25,1.490000,1.490000,1.370000,1.470000,1.470000,20500
2006-12-02,1.410000,1.410000,1.300000,1.390000,1.390000,89400
2006-12-09,1.330000,1.460000,1.300000,1.340000,1.340000,67800
2006-12-16,1.310000,1.390000,1.250000,1.360000,1.360000,64000
2006-12-23,1.300000,1.460000,1.300000,1.430000,1.430000,94200
2006-12-30,1.390000,1.470000,1.390000,1.430000,1.430000,16400
2007-01-06,1.390000,1.460000,1.320000,1.450000,1.450000,38000
2007-01-13,1.460000,1.580000,1.400000,1.500000,1.500000,62300
2007-01-20,1.500000,1.670000,1.320000,1.440000,1.440000,107200
2007-01-27,1.480000,1.490000,1.390000,1.400000,1.400000,16200
2007-02-03,1.400000,1.500000,1.370000,1.500000,1.500000,23100
2007-02-10,1.500000,1.550000,1.310000,1.420000,1.420000,43700
2007-02-17,1.430000,1.440000,1.320000,1.410000,1.410000,23900
2007-02-24,1.400000,1.480000,1.130000,1.290000,1.290000,113500
2007-03-03,1.250000,1.330000,1.200000,1.230000,1.230000,60300
2007-03-10,1.200000,1.310000,1.200000,1.250000,1.250000,31200
2007-03-17,1.230000,1.340000,1.210000,1.260000,1.260000,27600
2007-03-24,1.260000,1.280000,1.180000,1.220000,1.220000,51600
2007-03-31,1.210000,1.300000,1.200000,1.250000,1.250000,53900
2007-04-07,1.270000,1.290000,1.180000,1.270000,1.270000,51100
2007-04-14,1.220000,1.270000,1.180000,1.230000,1.230000,24200
2007-04-21,1.200000,1.260000,1.180000,1.180000,1.180000,32400
2007-04-28,1.200000,1.520000,1.180000,1.330000,1.330000,176500
2007-05-05,1.350000,1.380000,1.180000,1.220000,1.220000,94800
2007-05-12,1.260000,1.420000,1.240000,1.340000,1.340000,28500
2007-05-19,1.340000,1.350000,1.160000,1.190000,1.190000,113300
2007-05-26,1.190000,1.340000,1.180000,1.260000,1.260000,18800
2007-06-02,1.270000,1.300000,1.200000,1.240000,1.240000,29700
2007-06-09,1.290000,1.320000,1.220000,1.280000,1.280000,15900
2007-06-16,1.260000,1.280000,1.120000,1.180000,1.180000,53700
2007-06-23,1.140000,1.200000,1.070000,1.130000,1.130000,51700
2007-06-30,1.120000,1.200000,1.080000,1.170000,1.170000,74300
2007-07-07,1.170000,1.180000,1.110000,1.130000,1.130000,59200
2007-07-14,1.120000,1.150000,1.070000,1.130000,1.130000,77800
2007-07-21,1.110000,1.150000,1.020000,1.100000,1.100000,34400
2007-07-28,1.090000,1.110000,0.990000,1.070000,1.070000,48100
2007-08-04,1.020000,1.060000,0.250000,0.750000,0.750000,98300
2007-08-11,0.770000,0.940000,0.590000,0.900000,0.900000,137300
