Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,2.880000,3.050000,1.720000,1.994000,1.994000,365900
2018-05-21,2.190000,2.190000,1.730000,1.885000,1.885000,77200
2018-05-28,1.950000,2.841000,1.800000,1.917000,1.917000,460000
2018-06-04,1.920000,3.500000,1.571000,1.740000,1.740000,2341400
2018-06-11,1.750000,2.350000,1.550000,2.200000,2.200000,607700
2018-06-18,2.270000,2.989000,2.100000,2.650000,2.650000,672400
2018-06-25,2.650000,2.990000,2.320000,2.550000,2.550000,410600
2018-07-02,2.670000,2.790000,2.430000,2.610000,2.610000,129800
2018-07-09,2.240000,3.110000,1.950000,2.215000,2.215000,707700
2018-07-16,2.200000,2.880000,1.920000,2.088000,2.088000,648700
2018-07-23,2.045000,2.370000,2.000000,2.300000,2.300000,240900
2018-07-30,2.400000,2.652000,2.213000,2.430000,2.430000,242800
2018-08-06,2.400000,2.470000,1.990000,2.320000,2.320000,67000
2018-08-13,2.051000,2.940000,2.010000,2.695000,2.695000,548800
2018-08-20,2.560000,2.730000,2.410000,2.580000,2.580000,181200
2018-08-27,2.640000,2.650000,2.335000,2.610000,2.610000,114000
2018-09-03,2.640000,2.650000,2.316000,2.580000,2.580000,159900
2018-09-10,2.580000,3.280000,2.480000,3.120000,3.120000,550000
2018-09-17,3.060000,3.690000,2.910000,3.310000,3.310000,909000
2018-09-24,3.350000,3.690000,3.010000,3.060000,3.060000,686900
2018-10-01,3.030000,3.490000,2.778000,2.860000,2.860000,438800
2018-10-08,2.840000,2.940000,2.110000,2.440000,2.440000,497700
2018-10-15,2.410000,4.300000,2.211000,4.140000,4.140000,4414900
2018-10-22,4.630000,5.620000,3.810000,5.100000,5.100000,7095000
2018-10-29,5.150000,5.750000,4.300000,4.830000,4.830000,4268600
2018-11-05,4.850000,5.190000,4.050000,4.470000,4.470000,3236800
2018-11-12,4.430000,4.450000,3.610000,4.180000,4.180000,1444200
2018-11-19,4.150000,4.500000,3.850000,3.970000,3.970000,734400
2018-11-26,4.000000,4.170000,2.900000,3.310000,3.310000,2489800
2018-12-03,3.220000,3.280000,1.890000,2.210000,2.210000,2174500
2018-12-10,2.220000,2.550000,2.060000,2.140000,2.140000,1281700
2018-12-17,2.110000,2.310000,1.560000,1.670000,1.670000,1415600
2018-12-24,1.640000,1.920000,1.540000,1.780000,1.780000,899000
2018-12-31,1.550000,1.880000,1.440000,1.830000,1.830000,874200
2019-01-07,1.870000,2.350000,1.770000,2.150000,2.150000,772800
2019-01-14,2.090000,2.100000,1.780000,1.860000,1.860000,596200
2019-01-21,1.820000,1.950000,1.720000,1.850000,1.850000,289700
2019-01-28,1.800000,2.260000,1.770000,2.040000,2.040000,714300
2019-02-04,2.050000,2.150000,1.850000,1.870000,1.870000,333200
2019-02-11,1.910000,2.200000,1.860000,1.900000,1.900000,302500
2019-02-18,1.950000,1.970000,1.620000,1.790000,1.790000,612300
2019-02-25,1.750000,1.840000,1.560000,1.700000,1.700000,530000
2019-03-04,1.730000,2.080000,1.660000,1.930000,1.930000,884500
2019-03-11,2.060000,2.950000,1.800000,2.340000,2.340000,9140200
2019-03-18,2.320000,3.486000,2.320000,3.210000,3.210000,2990600
2019-03-25,3.270000,3.310000,1.500000,1.660000,1.660000,3071300
2019-04-01,1.580000,1.850000,1.360000,1.570000,1.570000,1582200
2019-04-08,1.570000,1.642000,1.489000,1.520000,1.520000,530100
2019-04-15,1.510000,1.690000,1.460000,1.530000,1.530000,738500
2019-04-22,1.540000,1.610000,1.480000,1.530000,1.530000,368200
2019-04-29,1.500000,1.619000,1.430000,1.540000,1.540000,323000
2019-05-06,1.480000,1.545000,1.340000,1.420000,1.420000,285100
2019-05-13,1.380000,1.449000,1.000000,1.140000,1.140000,758400
2019-05-20,1.240000,1.410000,1.021000,1.130000,1.130000,787300
2019-05-27,1.120000,1.190000,0.900000,1.170000,1.170000,418700
2019-06-03,1.180000,1.350000,1.060000,1.150000,1.150000,507600
2019-06-10,1.199000,1.828000,1.100000,1.650000,1.650000,1523500
2019-06-17,1.620000,1.820000,1.490000,1.650000,1.650000,478200
2019-06-24,1.640000,2.110000,1.500000,1.710000,1.710000,1892700
2019-07-01,1.730000,1.839000,1.520000,1.550000,1.550000,360200
2019-07-08,1.560000,1.700000,1.400000,1.510000,1.510000,357100
2019-07-15,1.600000,1.670000,1.410000,1.460000,1.460000,363100
2019-07-22,1.460000,1.600000,1.430000,1.540000,1.540000,216700
2019-07-29,1.550000,1.700000,1.380000,1.440000,1.440000,479100
2019-08-05,1.410000,1.500000,1.310000,1.360000,1.360000,324300
2019-08-12,1.400000,1.464000,1.230000,1.360000,1.360000,185500
2019-08-19,1.347000,1.600000,1.340000,1.490000,1.490000,241800
2019-08-26,1.470000,1.740000,1.450000,1.700000,1.700000,342800
2019-09-02,1.760000,1.880000,1.580000,1.790000,1.790000,584200
2019-09-09,1.790000,1.795000,1.650000,1.690000,1.690000,304700
2019-09-16,1.670000,1.740000,1.460000,1.560000,1.560000,404500
2019-09-23,1.570000,1.580000,1.010000,1.077000,1.077000,726400
2019-09-30,1.080000,1.160000,0.995000,1.150000,1.150000,383900
2019-10-07,1.120000,1.369000,1.095000,1.150000,1.150000,297700
2019-10-14,1.165000,1.380000,1.110000,1.242000,1.242000,406600
2019-10-21,1.268000,1.330000,0.985000,1.090000,1.090000,476500
2019-10-28,1.080000,1.140000,1.000000,1.096000,1.096000,211400
2019-11-04,1.100000,1.100000,1.000000,1.047000,1.047000,202400
2019-11-11,1.010000,1.090000,0.950000,1.020000,1.020000,212300
2019-11-18,1.000000,1.020000,0.621000,0.690000,0.690000,676100
2019-11-25,0.700000,0.839000,0.680000,0.839000,0.839000,207000
2019-12-02,0.860000,1.110000,0.825000,0.930000,0.930000,578400
2019-12-09,0.950000,1.100000,0.900000,1.040000,1.040000,271600
2019-12-16,1.070000,1.480000,0.990000,1.260000,1.260000,1533700
2019-12-23,1.300000,1.500000,1.140000,1.380000,1.380000,414700
2019-12-30,1.450000,2.120000,1.410000,1.740000,1.740000,1249500
2020-01-06,1.750000,2.250000,1.610000,1.810000,1.810000,1347500
2020-01-13,1.840000,2.088000,1.630000,1.830000,1.830000,945900
2020-01-20,1.890000,2.040000,1.665000,1.710000,1.710000,821100
2020-01-27,1.710000,1.740000,1.370000,1.450000,1.450000,606400
2020-02-03,1.500000,1.590000,1.400000,1.400000,1.400000,290900
2020-02-10,1.360000,1.473000,1.260000,1.350000,1.350000,296800
2020-02-17,1.360000,1.420000,1.210000,1.220000,1.220000,302000
2020-02-24,1.220000,1.306000,1.080000,1.099000,1.099000,328700
2020-03-02,1.100000,1.234000,1.080000,1.110000,1.110000,481600
2020-03-09,1.110000,1.180000,0.800000,0.900000,0.900000,869800
2020-03-16,0.840000,0.920000,0.669000,0.876000,0.876000,469400
2020-03-23,0.850000,0.940000,0.710000,0.760000,0.760000,514700
2020-03-30,0.736000,0.766000,0.600000,0.660000,0.660000,538900
2020-04-06,0.670000,0.720000,0.599000,0.700000,0.700000,250700
2020-04-13,0.700000,0.900000,0.660000,0.853000,0.853000,382700
2020-04-20,0.804000,0.880000,0.735000,0.836000,0.836000,229300
2020-04-27,0.836000,1.350000,0.720000,0.756000,0.756000,2787600
2020-05-04,0.770000,0.770000,0.640000,0.726000,0.726000,1724800
2020-05-11,0.700000,0.850000,0.600000,0.681000,0.681000,1905600
2020-05-18,0.690000,0.820000,0.630000,0.790000,0.790000,1018600
2020-05-25,0.860000,0.975000,0.791000,0.920000,0.920000,1261400
2020-06-01,0.900000,1.010000,0.841000,0.928000,0.928000,1768000
2020-06-08,0.920000,1.000000,0.805000,0.865000,0.865000,1938000
2020-06-15,0.893000,1.170000,0.820000,1.050000,1.050000,2079700
2020-06-22,1.150000,1.150000,0.870000,0.970000,0.970000,4487900
2020-06-29,0.990000,1.130000,0.850000,0.899000,0.899000,5262900
2020-07-06,0.899000,0.956000,0.850000,0.889000,0.889000,1500600
2020-07-13,0.890000,0.990000,0.860000,0.931000,0.931000,1403000
2020-07-20,0.977000,1.090000,0.931000,1.040000,1.040000,5198800
2020-07-27,1.070000,1.070000,0.961000,0.985000,0.985000,1837200
2020-08-03,0.980000,1.020000,0.930000,0.974000,0.974000,1773900
2020-08-10,1.000000,1.110000,0.861000,0.920000,0.920000,3688800
2020-08-17,0.900000,0.948000,0.855000,0.935000,0.935000,1238000
2020-08-24,0.956000,0.956000,0.780000,0.824000,0.824000,1651000
2020-08-31,0.823000,0.850000,0.701000,0.718000,0.718000,801000
2020-09-07,0.724000,0.835000,0.710000,0.800000,0.800000,338700
2020-09-14,0.813000,0.813000,0.746000,0.752000,0.752000,484700
2020-09-21,0.750000,0.796000,0.730000,0.752000,0.752000,192200
2020-09-28,0.750000,0.790000,0.651000,0.700000,0.700000,334300
2020-10-05,0.739000,0.800000,0.667000,0.715000,0.715000,704400
2020-10-12,0.726000,0.770000,0.680000,0.714000,0.714000,479000
2020-10-19,0.748000,0.789000,0.660000,0.780000,0.780000,822500
2020-10-26,0.800000,0.800000,0.670000,0.688000,0.688000,941600
2020-11-02,0.692000,0.745000,0.671000,0.701000,0.701000,322600
2020-11-09,0.700000,0.880000,0.671000,0.844000,0.844000,1049100
2020-11-16,0.870000,0.880000,0.750000,0.792000,0.792000,1370200
2020-11-23,0.793000,0.900000,0.765000,0.851000,0.851000,730200
2020-11-30,0.850000,0.940000,0.810000,0.850000,0.850000,1897100
2020-12-07,0.836000,0.897000,0.780000,0.868000,0.868000,2205700
2020-12-14,0.879000,0.940000,0.714000,0.750000,0.750000,5786500
2020-12-21,0.759000,0.798000,0.703000,0.765000,0.765000,4228400
2020-12-28,0.720000,0.768000,0.706000,0.745000,0.745000,1294900
