Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,8.027344,8.750000,7.890625,8.453125,7.308432,2428000
2001-01-27,8.460938,8.546875,8.101563,8.250000,7.132813,2129600
2001-02-03,8.269531,8.453125,7.937500,8.109375,7.011230,1792800
2001-02-10,8.109375,8.898438,8.109375,8.617188,7.450277,3454400
2001-02-17,8.742188,8.757813,8.304688,8.421875,7.281413,1428000
2001-02-24,8.421875,8.656250,8.187500,8.554688,7.396242,1536000
2001-03-03,8.625000,9.109375,8.464844,8.609375,7.443526,1960000
2001-03-10,8.191406,8.750000,7.796875,7.812500,6.754559,1871200
2001-03-17,7.750000,8.445313,7.750000,8.250000,7.132813,1336000
2001-03-24,8.281250,8.851563,8.101563,8.468750,7.321941,1798400
2001-03-31,8.500000,8.625000,7.976563,8.203125,7.092287,2294400
2001-04-07,8.561250,8.562500,8.312500,8.437500,7.294926,1268800
2001-04-14,8.405000,9.000000,7.876250,8.173750,7.066889,3392000
2001-04-21,8.093750,8.736250,7.823750,8.643750,7.473243,2554400
2001-04-28,8.748750,8.748750,8.156250,8.421250,7.280875,1397600
2001-05-05,8.468750,8.562500,8.062500,8.123750,7.023658,1889600
2001-05-12,8.218750,8.250000,7.812500,8.125000,7.024741,1131200
2001-05-19,8.120000,8.437500,8.000000,8.188750,7.079856,1586400
2001-05-26,8.187500,8.436250,8.156250,8.243750,7.127409,1190400
2001-06-02,8.290000,9.000000,8.237500,8.726250,7.544573,2091200
2001-06-09,8.618750,8.887500,8.476250,8.741250,7.557535,3509600
2001-06-16,8.793750,8.793750,8.187500,8.353750,7.222512,824800
2001-06-23,8.281250,8.738750,8.125000,8.502500,7.351120,2376800
2001-06-30,8.562500,8.750000,7.918750,8.526250,7.371655,1460000
2001-07-07,8.511250,9.615000,8.496250,9.615000,8.312971,2009600
2001-07-14,9.635000,10.142500,9.175000,9.563750,8.268657,4555200
2001-07-21,9.636250,9.998750,8.940000,9.380000,8.109794,4252000
2001-07-28,9.437500,9.731250,9.268750,9.547500,8.254611,4876800
2001-08-04,9.560000,9.837500,9.400000,9.502500,8.215703,4413600
2001-08-11,9.581250,9.747500,9.420000,9.613750,8.311892,2396000
2001-08-18,9.592500,9.765000,9.512500,9.765000,8.442655,2216800
2001-08-25,9.762500,9.766250,9.250000,9.283750,8.026579,2840000
2001-09-01,9.425000,9.646250,9.307500,9.475000,8.191927,994400
2001-09-08,9.500000,9.500000,9.296250,9.337500,8.073044,617600
2001-09-15,9.312500,9.437500,7.537500,7.612500,6.581641,3241600
2001-09-22,7.775000,8.216250,7.500000,8.000000,6.916668,4216000
2001-09-29,8.125000,8.388750,7.562500,8.202500,7.091748,1476800
2001-10-06,8.181250,8.457500,7.681250,8.448750,7.304646,3259200
2001-10-13,8.448750,8.953750,8.131250,8.460000,7.314374,2976000
2001-10-20,8.251250,9.131250,8.251250,8.977500,7.761798,968000
2001-10-27,8.943750,8.987500,8.713750,8.937500,7.727214,1076800
2001-11-03,8.986250,9.170000,8.856250,9.052500,7.826642,1413600
2001-11-10,8.967500,9.462500,8.845000,9.417500,8.142218,1450400
2001-11-17,9.450000,9.475000,9.083750,9.260000,8.006043,972800
2001-11-24,9.302500,9.333750,8.675000,8.675000,7.500261,1380800
2001-12-01,8.677500,9.122500,8.658750,9.033750,7.810429,4225600
2001-12-08,8.918750,9.262500,8.918750,9.081250,7.851498,1481600
2001-12-15,9.078750,9.480000,9.006250,9.013750,7.793139,3341600
2001-12-22,9.013750,9.192500,8.887500,9.068750,7.840691,1205600
2001-12-29,9.125000,9.458750,8.981250,9.346250,8.080607,2196000
2002-01-05,9.271250,9.815000,9.271250,9.567500,8.271901,1605600
2002-01-12,9.572500,9.986250,9.367500,9.933750,8.588554,3140800
2002-01-19,9.978750,10.487500,9.887500,10.357500,8.954922,2688000
2002-01-26,10.360000,10.917500,10.276250,10.836250,9.368842,3145600
2002-02-02,10.918750,10.918750,9.973750,10.125000,8.753904,3038400
2002-02-09,10.002500,10.125000,9.857500,9.973750,8.623136,2694400
2002-02-16,10.010000,10.010000,9.606250,9.993750,8.640432,2782400
2002-02-23,9.993750,10.687500,9.993750,10.665000,9.220779,2010400
2002-03-02,10.625000,11.162500,10.625000,10.992500,9.503935,2898400
2002-03-09,10.957500,11.800000,10.956250,11.800000,10.202087,3287200
2002-03-16,11.670000,11.817500,11.000000,11.737500,10.148046,4898400
2002-03-23,11.692500,11.891250,11.586250,11.600000,10.029168,1188000
2002-03-30,11.567500,11.567500,11.125000,11.493750,9.937306,1567200
2002-04-06,11.177500,12.000000,11.126250,11.981250,10.358788,2178400
2002-04-13,11.887500,12.561250,11.698750,12.205000,10.552237,3265600
2002-04-20,12.275000,12.323750,11.971250,12.278750,10.616001,2767200
2002-04-27,12.282500,13.013750,12.082500,12.913750,11.165013,1727200
2002-05-04,12.842500,12.848750,12.238750,12.498750,10.806213,2515200
2002-05-11,12.531250,13.165000,12.436250,12.900000,11.153125,1504800
2002-05-18,12.812500,12.813750,12.090000,12.231250,10.574939,1997600
2002-05-25,12.233750,13.406250,12.156250,13.263750,11.467620,3523200
2002-06-01,13.032500,13.201250,12.997500,13.156250,11.374676,3044800
2002-06-08,13.055000,13.475000,13.022500,13.393750,11.580016,2027200
2002-06-15,13.375000,13.787500,13.288750,13.651250,11.802647,2096000
2002-06-22,13.655000,13.748750,13.218750,13.356250,11.547592,2893600
2002-06-29,13.610000,13.665000,13.312500,13.625000,11.779948,2126400
2002-07-06,13.501250,13.718750,12.272500,12.401250,10.721912,4677600
2002-07-13,12.375000,12.437500,11.536250,11.630000,10.055105,4132000
2002-07-20,11.625000,12.637500,10.715000,12.350000,10.677607,3645600
2002-07-27,12.345000,13.511250,12.163750,12.363750,10.689495,2628000
2002-08-03,12.370000,13.372500,12.000000,13.342500,11.535704,1533600
2002-08-10,13.366250,14.120000,12.630000,13.750000,11.888024,1797600
2002-08-17,13.787500,14.287500,12.437500,12.550000,10.850523,2743600
2002-08-24,12.637500,12.787500,11.750000,12.662500,10.947790,2344000
2002-08-31,12.665000,13.040000,12.185000,12.995000,11.235259,1467200
2002-09-07,12.900000,13.300000,12.615000,12.987500,11.228778,1126000
2002-09-14,13.052500,13.410000,12.515000,12.585000,10.880782,1550800
2002-09-21,12.525000,12.622500,11.787500,12.322500,10.653830,2796800
2002-09-28,12.415000,13.147500,12.000000,12.892500,11.146641,2005200
2002-10-05,12.900000,13.580000,12.162500,13.525000,11.693489,2010400
2002-10-12,13.495000,14.087500,10.317500,11.300000,9.769792,9599600
2002-10-19,11.305000,12.105000,11.305000,11.755000,10.163177,6457600
2002-10-26,11.725000,12.435000,11.485000,12.275000,10.612761,2810000
2002-11-02,12.235000,12.500000,12.187500,12.420000,10.738129,2556800
2002-11-09,12.417500,12.837500,12.315000,12.720000,10.997503,1790000
2002-11-16,12.652500,13.050000,12.375000,12.862500,11.120704,1794400
2002-11-23,12.887500,13.392500,12.800000,13.077500,11.306589,1075200
2002-11-30,13.075000,13.320000,12.892500,13.230000,11.438439,1198000
2002-12-07,13.185000,13.780000,13.172500,13.735000,11.875054,1682000
2002-12-14,13.607500,14.640000,13.392500,14.632500,12.651014,3270800
2002-12-21,14.495000,14.987500,14.252500,14.327500,12.387314,1932400
2002-12-28,14.322500,14.742500,14.322500,14.430000,12.475938,2271200
2003-01-04,14.355000,14.730000,14.222500,14.512500,12.547269,1686000
2003-01-11,14.612500,14.612500,13.907500,14.375000,12.428387,1560000
2003-01-18,14.252500,14.270000,13.532500,13.615000,11.771303,1508800
2003-01-25,13.510000,13.627500,12.760000,12.937500,11.185548,2192000
2003-02-01,13.042500,14.057500,12.807500,13.215000,11.425468,2222800
2003-02-08,13.250000,13.690000,13.067500,13.350000,11.542190,1998400
2003-02-15,13.375000,14.185000,13.375000,13.735000,11.875054,1362800
2003-02-22,13.795000,13.882500,12.835000,13.547500,11.712945,1802000
2003-03-01,13.522500,13.915000,13.235000,13.582500,11.743206,1531200
2003-03-08,13.587500,14.025000,12.935000,13.900000,12.017710,3018000
2003-03-15,13.757500,15.425000,13.750000,15.122500,13.074663,3419200
2003-03-22,15.025000,15.072500,14.300000,14.497500,12.534295,1900400
2003-03-29,14.437500,15.092500,14.022500,14.920000,12.899585,2507200
2003-04-05,15.000000,15.527500,14.892500,15.425000,13.336199,2461600
2003-04-12,15.470000,15.925000,15.287500,15.412500,13.325397,3368000
2003-04-19,15.412500,15.900000,15.010000,15.552500,13.446433,4093600
2003-04-26,15.505000,15.792500,15.300000,15.512500,13.411847,1456000
2003-05-03,15.692500,15.787500,14.875000,15.032500,12.996852,1419600
2003-05-10,15.000000,15.130000,13.750000,13.757500,11.894504,4972800
2003-05-17,13.975000,15.127500,13.700000,14.850000,12.839061,6708400
2003-05-24,14.820000,16.147499,14.820000,16.010000,13.841980,2793200
2003-05-31,15.965000,16.497499,15.180000,15.187500,13.130858,3238400
2003-06-07,15.120000,16.325001,15.120000,15.940000,13.781456,2775600
2003-06-14,15.940000,16.437500,15.390000,15.512500,13.411847,1494800
2003-06-21,15.512500,16.287500,15.147500,16.022499,13.852783,1347600
2003-06-28,16.059999,16.587500,15.597500,16.357500,14.142426,1244000
2003-07-05,16.437500,16.975000,16.200001,16.302500,14.094868,1888000
2003-07-12,16.270000,16.750000,14.625000,15.300000,13.228127,3200800
2003-07-19,15.350000,15.652500,15.250000,15.500000,13.401042,2190000
2003-07-26,15.565000,16.040001,15.065000,15.115000,13.068177,2171600
2003-08-02,15.037500,15.812500,15.015000,15.690000,13.565314,1864000
2003-08-09,15.690000,15.910000,15.307500,15.542500,13.437784,1212800
2003-08-16,15.747500,15.812500,15.220000,15.227500,13.165446,1502400
2003-08-23,15.320000,15.625000,15.100000,15.415000,13.327556,1214400
2003-08-30,15.417500,15.570000,15.037500,15.052500,13.014140,1176400
2003-09-06,15.002500,15.710000,14.925000,15.465000,13.370783,4590000
2003-09-13,15.750000,16.709999,15.717500,16.317499,14.107838,3444800
2003-09-20,16.197500,16.912500,15.402500,15.575000,13.465892,1964000
2003-09-27,15.517500,16.292500,15.255000,16.150000,13.963024,2229600
2003-10-04,16.272499,16.272499,15.600000,15.737500,13.606382,1539600
2003-10-11,15.600000,16.837500,15.567500,16.527500,14.289402,2424800
2003-10-18,16.842501,17.607500,16.500000,17.379999,15.026459,1505200
2003-10-25,17.500000,18.557501,17.375000,18.254999,15.782966,2542000
2003-11-01,18.260000,19.049999,18.162500,18.817499,16.269295,2125200
2003-11-08,18.687500,18.862499,17.982500,18.389999,15.899687,1829400
2003-11-15,18.090000,18.400000,16.750000,16.985001,14.684952,2752800
2003-11-22,17.250000,18.094999,17.000000,18.000000,15.562498,1325600
2003-11-29,18.125000,18.475000,17.629999,18.150000,15.692190,1411000
2003-12-06,18.445000,19.700001,17.875000,19.415001,16.785887,1961200
2003-12-13,19.725000,19.975000,18.325001,18.924999,16.362244,2431600
2003-12-20,19.075001,19.360001,18.924999,19.195000,16.595676,754800
2003-12-27,19.299999,19.740000,18.820000,18.855000,16.301718,1263400
2004-01-03,18.299999,19.775000,18.205000,19.334999,16.716722,1714400
2004-01-10,19.545000,19.875000,18.709999,18.725000,16.189323,1504800
2004-01-17,19.025000,19.385000,18.500000,18.995001,16.422768,1390600
2004-01-24,19.500000,20.125000,17.825001,17.905001,15.480375,2907200
2004-01-31,18.415001,18.510000,17.190001,17.879999,15.458748,2355600
2004-02-07,17.995001,18.100000,17.290001,17.290001,14.948651,2583000
2004-02-14,18.250000,18.475000,17.174999,17.270000,14.931358,1722200
2004-02-21,17.254999,17.870001,17.000000,17.844999,15.428492,1931600
2004-02-28,17.875000,18.040001,17.049999,17.379999,15.026459,1790000
2004-03-06,17.650000,20.870001,17.180000,20.610001,17.819065,7030000
2004-03-13,20.500000,20.610001,19.250000,19.459999,16.824793,2640400
2004-03-20,19.575001,20.575001,19.264999,20.365000,17.607246,1823000
2004-03-27,20.400000,21.500000,20.260000,21.400000,18.502089,1391200
2004-04-03,21.305000,21.559999,20.924999,21.350000,18.458857,1044800
2004-04-10,21.250000,22.245001,21.250000,21.860001,18.899799,2239600
2004-04-17,21.660000,22.969999,21.660000,22.700001,19.626047,1297800
2004-04-24,22.480000,23.230000,21.969999,22.545000,19.492033,2373600
2004-05-01,22.360001,23.375000,22.245001,22.275000,19.258596,2022800
2004-05-08,22.180000,22.700001,21.674999,22.410000,19.375315,1581200
2004-05-15,22.025000,22.825001,21.825001,22.775000,19.690886,1434800
2004-05-22,22.795000,24.875000,22.665001,24.309999,21.018024,2465600
2004-05-29,24.375000,24.795000,23.879999,24.254999,20.970467,1664200
2004-06-05,24.430000,25.309999,24.035000,25.250000,21.830740,2072800
2004-06-12,25.295000,25.344999,24.639999,24.920000,21.545422,1869200
2004-06-19,24.760000,26.110001,24.730000,25.709999,22.228447,1732400
2004-06-26,26.200001,26.709999,25.709999,26.445000,22.863903,1606000
2004-07-03,26.605000,26.650000,25.150000,25.469999,22.020939,1439000
2004-07-10,25.264999,26.545000,25.250000,26.094999,22.561304,1861800
2004-07-17,26.490000,26.709999,24.450001,24.834999,21.471928,3105800
2004-07-24,24.825001,25.209999,24.100000,24.905001,21.532448,3584800
2004-07-31,24.655001,25.219999,23.139999,23.410000,20.239897,2443800
2004-08-07,23.389999,26.030001,23.309999,25.045000,21.653490,3977200
2004-08-14,25.375000,26.424999,25.090000,26.395000,22.820679,1852800
2004-08-21,26.400000,26.400000,25.049999,25.975000,22.457556,1512200
2004-08-28,25.655001,27.080000,25.325001,26.674999,23.062763,2049400
2004-09-04,27.090000,27.620001,26.990000,27.415001,23.702559,1878800
2004-09-11,27.445000,28.264999,27.030001,27.850000,24.078648,1149400
2004-09-18,28.440001,28.590000,27.350000,27.559999,23.827917,1509200
2004-09-25,27.445000,29.510000,27.125000,29.500000,25.505205,1946000
2004-10-02,29.594999,29.844999,29.100000,29.219999,25.263126,1164600
2004-10-09,29.660000,32.049999,28.875000,31.725000,27.428911,3467800
2004-10-16,31.875000,33.325001,31.500000,33.189999,28.695526,2998000
2004-10-23,33.375000,34.299999,32.605000,33.970001,29.369904,2538200
2004-10-30,34.000000,35.349998,33.049999,34.799999,30.087505,1857400
2004-11-06,34.945000,35.625000,34.250000,35.494999,30.688385,1237800
2004-11-13,35.005001,35.070000,32.820000,33.380001,28.859795,2306800
2004-11-20,33.125000,35.125000,33.005001,34.700001,30.001043,1026200
2004-11-27,35.000000,35.939999,34.200001,34.264999,29.624945,1378200
2004-12-04,34.990002,36.305000,34.105000,35.160000,30.398745,2931600
2004-12-11,34.825001,36.849998,34.825001,35.869999,31.012590,1972200
2004-12-18,36.000000,37.494999,35.799999,37.334999,32.279213,1068600
2004-12-25,37.500000,37.950001,36.485001,36.820000,31.833967,1687400
2005-01-01,37.590000,37.669998,35.400002,35.924999,31.060158,3020800
2005-01-08,36.139999,38.580002,35.599998,37.580002,32.491051,3025200
2005-01-15,38.000000,38.450001,36.180000,36.279999,31.367077,1439400
2005-01-22,36.009998,36.599998,29.250000,33.830002,29.248859,7240500
2005-01-29,33.849998,35.709999,33.750000,35.250000,30.476564,2896200
2005-02-05,35.490002,37.340000,34.840000,36.880001,31.885839,2626300
2005-02-12,36.720001,36.950001,34.610001,35.099998,30.346880,2171500
2005-02-19,35.090000,35.520000,33.369999,35.500000,30.692705,1829800
2005-02-26,35.369999,36.270000,34.810001,36.209999,31.306568,1955100
2005-03-05,36.209999,39.250000,35.830002,36.790001,31.808027,3222100
2005-03-12,36.770000,37.200001,35.400002,35.840000,30.986670,1801600
2005-03-19,35.560001,36.290001,33.439999,33.730000,29.162399,1314300
2005-03-26,33.750000,34.639999,31.900000,31.910000,27.588852,2263800
2005-04-02,31.450001,33.480000,30.070000,30.940001,26.750216,3201400
2005-04-09,31.010000,33.299999,30.559999,31.209999,26.983650,4242700
2005-04-16,30.990000,33.349998,30.650000,32.250000,27.882824,3053200
2005-04-23,32.330002,32.689999,29.180000,30.650000,26.499487,2667600
2005-04-30,30.809999,33.110001,30.620001,32.930000,28.470732,2972600
2005-05-07,33.029999,33.330002,30.850000,31.440001,27.182501,1772700
2005-05-14,31.350000,35.849998,31.340000,34.939999,30.208546,2045600
2005-05-21,34.750000,35.410000,33.630001,34.250000,29.611988,2407600
2005-05-28,34.580002,35.299999,33.500000,34.389999,29.733025,1697500
2005-06-04,34.349998,34.580002,31.080000,31.490000,27.225737,2689600
2005-06-11,31.180000,31.700001,29.719999,30.809999,26.637815,3625900
2005-06-18,30.520000,30.980000,26.750000,27.590000,23.853857,5612300
2005-06-25,27.450001,30.850000,27.450001,30.250000,26.153652,4074600
2005-07-02,30.020000,31.600000,29.480000,31.330000,27.087408,1128800
2005-07-09,31.150000,33.110001,31.010000,33.009998,28.539898,3301500
2005-07-16,33.130001,34.959999,32.119999,34.049999,29.439068,2421900
2005-07-23,33.959999,34.080002,32.529999,33.320000,28.807917,1395200
2005-07-30,33.000000,33.400002,31.980000,32.070000,27.727188,1778900
2005-08-06,32.500000,33.560001,31.940001,33.090000,28.609060,1304600
2005-08-13,33.220001,33.299999,32.000000,33.000000,28.531252,701000
2005-08-20,33.230000,33.250000,31.700001,32.380001,28.016371,1367500
2005-08-27,32.299999,37.950001,31.639999,36.959999,31.979181,4037800
2005-09-03,37.389999,38.000000,36.040001,36.360001,31.460026,1763300
2005-09-10,36.000000,40.419998,35.759998,39.820000,34.453739,3809700
2005-09-17,38.880001,38.880001,36.500000,37.590000,32.524254,3642400
2005-09-24,37.580002,40.299999,37.419998,40.029999,34.635448,1793500
2005-10-01,40.000000,40.630001,38.689999,39.590000,34.254745,1328900
2005-10-08,39.919998,40.330002,36.099998,38.570000,33.372200,3312300
2005-10-15,38.799999,39.160000,36.220001,37.910000,32.801147,1526600
2005-10-22,38.009998,39.340000,36.410000,37.060001,32.065685,2060800
2005-10-29,37.450001,41.630001,37.230000,39.849998,34.479710,2402100
2005-11-05,40.150002,43.110001,39.910000,42.700001,36.945621,2539400
2005-11-12,42.860001,43.029999,40.500000,43.009998,37.236416,2083900
2005-11-19,43.020000,43.750000,42.250000,43.400002,37.574070,1374200
2005-11-26,43.549999,43.660000,41.770000,41.919998,36.292736,1884000
2005-12-03,42.099998,44.500000,41.119999,43.630001,37.773182,2997000
2005-12-10,43.580002,44.389999,42.820000,43.299999,37.487499,1419600
2005-12-17,43.490002,44.360001,42.220001,43.349998,37.530773,1482600
2005-12-24,43.599998,43.599998,41.299999,41.740002,36.136902,1144200
2005-12-31,42.119999,42.880001,40.290001,41.090000,35.574165,1850600
2006-01-07,41.150002,42.160000,40.849998,41.240002,35.703999,1750800
2006-01-14,41.299999,41.580002,39.560001,40.919998,35.426964,2513700
2006-01-21,41.139999,41.549999,38.720001,40.580002,35.132614,2537500
2006-01-28,40.790001,44.599998,40.630001,44.070000,38.154114,3470300
2006-02-04,44.279999,44.419998,41.619999,43.000000,37.227757,2122600
2006-02-11,43.060001,44.500000,41.740002,43.639999,37.804153,1938300
2006-02-18,43.869999,44.740002,43.279999,44.520000,38.566463,1547500
2006-02-25,44.650002,47.389999,43.910000,45.799999,39.675304,2885600
2006-03-04,46.000000,46.189999,44.020000,45.419998,39.346115,1782000
2006-03-11,45.700001,46.990002,44.939999,46.740002,40.489597,1919700
2006-03-18,46.669998,48.099998,44.520000,45.610001,39.510712,3236500
2006-03-25,45.599998,45.599998,42.750000,44.119999,38.219959,3334900
2006-04-01,44.119999,45.180000,43.369999,44.070000,38.176659,2199000
2006-04-08,44.200001,44.630001,41.799999,43.799999,37.942776,2026300
2006-04-15,43.430000,47.220001,43.430000,45.790001,39.666653,3419800
2006-04-22,45.500000,45.660000,42.410000,42.490002,36.807938,2218100
2006-04-29,42.259998,45.230000,42.029999,45.180000,39.138210,2606500
2006-05-06,45.250000,45.360001,43.150002,43.330002,37.535603,2397900
2006-05-13,43.400002,44.549999,41.470001,41.900002,36.316940,2988800
2006-05-20,41.590000,44.919998,40.549999,43.189999,37.435043,3743400
2006-05-27,43.189999,46.189999,42.340000,46.110001,39.965965,2877500
2006-06-03,46.389999,46.430000,42.820000,44.430000,38.509827,2663700
2006-06-10,44.720001,44.900002,42.790001,44.430000,38.509827,2014100
2006-06-17,44.369999,46.180000,43.910000,45.910000,39.792622,2020800
2006-06-24,46.000000,47.680000,43.740002,47.230000,40.936729,2238800
2006-07-01,47.680000,49.009998,47.150002,47.509998,41.179420,1868400
2006-07-08,47.509998,47.599998,41.610001,42.860001,37.149006,2676000
2006-07-15,42.500000,44.939999,39.270000,43.680000,37.859756,5342800
2006-07-22,43.540001,43.840000,40.279999,42.430000,36.776321,5881700
2006-07-29,42.000000,46.810001,41.250000,44.560001,38.622490,3581700
2006-08-05,44.389999,45.180000,41.080002,41.270000,35.770905,2425100
2006-08-12,41.500000,45.279999,41.150002,44.540001,38.631340,2024200
2006-08-19,44.110001,44.299999,41.900002,42.599998,36.948708,2149200
2006-08-26,42.599998,44.790001,42.320000,42.950001,37.252262,2842800
2006-09-02,42.799999,43.130001,41.160000,41.240002,35.769127,1613600
2006-09-09,41.240002,44.000000,40.000000,42.990002,37.286953,3235600
2006-09-16,43.279999,44.119999,41.689999,41.900002,36.341568,3346200
2006-09-23,42.139999,44.360001,41.099998,42.700001,37.035431,3689900
2006-09-30,42.700001,44.980000,42.189999,44.060001,38.214993,3396200
2006-10-07,44.090000,46.000000,43.560001,44.689999,38.761425,2425500
2006-10-14,44.849998,46.680000,40.900002,46.599998,40.418064,7655400
2006-10-21,46.270000,47.610001,45.040001,46.419998,40.261940,4176100
2006-10-28,46.279999,47.310001,43.000000,44.410000,38.518578,3612600
2006-11-04,45.060001,46.349998,44.709999,45.930000,39.836933,2250300
2006-11-11,46.049999,47.759998,45.250000,46.970001,40.765709,2418600
2006-11-18,46.980000,47.290001,46.200001,46.419998,40.288361,1265800
2006-11-25,46.540001,46.619999,44.049999,44.520000,38.639320,1958500
2006-12-02,44.799999,45.009998,40.750000,40.849998,35.454086,6698400
2006-12-09,41.000000,41.040001,38.669998,38.700001,33.588093,4496000
2006-12-16,38.750000,39.150002,37.779999,37.849998,32.850384,3279600
2006-12-23,37.900002,39.139999,37.750000,38.180000,33.136772,1729700
2006-12-30,38.509998,41.110001,38.509998,39.540001,34.317123,3691300
2007-01-06,39.450001,41.000000,39.240002,40.950001,35.540897,2753300
2007-01-13,41.060001,41.400002,40.130001,40.689999,35.315239,2382500
2007-01-20,41.060001,41.240002,39.060001,39.360001,34.160908,1805700
2007-01-27,39.209999,46.610001,38.950001,45.450001,39.446472,7439100
2007-02-03,45.310001,45.520000,44.380001,45.090000,39.134014,2469900
2007-02-10,44.900002,47.599998,44.509998,47.570000,41.314117,2522300
2007-02-17,47.250000,48.450001,46.799999,47.509998,41.262024,2180100
2007-02-24,47.660000,47.660000,42.669998,43.369999,37.666470,2662100
2007-03-03,42.730000,43.630001,42.310001,42.900002,37.258274,3224200
2007-03-10,42.790001,44.610001,40.810001,44.009998,38.222298,3706300
2007-03-17,43.799999,47.080002,43.340000,47.060001,40.871208,2899800
2007-03-24,47.230000,47.230000,45.560001,45.840000,39.811665,2279100
2007-03-31,45.750000,46.779999,45.380001,46.590000,40.463017,1798400
2007-04-07,46.689999,47.990002,46.070000,47.990002,41.678902,1928600
2007-04-14,48.000000,51.500000,46.410000,51.080002,44.362534,4386000
2007-04-21,51.090000,51.700001,48.820000,49.910000,43.346394,2819600
2007-04-28,49.740002,50.369999,48.000000,49.709999,43.172691,3112600
2007-05-05,49.900002,51.150002,49.290001,50.110001,43.520096,2273700
2007-05-12,50.439999,50.630001,48.860001,49.490002,43.007454,1777600
2007-05-19,49.680000,52.189999,48.009998,48.070000,41.773445,3449700
2007-05-26,48.299999,49.820000,47.860001,49.490002,43.007454,2350100
