Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,8.660000,9.160000,8.470000,8.820000,8.820000,1141500
2019-10-28,8.850000,9.310000,8.540000,9.130000,9.130000,1055700
2019-11-04,9.160000,9.930000,8.460000,9.660000,9.660000,1951600
2019-11-11,9.570000,9.640000,9.200000,9.290000,9.290000,1690400
2019-11-18,9.280000,9.410000,8.600000,9.230000,9.230000,1379500
2019-11-25,9.210000,10.010000,9.150000,9.900000,9.900000,1136500
2019-12-02,9.810000,10.010000,9.360000,9.660000,9.660000,1125700
2019-12-09,9.660000,9.770000,9.060000,9.220000,9.220000,996000
2019-12-16,9.280000,10.520000,9.210000,10.110000,10.110000,2504300
2019-12-23,10.180000,10.180000,9.360000,9.480000,9.480000,748900
2019-12-30,9.500000,10.310000,9.380000,10.240000,10.240000,1370000
2020-01-06,10.210000,10.870000,10.060000,10.430000,10.430000,1381000
2020-01-13,10.410000,10.910000,10.310000,10.770000,10.770000,1031800
2020-01-20,10.730000,11.400000,10.640000,11.000000,11.000000,2582800
2020-01-27,10.760000,10.980000,9.830000,9.930000,9.930000,926700
2020-02-03,10.000000,10.760000,9.840000,10.690000,10.690000,1077400
2020-02-10,10.660000,10.680000,10.150000,10.340000,10.340000,850600
2020-02-17,10.320000,10.550000,10.100000,10.400000,10.400000,935500
2020-02-24,10.170000,10.500000,8.110000,9.660000,9.660000,1609600
2020-03-02,9.740000,9.760000,7.190000,7.450000,7.450000,2045600
2020-03-09,7.010000,7.250000,4.530000,5.330000,5.330000,1969500
2020-03-16,4.640000,5.130000,2.720000,5.130000,5.130000,4250000
2020-03-23,5.100000,6.140000,4.480000,4.560000,4.560000,2230600
2020-03-30,4.620000,4.620000,3.660000,4.090000,4.090000,1492300
2020-04-06,4.060000,6.260000,4.060000,6.000000,6.000000,1575900
2020-04-13,6.020000,7.300000,5.760000,7.270000,7.270000,1487800
2020-04-20,7.010000,7.150000,5.920000,5.930000,5.930000,942000
2020-04-27,6.120000,7.960000,6.040000,6.690000,6.690000,936700
2020-05-04,6.610000,7.850000,5.850000,7.720000,7.720000,1228500
2020-05-11,7.570000,8.060000,6.300000,7.610000,7.610000,1040800
2020-05-18,7.980000,8.460000,7.220000,8.400000,8.400000,1354600
2020-05-25,8.500000,8.830000,7.830000,8.230000,8.230000,969500
2020-06-01,8.230000,10.280000,8.070000,9.810000,9.810000,989100
2020-06-08,10.100000,10.230000,6.460000,7.040000,7.040000,1751800
2020-06-15,6.740000,7.590000,6.200000,6.350000,6.350000,1090300
2020-06-22,6.220000,6.680000,5.620000,5.980000,5.980000,1758700
2020-06-29,6.090000,6.580000,5.900000,6.150000,6.150000,600400
2020-07-06,6.350000,6.350000,5.360000,5.750000,5.750000,606300
2020-07-13,5.820000,7.100000,5.660000,6.960000,6.960000,847200
2020-07-20,6.890000,6.890000,6.230000,6.390000,6.390000,954800
2020-07-27,6.430000,6.650000,6.060000,6.480000,6.480000,945500
2020-08-03,6.500000,9.460000,6.050000,9.300000,9.300000,2945000
2020-08-10,9.400000,9.710000,8.630000,9.440000,9.440000,1308900
2020-08-17,9.410000,10.210000,9.000000,10.130000,10.130000,1175300
2020-08-24,10.330000,10.980000,10.170000,10.390000,10.390000,1169400
2020-08-31,10.380000,11.430000,9.910000,11.070000,11.070000,1423800
2020-09-07,10.980000,13.460000,10.970000,11.530000,11.530000,1592500
2020-09-14,11.530000,11.760000,9.540000,9.830000,9.830000,1987500
2020-09-21,9.640000,10.580000,9.200000,9.560000,9.560000,903500
2020-09-28,9.660000,10.110000,8.910000,8.930000,8.930000,629900
2020-10-05,9.020000,11.300000,8.770000,11.040000,11.040000,911500
2020-10-12,11.020000,11.110000,10.040000,10.410000,10.410000,506200
2020-10-19,10.460000,10.780000,10.130000,10.620000,10.620000,383500
2020-10-26,10.550000,10.550000,8.530000,8.640000,8.640000,446300
2020-11-02,8.780000,10.970000,8.540000,9.470000,9.470000,591400
2020-11-09,10.410000,10.800000,9.540000,10.280000,10.280000,991000
2020-11-16,10.420000,11.740000,10.420000,11.380000,11.380000,758200
2020-11-23,11.450000,12.490000,11.290000,12.130000,12.130000,316400
2020-11-30,12.000000,13.670000,11.480000,13.100000,13.100000,913000
2020-12-07,12.840000,13.580000,12.310000,12.420000,12.420000,651800
2020-12-14,12.430000,12.960000,11.550000,11.950000,11.950000,813800
2020-12-21,11.840000,11.980000,11.330000,11.770000,11.770000,330100
2020-12-28,12.030000,12.120000,10.860000,11.230000,11.230000,278000
