Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,125.300003,135.199997,118.099998,127.800003,100.164207,909890
2007-08-25,127.199997,128.100006,120.400002,123.400002,96.715660,612490
2007-09-01,123.300003,129.000000,119.300003,120.500000,94.442772,649760
2007-09-08,121.800003,121.800003,116.300003,120.300003,94.286026,448160
2007-09-15,120.699997,128.300003,116.900002,122.099998,96.997681,424810
2007-09-22,122.500000,123.599998,119.099998,122.800003,97.553780,345810
2007-09-29,122.699997,126.500000,122.000000,122.500000,97.315445,503300
2007-10-06,122.699997,124.300003,121.699997,122.599998,97.394890,354900
2007-10-13,122.500000,122.800003,105.099998,109.300003,86.829231,1153770
2007-10-20,108.699997,108.699997,101.000000,106.199997,84.366531,1146880
2007-10-27,106.400002,107.800003,92.800003,95.400002,75.786896,1920070
2007-11-03,94.099998,95.000000,84.099998,92.599998,73.562531,2451770
2007-11-10,92.500000,103.699997,92.300003,95.500000,75.866325,1382250
2007-11-17,95.400002,97.500000,89.800003,94.699997,75.230789,915820
2007-11-24,94.800003,99.000000,90.199997,96.099998,76.342995,1118840
2007-12-01,95.400002,108.800003,94.000000,105.099998,83.492699,1247060
2007-12-08,105.199997,108.599998,94.599998,99.800003,79.282326,1052430
2007-12-15,98.900002,103.099998,95.000000,103.099998,83.222221,1157640
2007-12-22,102.699997,109.099998,100.000000,104.500000,84.352325,727460
2007-12-29,104.500000,107.699997,95.099998,95.500000,77.087532,1007990
2008-01-05,96.000000,98.800003,91.900002,95.099998,76.764633,1213320
2008-01-12,96.000000,103.300003,87.599998,89.000000,71.840714,1719600
2008-01-19,85.000000,120.000000,85.000000,116.099998,93.715820,1928400
2008-01-26,115.599998,141.800003,115.000000,140.699997,113.572914,2226840
2008-02-02,139.399994,139.800003,126.300003,128.899994,104.047958,1129230
2008-02-09,127.800003,131.699997,121.099998,123.300003,99.527664,907790
2008-02-16,123.500000,124.500000,114.099998,118.099998,95.330238,1077630
2008-02-23,114.900002,117.400002,110.000000,110.400002,89.114792,1366580
2008-03-01,112.199997,113.599998,100.000000,103.500000,83.545120,1162010
2008-03-08,104.000000,111.599998,102.300003,104.099998,84.029449,1097070
2008-03-15,103.000000,116.400002,100.300003,115.300003,94.438744,1003720
2008-03-22,116.500000,122.000000,112.500000,113.400002,92.882523,896820
2008-03-29,114.699997,121.099998,113.500000,114.500000,93.783478,778940
2008-04-05,116.599998,117.599998,110.000000,111.000000,90.916756,686760
2008-04-12,111.000000,124.300003,106.699997,122.699997,100.499855,980350
2008-04-19,121.000000,121.000000,110.199997,118.500000,97.059761,1050270
2008-04-26,118.900002,133.300003,112.500000,130.600006,106.970505,954080
2008-05-03,130.500000,130.600006,117.099998,118.099998,96.732132,721430
2008-05-10,117.800003,121.599998,117.599998,119.500000,97.878830,515340
2008-05-17,119.300003,120.000000,113.699997,114.099998,93.455833,779550
2008-05-24,114.000000,114.300003,107.699997,109.000000,89.278603,1173930
2008-05-31,108.300003,108.300003,97.900002,97.900002,80.186928,1091990
2008-06-07,98.099998,99.599998,80.000000,88.900002,72.815308,1707190
2008-06-14,87.099998,88.000000,78.300003,82.699997,68.861328,2307770
2008-06-21,82.699997,84.599998,67.099998,68.800003,57.287319,2135230
2008-06-28,66.500000,73.900002,60.200001,61.000000,50.792515,1811350
2008-07-05,62.200001,68.500000,57.500000,59.299999,49.376987,2108430
2008-07-12,58.900002,70.000000,49.500000,68.900002,57.370575,2959010
2008-07-19,69.000000,75.599998,58.599998,66.699997,55.538696,2161190
2008-07-26,68.400002,73.000000,62.599998,69.500000,57.870159,1064610
2008-08-02,70.000000,75.199997,67.599998,74.800003,62.283298,945220
2008-08-09,74.000000,82.000000,73.099998,75.000000,62.449814,918430
2008-08-16,74.800003,75.599998,65.000000,71.300003,59.368977,613430
2008-08-23,71.099998,91.800003,67.199997,81.500000,67.862137,855350
2008-08-30,82.300003,92.199997,75.000000,87.300003,72.691574,1107810
2008-09-06,90.500000,92.000000,72.000000,78.500000,65.364143,1257220
2008-09-13,74.500000,124.500000,71.000000,111.699997,93.951653,2477690
2008-09-20,105.500000,110.000000,87.099998,90.300003,75.951958,539420
2008-09-27,87.099998,91.300003,76.000000,76.000000,63.924149,512800
2008-10-04,76.699997,82.000000,57.200001,74.400002,62.578369,794170
2008-10-11,75.000000,82.500000,62.500000,65.000000,54.671940,991130
2008-10-18,65.900002,69.199997,58.099998,59.500000,50.045872,558340
2008-10-25,64.900002,76.500000,60.000000,76.000000,63.924149,651040
2008-11-01,73.800003,76.300003,65.199997,69.000000,58.036381,688720
2008-11-08,70.099998,71.199997,55.400002,59.700001,50.214096,638460
2008-11-15,59.700001,62.599998,52.500000,57.599998,48.447773,962820
2008-11-22,54.900002,62.500000,53.099998,62.500000,52.569187,559460
2008-11-29,60.500000,62.700001,53.200001,58.500000,49.204762,706150
2008-12-06,59.400002,60.200001,55.099998,59.700001,50.214096,796010
2008-12-13,60.000000,60.500000,51.200001,53.700001,45.819687,1185420
2008-12-20,53.500000,55.900002,50.099998,50.799999,43.345249,437840
2008-12-27,51.000000,52.400002,46.099998,51.900002,44.283833,765910
2009-01-03,52.400002,55.799999,51.200001,51.799999,44.198521,711170
2009-01-10,52.000000,52.700001,46.700001,49.400002,42.150692,750860
2009-01-17,49.099998,50.799999,23.500000,31.299999,26.706816,1976900
2009-01-24,31.200001,32.700001,27.200001,27.400000,23.379133,1945990
2009-01-31,27.000000,27.900000,22.100000,23.900000,20.392748,1190960
2009-02-07,23.200001,23.799999,19.500000,19.500000,16.638433,1044160
2009-02-14,19.000000,19.799999,15.500000,15.800000,13.481398,1157770
2009-02-21,15.700000,22.500000,14.200000,22.000000,18.771566,1913530
2009-02-28,19.900000,24.000000,18.200001,20.500000,17.491688,1349820
2009-03-07,20.000000,24.600000,19.100000,23.200001,19.795471,1150770
2009-03-14,23.900000,26.500000,20.900000,23.100000,19.872374,1189800
2009-03-21,24.900000,29.900000,22.000000,22.600000,19.442232,1234730
2009-03-28,22.500000,23.500000,20.000000,22.200001,19.098120,1258370
2009-04-04,22.200001,32.500000,21.000000,32.400002,27.872932,1189340
2009-04-11,31.700001,36.599998,29.799999,34.200001,29.421429,1550130
2009-04-18,32.700001,32.700001,25.000000,28.000000,24.087719,1528560
2009-04-25,27.000000,31.200001,25.900000,27.700001,23.829636,827240
2009-05-02,27.799999,35.099998,27.600000,35.099998,30.195679,1452410
2009-05-09,34.000000,36.500000,26.900000,27.100000,23.313467,1254410
2009-05-16,27.100000,32.000000,26.600000,26.600000,22.883333,898790
2009-05-23,27.000000,29.500000,25.500000,29.500000,25.378128,702230
2009-05-30,28.400000,29.700001,24.700001,26.299999,22.625252,793260
2009-06-06,26.400000,29.299999,21.200001,25.900000,22.281147,1790940
2009-06-13,25.700001,26.500000,22.600000,24.200001,20.818672,1845760
2009-06-20,24.200001,25.000000,22.500000,23.900000,20.560591,1342460
2009-06-27,22.900000,23.500000,19.700001,19.700001,16.947433,1415650
2009-07-04,20.100000,20.299999,12.700000,13.700000,11.785777,3179950
2009-07-11,14.000000,14.300000,11.200000,11.300000,9.721116,3364710
2009-07-18,12.000000,14.100000,10.000000,12.800000,11.011526,4110000
2009-07-25,13.000000,13.600000,11.200000,12.700000,10.925501,2242950
2009-08-01,13.000000,17.600000,12.500000,13.600000,11.699750,3894780
2009-08-08,14.100000,14.300000,12.600000,13.700000,11.785777,3305890
2009-08-15,12.600000,23.000000,12.600000,17.799999,15.312904,11460060
2009-08-22,18.500000,22.200001,16.299999,22.200001,19.098120,17520710
2009-08-29,21.200001,23.799999,19.200001,23.700001,20.388529,15413610
2009-09-05,24.000000,24.000000,21.700001,23.000000,19.786343,5583920
2009-09-12,22.500000,26.700001,22.000000,26.000000,22.367168,6737970
2009-09-19,25.100000,29.500000,23.700001,27.000000,23.227446,9373390
2009-09-26,27.000000,29.000000,24.799999,27.600000,23.743607,9537080
2009-10-03,27.799999,28.200001,27.100000,27.299999,23.485527,3032130
2009-10-10,27.200001,27.900000,25.700001,26.799999,23.055384,3234970
2009-10-17,26.600000,27.400000,24.799999,25.700001,22.109085,4955060
2009-10-24,25.700001,25.700001,21.000000,21.600000,18.581959,4280820
2009-10-31,21.200001,22.900000,19.100000,21.900000,18.840036,4213920
2009-11-07,22.200001,24.900000,21.700001,23.299999,20.044418,2306750
2009-11-14,23.100000,24.799999,22.700001,24.500000,21.076756,2407520
2009-11-21,24.400000,25.900000,24.400000,25.100000,21.592920,1782340
2009-11-28,24.700001,26.799999,23.700001,26.299999,22.625252,2808980
2009-12-05,26.200001,26.299999,24.400000,25.299999,21.764973,1506490
2009-12-12,24.900000,25.100000,21.000000,22.799999,19.614285,4098870
2009-12-19,23.100000,23.100000,21.100000,21.799999,18.754009,1840540
2009-12-26,21.600000,22.799999,21.100000,22.600000,19.442232,1435000
2010-01-02,22.900000,24.100000,22.100000,22.400000,19.270176,3271460
2010-01-09,22.700001,23.200001,21.500000,21.600000,18.581959,3524650
2010-01-16,21.900000,23.000000,20.900000,21.200001,18.237846,4412540
2010-01-23,21.900000,22.400000,21.000000,21.500000,18.495926,2965500
2010-01-30,21.400000,21.799999,18.000000,18.600000,16.001131,3912710
2010-02-06,18.299999,19.400000,17.000000,19.400000,16.689344,3365830
2010-02-13,19.500000,20.500000,19.200001,20.000000,17.205513,2338690
2010-02-20,20.000000,20.100000,18.000000,19.299999,16.603321,2995610
2010-02-27,19.299999,22.500000,19.200001,22.200001,19.098120,5080150
2010-03-06,22.500000,23.400000,21.100000,23.200001,19.958397,3968800
2010-03-13,23.200001,27.299999,22.400000,27.299999,23.485527,5327020
2010-03-20,26.200001,28.500000,25.200001,27.200001,23.399500,5398930
2010-03-27,27.400000,29.900000,27.000000,29.700001,25.550186,4257970
2010-04-03,30.000000,32.000000,29.700001,30.799999,26.496494,10382590
2010-04-10,31.000000,40.599998,30.200001,38.000000,32.690479,54477060
2010-04-17,37.700001,40.900002,36.700001,39.099998,33.636780,18330070
2010-04-24,39.400002,42.299999,35.900002,39.500000,33.980881,24627590
2010-05-01,41.099998,41.099998,31.400000,33.000000,28.389099,26343930
2010-05-08,36.099998,37.000000,33.900002,35.299999,30.367733,16108620
2010-05-15,35.200001,35.700001,29.100000,30.600000,26.324434,15097190
2010-05-22,29.299999,31.100000,27.100000,30.299999,26.066349,12459620
2010-05-29,30.000000,30.900000,28.000000,28.400000,24.431831,4710550
2010-06-05,28.700001,29.400000,24.900000,29.000000,24.947994,8655820
2010-06-12,29.100000,30.700001,27.799999,30.000000,25.808268,6391040
2010-06-19,30.299999,31.100000,27.799999,29.299999,25.206078,7927760
2010-06-26,29.100000,29.600000,24.299999,25.000000,21.506889,10220720
2010-07-03,25.700001,29.500000,23.700001,29.400000,25.292101,7344030
2010-07-10,28.799999,29.400000,25.299999,26.200001,22.539225,5656770
2010-07-17,26.299999,27.799999,25.000000,26.200001,22.539225,6403800
2010-07-24,25.799999,29.400000,25.799999,28.700001,24.689913,8251010
2010-07-31,29.000000,29.000000,26.000000,26.799999,23.055384,4898070
2010-08-07,27.200001,28.299999,25.500000,25.700001,22.109085,6033770
2010-08-14,25.600000,27.000000,25.000000,25.600000,22.023052,3709670
2010-08-21,25.500000,26.799999,24.000000,25.799999,22.195110,3315550
2010-08-28,26.000000,28.500000,24.799999,28.299999,24.345797,3118670
2010-09-04,28.000000,28.400000,26.200001,28.200001,24.259775,1864920
2010-09-11,28.400000,29.900000,27.100000,28.299999,24.345797,10016870
2010-09-18,28.400000,29.600000,26.799999,27.700001,23.829636,6039550
2010-09-25,27.799999,29.299999,27.200001,28.500000,24.517859,4060330
2010-10-02,28.500000,29.799999,27.600000,27.799999,23.915663,5691300
2010-10-09,28.000000,29.500000,27.000000,28.400000,24.431831,7120180
2010-10-16,28.600000,29.200001,26.799999,28.500000,24.517859,4735010
2010-10-23,28.600000,29.100000,27.000000,27.299999,23.485527,4290740
2010-10-30,27.600000,29.000000,26.799999,28.700001,24.689913,4675770
2010-11-06,28.700001,30.200001,28.000000,28.400000,24.431831,7092320
2010-11-13,28.700001,29.100000,27.700001,28.500000,24.517859,3258060
2010-11-20,28.600000,28.900000,28.000000,28.299999,24.345797,3016580
2010-11-27,27.600000,30.299999,27.600000,29.299999,25.206078,8774660
2010-12-04,29.200001,31.299999,28.900000,31.100000,26.754574,7208130
2010-12-11,31.500000,31.600000,28.600000,28.600000,24.603886,5626090
2010-12-18,28.900000,31.299999,28.799999,29.799999,25.636211,4754320
2010-12-25,29.700001,31.600000,29.400000,31.400000,27.012653,3775000
2011-01-01,31.799999,32.500000,31.000000,31.900000,27.442793,4892960
2011-01-08,32.000000,33.799999,31.200001,33.000000,28.389099,5475930
2011-01-15,33.000000,33.099998,31.100000,32.200001,27.700876,4645830
2011-01-22,32.299999,33.099998,31.600000,31.799999,27.356762,5189310
2011-01-29,31.500000,34.200001,30.799999,33.500000,28.819231,8869210
2011-02-05,33.599998,35.900002,33.000000,33.299999,28.647175,9202330
2011-02-12,33.599998,34.200001,33.099998,33.700001,28.991287,4485320
2011-02-19,33.099998,33.400002,30.700001,32.200001,27.700876,3717720
2011-02-26,32.200001,32.900002,30.900000,31.100000,26.754574,4390470
2011-03-05,31.100000,32.299999,30.200001,30.900000,26.582523,2723460
2011-03-12,30.500000,31.200001,29.200001,30.000000,25.808268,4235310
2011-03-19,30.400000,30.799999,28.500000,29.700001,25.550186,5266350
2011-03-26,30.000000,30.600000,28.299999,29.400000,25.292101,4152910
2011-04-02,30.299999,31.900000,29.299999,30.299999,26.066349,3686080
2011-04-09,30.299999,31.700001,30.200001,31.200001,26.840597,4242810
2011-04-16,30.900000,31.900000,30.200001,31.600000,27.184711,3726160
2011-04-23,32.500000,33.000000,30.700001,31.500000,27.098684,6293420
2011-04-30,31.799999,32.299999,30.500000,30.700001,26.410463,2684350
2011-05-07,30.700001,31.799999,29.500000,29.799999,25.636211,3603990
2011-05-14,29.600000,30.600000,28.299999,29.200001,25.120049,7640440
2011-05-21,28.700001,29.100000,27.600000,28.700001,24.689913,3631180
2011-05-28,28.900000,29.200001,27.200001,28.000000,24.087719,2346820
2011-06-04,27.799999,27.900000,25.900000,27.299999,23.485527,4360380
2011-06-11,27.400000,29.200001,27.100000,28.200001,24.259775,3378240
2011-06-18,28.100000,28.299999,26.500000,26.600000,22.883333,3426110
2011-06-25,26.700001,27.900000,25.799999,27.400000,23.571554,3979280
2011-07-02,27.500000,28.600000,26.500000,27.600000,23.743607,4907150
2011-07-09,27.400000,27.400000,25.299999,25.500000,21.937033,3266290
2011-07-16,25.400000,26.299999,24.200001,24.500000,21.076756,6010770
2011-07-23,24.200001,24.400000,22.400000,24.000000,20.646616,7556430
2011-07-30,24.400000,24.900000,22.600000,22.900000,19.700308,7373710
2011-08-06,21.500000,22.600000,16.900000,20.000000,17.205513,7564660
2011-08-13,20.400000,22.100000,19.900000,19.900000,17.119486,4362130
2011-08-20,20.600000,20.700001,18.500000,19.600000,16.861401,3960750
2011-08-27,19.799999,21.600000,19.200001,19.200001,16.517290,4105840
2011-09-03,18.900000,19.600000,17.799999,17.900000,15.398934,4992480
2011-09-10,17.500000,18.200001,16.900000,17.299999,14.882769,4982360
2011-09-17,16.799999,17.200001,13.000000,14.100000,12.129888,4502810
2011-09-24,13.900000,18.000000,13.200000,15.000000,12.904134,5822030
2011-10-01,15.000000,15.700000,12.000000,14.600000,12.560024,5936230
2011-10-08,14.700000,17.700001,14.300000,17.400000,14.968795,4770180
2011-10-15,17.400000,18.799999,15.000000,18.000000,15.484963,9711760
2011-10-22,17.100000,19.600000,16.900000,19.000000,16.345240,6829670
2011-10-29,19.000000,19.299999,17.000000,17.500000,15.054821,4629580
2011-11-05,17.500000,18.799999,16.500000,17.000000,14.624684,2727280
2011-11-12,16.799999,16.900000,14.000000,14.500000,12.473997,3195140
2011-11-19,14.000000,14.500000,13.200000,14.300000,12.301943,2389390
2011-11-26,14.700000,15.700000,14.100000,15.400000,13.248247,3597050
2011-12-03,15.600000,15.600000,12.500000,13.200000,11.355638,4723840
2011-12-10,13.100000,13.600000,12.000000,12.200000,10.495362,8513340
2011-12-17,12.300000,13.900000,10.800000,13.700000,11.785777,6751270
2011-12-24,13.400000,14.800000,12.800000,13.900000,11.957831,3048000
2011-12-31,14.100000,15.500000,14.100000,14.900000,12.818106,3878450
2012-01-07,14.800000,16.000000,14.700000,15.000000,12.904134,3277160
2012-01-14,15.100000,15.900000,14.400000,15.900000,13.678381,2210110
2012-01-21,16.100000,17.500000,15.700000,16.500000,14.194550,4525200
2012-01-28,16.299999,17.500000,15.400000,17.500000,15.054821,4743810
2012-02-04,17.000000,18.700001,16.700001,16.799999,14.452631,4097630
2012-02-11,17.100000,17.299999,15.800000,16.799999,14.452631,4626330
2012-02-18,16.700001,17.900000,16.600000,17.600000,15.140854,2774630
2012-02-25,17.600000,19.400000,17.600000,18.799999,16.173182,5091660
2012-03-03,18.799999,19.700001,17.900000,19.100000,16.431267,4431930
2012-03-10,19.000000,23.200001,18.799999,22.400000,19.270176,7499540
2012-03-17,22.299999,23.000000,20.000000,20.900000,17.979765,4675340
2012-03-24,21.200001,21.500000,19.900000,20.500000,17.635649,3470470
2012-03-31,20.299999,21.400000,20.000000,20.299999,17.463596,3563990
2012-04-07,19.900000,20.200001,17.799999,18.000000,15.484963,4218300
2012-04-14,18.000000,19.400000,18.000000,18.900000,16.259214,3574080
2012-04-21,18.299999,18.500000,17.799999,18.100000,15.570983,2105430
2012-04-28,18.200001,18.299999,16.799999,16.900000,14.538658,3356830
2012-05-05,16.700001,17.299999,16.200001,16.600000,14.280574,2616050
2012-05-12,16.400000,16.400000,14.300000,14.500000,12.473997,5726360
2012-05-19,14.500000,16.600000,14.300000,16.400000,14.108521,3726940
2012-05-26,16.600000,17.059999,14.260000,14.270000,12.276134,8675330
2012-06-02,14.370000,15.350000,13.600000,15.320000,13.179422,8553900
2012-06-09,15.280000,15.480000,13.510000,14.270000,12.276134,15918500
2012-06-16,14.530000,15.790000,14.110000,15.560000,13.385891,9907000
2012-06-23,15.170000,16.840000,14.620000,16.610001,14.289182,7647900
2012-06-30,16.480000,16.889999,16.000000,16.190001,13.927862,3796100
2012-07-07,16.100000,16.290001,15.200000,16.200001,13.936466,6455100
2012-07-14,16.209999,16.459999,13.630000,13.850000,11.914818,13569200
2012-07-21,13.560000,15.030000,13.380000,14.920000,12.835310,10790900
2012-07-28,14.850000,15.330000,14.420000,15.100000,12.990162,10020500
2012-08-04,15.140000,15.910000,15.110000,15.580000,13.403095,3964400
2012-08-11,15.610000,15.940000,15.160000,15.930000,13.704190,6882600
2012-08-18,15.930000,16.600000,15.370000,15.590000,13.411697,6016800
2012-08-25,15.730000,16.240000,15.610000,15.840000,13.626767,3993700
2012-09-01,15.850000,17.230000,15.570000,17.110001,14.719316,3923400
2012-09-08,17.110001,19.260000,16.760000,18.740000,16.121565,4897400
2012-09-15,18.620001,18.750000,17.600000,17.959999,15.450550,5779900
2012-09-22,17.840000,18.110001,17.080000,17.450001,15.011809,4401100
2012-09-29,17.480000,18.610001,17.270000,18.600000,16.001131,5671000
2012-10-06,18.520000,19.150000,17.780001,18.270000,15.717237,4473800
2012-10-13,18.290001,19.730000,18.290001,18.980000,16.328033,6258100
2012-10-20,18.850000,19.510000,18.760000,19.510000,16.783974,3207000
2012-10-27,19.500000,20.379999,19.030001,19.900000,17.119486,2112900
2012-11-03,19.940001,20.520000,19.260000,19.709999,16.956034,4416300
2012-11-10,19.840000,20.000000,18.059999,18.500000,15.915104,4141400
2012-11-17,18.730000,19.980000,18.709999,19.959999,17.171099,1575800
2012-11-24,19.850000,19.940001,18.850000,19.770000,17.007652,2819300
2012-12-01,19.840000,19.990000,19.320000,19.860001,17.085077,2663100
2012-12-08,19.879999,20.410000,19.820000,20.340000,17.498005,3271300
2012-12-15,20.450001,20.910000,20.330000,20.629999,17.747486,4555900
2012-12-22,20.660000,20.799999,20.309999,20.450001,17.592636,1651800
2012-12-29,20.430000,22.250000,20.389999,21.959999,18.891651,4602400
2013-01-05,22.049999,22.049999,21.400000,21.770000,18.728197,4153800
2013-01-12,21.790001,22.570000,21.639999,22.490000,19.347599,3512200
2013-01-19,22.450001,26.440001,22.450001,26.180000,22.522017,7254400
2013-01-26,26.120001,27.670000,26.100000,27.200001,23.399500,5674000
2013-02-02,26.870001,28.520000,26.610001,28.510000,24.526455,6198600
2013-02-09,28.590000,28.900000,28.120001,28.820000,24.793144,4134300
2013-02-16,28.889999,29.049999,27.020000,27.860001,23.967279,3494100
2013-02-23,28.000000,28.139999,26.799999,27.540001,23.691992,4507700
2013-03-02,27.500000,28.370001,27.059999,27.760000,23.881254,3633300
2013-03-09,27.740000,28.340000,27.320000,28.030001,24.113525,4409600
2013-03-16,27.740000,29.780001,27.610001,28.680000,24.672707,4119600
2013-03-23,28.809999,28.850000,27.549999,27.600000,23.743607,2217100
2013-03-30,27.690001,28.330000,26.600000,28.180000,24.242569,6509100
2013-04-06,28.180000,29.420000,27.870001,28.780001,24.758732,4950300
2013-04-13,28.660000,28.660000,26.610001,27.270000,23.459721,6620400
2013-04-20,27.500000,29.620001,27.049999,28.690001,24.681307,5504900
2013-04-27,28.730000,29.309999,27.870001,28.740000,24.724325,2853300
2013-05-04,28.719999,29.700001,28.510000,29.639999,25.498566,3152100
2013-05-11,29.670000,31.000000,29.320000,30.600000,26.324434,3143400
2013-05-18,30.600000,30.920000,28.799999,29.170000,25.094240,3626700
2013-05-25,29.500000,30.600000,29.299999,30.000000,25.808268,1798400
2013-06-01,30.150000,30.150000,28.250000,29.049999,24.991009,2866500
2013-06-08,29.190001,29.500000,28.340000,28.750000,24.732925,2141200
2013-06-15,28.889999,29.250000,28.400000,29.059999,24.999605,3520400
2013-06-22,28.780001,30.580000,28.490000,30.370001,26.126570,3833800
2013-06-29,30.450001,31.799999,30.370001,31.799999,27.356762,2633600
2013-07-06,32.000000,32.919998,31.510000,32.020000,27.546028,3968700
2013-07-13,32.060001,34.099998,31.350000,33.009998,28.397699,4162500
2013-07-20,32.759998,33.689999,32.650002,32.880001,28.285866,3019200
2013-07-27,32.750000,33.560001,32.349998,33.310001,28.655779,2469100
2013-08-03,33.389999,33.639999,32.990002,33.410000,28.741814,2014400
2013-08-10,33.389999,33.900002,33.290001,33.540001,28.853645,2274500
2013-08-17,33.549999,34.340000,33.209999,33.349998,28.690189,2885000
2013-08-24,33.310001,33.310001,30.799999,31.059999,26.720161,3187000
2013-08-31,31.260000,32.009998,30.059999,30.760000,26.462080,4085700
2013-09-07,30.760000,31.379999,29.129999,29.480000,25.360928,8720300
2013-09-14,29.900000,29.900000,26.400000,26.600000,22.883333,10835700
2013-09-21,26.580000,27.219999,25.799999,26.430000,22.737087,7290000
2013-09-28,26.100000,26.570000,25.629999,26.129999,22.479000,6379300
2013-10-05,25.719999,25.850000,23.969999,24.879999,21.403660,8874400
2013-10-12,24.559999,25.590000,24.500000,25.270000,21.739166,5409000
2013-10-19,25.360001,26.940001,25.290001,25.559999,21.988642,8072100
2013-10-26,25.420000,26.170000,24.950001,26.160000,22.504812,4664400
2013-11-02,26.190001,27.950001,25.900000,27.780001,23.898457,6164500
2013-11-09,27.650000,28.559999,26.940001,28.420000,24.449038,5054100
2013-11-16,28.510000,28.680000,27.530001,27.910000,24.010288,3166000
2013-11-23,28.000000,29.049999,27.750000,28.580000,24.586674,2017100
2013-11-30,28.559999,28.730000,27.000000,28.469999,24.492046,3798400
2013-12-07,28.610001,29.340000,26.930000,27.090000,23.304871,5267200
2013-12-14,27.190001,28.340000,27.080000,28.209999,24.268377,3478400
2013-12-21,28.320000,29.260000,28.139999,28.790001,24.767334,1616700
2013-12-28,28.680000,28.809999,28.139999,28.280001,24.328596,2176500
2014-01-04,28.320000,28.760000,27.750000,28.740000,24.724325,4181500
2014-01-11,28.709999,29.129999,27.170000,27.389999,23.562946,6403400
2014-01-18,27.450001,29.090000,27.450001,28.959999,24.913584,5189400
2014-01-25,28.900000,28.959999,26.330000,26.400000,22.711275,6134100
2014-02-01,26.490000,27.180000,24.709999,27.030001,23.253252,9771800
2014-02-08,27.080000,27.809999,26.629999,27.580000,23.726404,4262600
2014-02-15,27.680000,28.200001,25.959999,26.690001,22.960752,3630900
2014-02-22,26.740000,28.820000,26.580000,28.590000,24.595282,5150600
2014-03-01,28.299999,30.059999,28.030001,29.469999,25.352325,4514200
2014-03-08,29.440001,30.600000,28.709999,29.040001,24.982403,4828800
2014-03-15,29.170000,31.780001,29.000000,31.200001,26.840597,5297800
2014-03-22,31.150000,31.760000,30.049999,30.139999,25.928707,4158900
2014-03-29,30.389999,31.790001,30.389999,31.030001,26.694355,3606200
2014-04-05,31.010000,31.219999,29.000000,29.650000,25.507175,3344500
2014-04-12,29.920000,30.100000,28.799999,29.290001,25.197470,1989200
2014-04-19,29.209999,31.900000,28.910000,31.059999,26.720161,4184100
2014-04-26,31.139999,31.450001,30.420000,30.900000,26.582523,2898000
2014-05-03,30.650000,31.000000,29.730000,29.980000,25.791059,2266100
2014-05-10,30.070000,30.930000,27.900000,28.959999,24.913584,3168300
2014-05-17,29.030001,29.450001,28.690001,29.290001,25.197470,2025500
2014-05-24,29.320000,30.580000,28.930000,30.180000,25.963120,2648900
2014-05-31,30.180000,31.670000,29.959999,31.459999,27.064268,2979600
2014-06-07,31.469999,32.330002,31.150000,31.320000,26.943832,2349800
2014-06-14,31.240000,34.099998,30.930000,33.619999,28.922464,5356300
2014-06-21,33.700001,34.270000,32.770000,33.680000,28.974089,4535400
2014-06-28,33.599998,34.799999,33.599998,34.369999,29.567669,4635600
2014-07-05,34.230000,34.639999,33.259998,34.270000,29.481646,7730500
2014-07-12,34.480000,34.950001,33.610001,34.099998,29.335390,5808000
2014-07-19,33.930000,34.360001,33.279999,33.419998,28.750414,6847400
2014-07-26,33.139999,33.480000,30.719999,30.790001,26.487886,7903800
2014-08-02,30.860001,31.290001,30.270000,30.510000,26.247011,6082300
2014-08-09,30.570000,31.370001,30.340000,30.920000,26.599724,4755100
2014-08-16,31.240000,31.500000,30.730000,31.040001,26.702955,2894800
2014-08-23,31.170000,31.379999,30.600000,30.959999,26.634132,2186000
2014-08-30,31.170000,31.500000,30.020000,30.500000,26.238409,3229300
2014-09-06,30.440001,31.340000,30.400000,31.309999,26.935230,3313200
2014-09-13,31.740000,32.799999,31.160000,32.360001,27.838526,4298600
2014-09-20,32.360001,32.419998,29.650000,29.740000,25.584597,3464900
2014-09-27,29.400000,29.750000,28.670000,29.120001,25.051226,5788400
2014-10-04,29.260000,29.350000,27.730000,27.780001,23.898457,3981200
2014-10-11,27.860001,28.730000,26.530001,28.469999,24.492046,4081800
2014-10-18,28.290001,30.740000,28.160000,30.410000,26.160984,4748700
2014-10-25,30.260000,32.259998,30.110001,31.879999,27.425587,4345000
2014-11-01,31.900000,31.990000,30.770000,31.820000,27.373972,3508500
2014-11-08,31.799999,32.330002,31.420000,31.629999,27.210518,1788700
2014-11-15,31.530001,32.490002,31.090000,32.209999,27.709475,2928900
2014-11-22,32.130001,32.950001,32.130001,32.639999,28.079395,1675900
2014-11-29,32.500000,33.520000,31.930000,33.200001,28.561148,3177600
2014-12-06,33.110001,33.599998,31.910000,32.070000,27.589041,3402900
2014-12-13,32.209999,33.389999,31.389999,33.200001,28.561148,4881300
2014-12-20,33.250000,33.980000,33.099998,33.709999,28.999893,1301800
2014-12-27,33.639999,34.439999,33.540001,34.080002,29.318201,1797000
2015-01-03,33.770000,33.930000,32.090000,32.299999,27.786901,2785700
2015-01-10,32.389999,32.720001,30.690001,31.020000,26.685751,2775000
2015-01-17,31.070000,31.910000,30.510000,31.170000,26.814791,3571800
2015-01-24,31.170000,31.719999,30.290001,30.830000,26.522293,2947000
