Date,Open,High,Low,Close,Adj Close,Volume
2001-07-28,0.677778,0.706667,0.672222,0.693333,0.693333,64800
2001-08-04,0.693333,0.693333,0.684444,0.684444,0.684444,6300
2001-08-11,0.684444,0.684444,0.684444,0.684444,0.684444,0
2001-08-18,0.673333,0.706667,0.667778,0.706667,0.706667,45900
2001-08-25,0.683333,0.705556,0.683333,0.700000,0.700000,32400
2001-09-01,0.700000,0.727778,0.700000,0.727778,0.727778,13500
2001-09-08,0.727778,0.727778,0.727778,0.727778,0.727778,0
2001-09-15,0.727778,0.744444,0.706667,0.744444,0.744444,9900
2001-09-22,0.744444,0.747778,0.706667,0.747778,0.747778,22500
2001-09-29,0.747778,0.747778,0.725556,0.725556,0.725556,8100
2001-10-06,0.725556,0.744444,0.722222,0.744444,0.744444,26100
2001-10-13,0.747778,0.747778,0.747778,0.747778,0.747778,24300
2001-10-20,0.747778,0.747778,0.747778,0.747778,0.747778,4500
2001-10-27,0.736667,0.752222,0.736667,0.750000,0.750000,185400
2001-11-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-11-10,0.750000,0.766667,0.750000,0.766667,0.766667,9000
2001-11-17,0.766667,0.800000,0.750000,0.750000,0.750000,91800
2001-11-24,0.777778,0.812222,0.750000,0.788889,0.788889,51300
2001-12-01,0.788889,0.796667,0.788889,0.796667,0.796667,3600
2001-12-08,0.796667,0.796667,0.794444,0.796667,0.796667,9000
2001-12-15,0.796667,0.796667,0.767778,0.770000,0.770000,9900
2001-12-22,0.770000,0.796667,0.770000,0.796667,0.796667,25200
2001-12-29,0.796667,0.802222,0.777778,0.777778,0.777778,22500
2002-01-05,0.777778,0.807778,0.777778,0.778889,0.778889,22500
2002-01-12,0.778889,0.807778,0.778889,0.783333,0.783333,27000
2002-01-19,0.815556,0.830000,0.786667,0.806667,0.806667,23400
2002-01-26,0.806667,0.923333,0.806667,0.857778,0.857778,91800
2002-02-02,0.876667,0.883333,0.805556,0.883333,0.883333,45000
2002-02-09,0.883333,1.011111,0.883333,0.994444,0.994444,27000
2002-02-16,1.000000,1.000000,0.915556,0.915556,0.915556,89100
2002-02-23,0.975556,1.047778,0.975556,1.027778,1.027778,44100
2002-03-02,1.027778,1.055556,0.991111,1.054444,1.054444,40500
2002-03-09,1.054444,1.054444,1.041111,1.041111,1.041111,1800
2002-03-16,1.044444,1.082222,1.044444,1.044444,1.044444,30600
2002-03-23,0.973333,1.000000,0.966667,0.966667,0.966667,14400
2002-03-30,0.966667,0.970000,0.966667,0.966667,0.966667,1800
2002-04-06,0.944444,1.022222,0.944444,0.972222,0.972222,23400
2002-04-13,0.972222,0.988889,0.972222,0.972222,0.972222,10800
2002-04-20,0.998889,0.998889,0.905556,0.905556,0.905556,18900
2002-04-27,0.988889,0.997778,0.936667,0.936667,0.936667,22500
2002-05-04,0.983333,1.011111,0.983333,0.983333,0.983333,31500
2002-05-11,1.000000,1.011111,0.920000,0.927778,0.927778,36000
2002-05-18,0.927778,0.961111,0.911111,0.916667,0.916667,26100
2002-05-25,0.917778,0.946667,0.897778,0.920000,0.920000,126900
2002-06-01,0.944444,0.957778,0.942222,0.944444,0.944444,12600
2002-06-08,0.944444,1.050000,0.944444,1.050000,1.050000,36000
2002-06-15,1.050000,1.050000,0.955556,0.955556,0.955556,17100
2002-06-22,0.947778,1.010000,0.922222,1.000000,1.000000,68400
2002-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,7200
2002-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,900
2002-07-13,1.000000,1.000000,0.956667,0.956667,0.956667,8100
2002-07-20,0.945556,0.945556,0.938889,0.938889,0.938889,14400
2002-07-27,0.938889,0.938889,0.938889,0.938889,0.938889,7200
2002-08-03,0.938889,0.938889,0.938889,0.938889,0.938889,27000
2002-08-10,0.938889,0.938889,0.938889,0.938889,0.938889,31500
2002-08-17,0.938889,0.982222,0.928889,0.982222,0.982222,17100
2002-08-24,0.982222,0.982222,0.982222,0.982222,0.982222,0
2002-08-31,0.971111,0.971111,0.944444,0.944444,0.944444,9900
2002-09-07,0.944444,0.944444,0.944444,0.944444,0.944444,0
2002-09-14,0.944444,0.972222,0.944444,0.972222,0.972222,7200
2002-09-21,0.972222,0.972222,0.952222,0.968889,0.968889,24300
2002-09-28,0.943333,0.944444,0.943333,0.944444,0.944444,7200
2002-10-05,0.944444,0.975556,0.866667,0.922222,0.922222,140400
2002-10-12,0.922222,0.944444,0.917778,0.944444,0.944444,18900
2002-10-19,0.944444,0.944444,0.944444,0.944444,0.944444,0
2002-10-26,0.944444,0.944444,0.944444,0.944444,0.944444,0
2002-11-02,0.944444,0.944444,0.944444,0.944444,0.944444,0
2002-11-09,0.944444,0.944444,0.917778,0.925556,0.925556,27000
2002-11-16,0.925556,0.942222,0.888889,0.890000,0.890000,36900
2002-11-23,0.890000,0.897778,0.890000,0.895556,0.895556,3600
2002-11-30,0.916667,0.916667,0.891111,0.891111,0.891111,45000
2002-12-07,0.916667,0.916667,0.900000,0.900000,0.900000,4500
2002-12-14,0.915556,0.933333,0.915556,0.933333,0.933333,3600
2002-12-21,0.933333,0.933333,0.933333,0.933333,0.933333,0
2002-12-28,0.933333,0.933333,0.900000,0.900000,0.900000,4500
2003-01-04,0.900000,0.901111,0.900000,0.901111,0.901111,9900
2003-01-11,0.901111,0.943333,0.901111,0.943333,0.943333,54900
2003-01-18,0.943333,0.943333,0.943333,0.943333,0.943333,0
2003-01-25,0.943333,0.943333,0.916667,0.917778,0.917778,18000
2003-02-01,0.917778,0.917778,0.908889,0.908889,0.908889,9000
2003-02-08,0.908889,0.908889,0.908889,0.908889,0.908889,0
2003-02-15,0.908889,0.908889,0.908889,0.908889,0.908889,18900
2003-02-22,0.908889,0.981667,0.835556,0.941667,0.941667,369000
2003-03-01,0.950000,0.966667,0.941667,0.966667,0.966667,12000
2003-03-08,0.966667,0.966667,0.940000,0.940000,0.940000,8400
2003-03-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2003-03-22,0.940000,0.941667,0.910000,0.941667,0.941667,71400
2003-03-29,0.941667,0.941667,0.826667,0.895000,0.895000,16200
2003-04-05,0.895000,0.895000,0.851667,0.851667,0.851667,600
2003-04-12,0.850000,0.916667,0.850000,0.916667,0.916667,9600
2003-04-19,0.853333,0.888333,0.853333,0.866667,0.866667,15000
2003-04-26,0.866667,0.913333,0.866667,0.913333,0.913333,600
2003-05-03,0.913333,0.913333,0.901667,0.901667,0.901667,6000
2003-05-10,0.901667,0.906667,0.901667,0.906667,0.906667,5400
2003-05-17,0.906667,0.913333,0.906667,0.913333,0.913333,2400
2003-05-24,0.913333,0.913333,0.891667,0.891667,0.891667,10800
2003-05-31,0.891667,0.896667,0.891667,0.896667,0.896667,2400
2003-06-07,0.896667,0.900000,0.891667,0.900000,0.900000,13800
2003-06-14,0.905000,0.905000,0.883333,0.883333,0.883333,17400
2003-06-21,0.883333,0.905000,0.883333,0.883333,0.883333,14400
2003-06-28,0.883333,0.906667,0.875000,0.906667,0.906667,270000
2003-07-05,0.906667,0.911667,0.906667,0.911667,0.911667,1200
2003-07-12,0.911667,0.911667,0.911667,0.911667,0.911667,600
2003-07-19,0.911667,0.916667,0.891667,0.905000,0.905000,17400
2003-07-26,0.905000,0.913333,0.891667,0.900000,0.900000,10800
2003-08-02,0.908333,0.908333,0.908333,0.908333,0.908333,1200
2003-08-09,0.908333,0.908333,0.908333,0.908333,0.908333,600
2003-08-16,0.891667,0.903333,0.866667,0.866667,0.866667,18000
2003-08-23,0.866667,0.908333,0.866667,0.876667,0.876667,3600
2003-08-30,0.876667,0.898333,0.876667,0.898333,0.898333,1800
2003-09-06,0.876667,0.891667,0.875000,0.875000,0.875000,18000
2003-09-13,0.883333,0.900000,0.851667,0.870000,0.870000,34200
2003-09-20,0.898333,0.898333,0.856667,0.871667,0.871667,10200
2003-09-27,0.851667,0.900000,0.850000,0.860000,0.860000,55800
2003-10-04,0.858333,0.885000,0.848333,0.866667,0.866667,30600
2003-10-11,0.866667,0.878333,0.835000,0.845000,0.845000,70800
2003-10-18,0.845000,0.845000,0.845000,0.845000,0.845000,0
2003-10-25,0.845000,0.875000,0.845000,0.875000,0.875000,1200
2003-11-01,0.875000,0.875000,0.858333,0.858333,0.858333,3000
2003-11-08,0.858333,0.875000,0.858333,0.875000,0.875000,15600
2003-11-15,0.875000,0.875000,0.765000,0.816667,0.816667,31800
2003-11-22,0.816667,0.816667,0.816667,0.816667,0.816667,1200
2003-11-29,0.816667,0.816667,0.816667,0.816667,0.816667,0
2003-12-06,0.816667,0.816667,0.800000,0.800000,0.800000,13200
2003-12-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-12-20,0.840000,0.866667,0.840000,0.866667,0.866667,7200
2003-12-27,0.866667,0.866667,0.850000,0.850000,0.850000,1200
2004-01-03,0.850000,0.850000,0.813333,0.830000,0.830000,15600
2004-01-10,0.835000,0.835000,0.801667,0.803333,0.803333,18600
2004-01-17,0.808333,0.810000,0.803333,0.803333,0.803333,5400
2004-01-24,0.803333,0.816667,0.803333,0.816667,0.816667,600
2004-01-31,0.816667,0.816667,0.816667,0.816667,0.816667,0
2004-02-07,0.816667,0.821667,0.766667,0.781667,0.781667,57600
2004-02-14,0.758333,0.758333,0.683333,0.725000,0.725000,45000
2004-02-21,0.725000,0.725000,0.725000,0.725000,0.725000,0
2004-02-28,0.723333,0.890000,0.716667,0.890000,0.890000,84600
2004-03-06,0.850000,1.006667,0.833333,1.000000,1.000000,93600
2004-03-13,0.900000,1.013333,0.900000,0.918333,0.918333,21600
2004-03-20,0.918333,0.918333,0.918333,0.918333,0.918333,0
2004-03-27,0.918333,0.918333,0.918333,0.918333,0.918333,0
2004-04-03,0.918333,0.980000,0.918333,0.980000,0.980000,18600
2004-04-10,0.978333,0.980000,0.956667,0.980000,0.980000,26400
2004-04-17,0.956667,0.956667,0.858333,0.858333,0.858333,4800
2004-04-24,0.891667,0.891667,0.833333,0.833333,0.833333,5400
2004-05-01,0.860000,0.863333,0.841667,0.841667,0.841667,9600
2004-05-08,0.841667,0.841667,0.833333,0.833333,0.833333,1800
2004-05-15,0.833333,0.833333,0.833333,0.833333,0.833333,0
2004-05-22,0.833333,0.846667,0.813333,0.813333,0.813333,12600
2004-05-29,0.813333,0.813333,0.813333,0.813333,0.813333,0
2004-06-05,0.813333,0.813333,0.813333,0.813333,0.813333,0
2004-06-12,0.813333,0.813333,0.783333,0.803333,0.803333,12000
2004-06-19,0.785000,0.811667,0.783333,0.801667,0.801667,72000
2004-06-26,0.801667,0.801667,0.783333,0.788333,0.788333,122400
2004-07-03,0.788333,0.788333,0.788333,0.788333,0.788333,0
2004-07-10,0.788333,0.788333,0.766667,0.766667,0.766667,1200
2004-07-17,0.828333,1.081667,0.828333,0.973333,0.973333,64200
2004-07-24,1.008333,1.033333,0.880000,0.991667,0.991667,24600
2004-07-31,1.083333,1.083333,0.985000,1.031667,1.031667,3600
2004-08-07,1.000000,1.033333,0.833333,0.833333,0.833333,12000
2004-08-14,0.841667,0.841667,0.800000,0.800000,0.800000,1200
2004-08-21,0.796667,0.991667,0.796667,0.891667,0.891667,43800
2004-08-28,0.955000,1.008333,0.933333,1.008333,1.008333,16200
2004-09-04,1.008333,1.008333,1.008333,1.008333,1.008333,0
2004-09-11,1.008333,1.013333,0.945000,0.945000,0.945000,8400
2004-09-18,0.880000,0.895000,0.880000,0.895000,0.895000,1800
2004-09-25,0.895000,0.968333,0.895000,0.968333,0.968333,4200
2004-10-02,0.968333,0.998333,0.833333,0.860000,0.860000,15600
2004-10-09,0.860000,0.968333,0.860000,0.966667,0.966667,6600
2004-10-16,0.966667,0.966667,0.966667,0.966667,0.966667,0
2004-10-23,0.966667,1.005000,0.833333,1.005000,1.005000,3600
2004-10-30,0.933333,0.933333,0.933333,0.933333,0.933333,19200
2004-11-06,0.933333,0.933333,0.916667,0.916667,0.916667,1200
2004-11-13,0.916667,1.023333,0.833333,1.023333,1.023333,30000
2004-11-20,1.023333,1.023333,0.983333,0.983333,0.983333,600
2004-11-27,0.958333,1.128333,0.846667,1.128333,1.128333,105000
2004-12-04,1.250000,1.378333,1.150000,1.166667,1.166667,171600
2004-12-11,1.166667,1.285000,1.063333,1.193333,1.193333,140400
2004-12-18,1.111667,1.248333,1.111667,1.248333,1.248333,7800
2004-12-25,1.248333,1.270000,1.116667,1.270000,1.270000,21000
2005-01-01,1.238333,1.250000,1.166667,1.166667,1.166667,30600
2005-01-08,1.166667,1.240000,1.166667,1.183333,1.183333,3600
2005-01-15,1.066667,1.250000,1.066667,1.250000,1.250000,30000
2005-01-22,1.225000,1.225000,0.981667,1.195000,1.195000,32400
2005-01-29,1.193333,1.243333,1.193333,1.211667,1.211667,15000
2005-02-05,1.211667,1.211667,1.211667,1.211667,1.211667,0
2005-02-12,1.211667,1.216667,1.176667,1.215000,1.215000,17400
2005-02-19,1.240000,1.240000,1.191667,1.211667,1.211667,28200
2005-02-26,1.211667,1.211667,1.180000,1.193333,1.193333,69600
2005-03-05,1.191667,1.218333,1.151667,1.193333,1.193333,64800
2005-03-12,1.193333,1.218333,1.165000,1.166667,1.166667,7800
2005-03-19,1.125000,1.165000,0.833333,1.073333,1.073333,39000
2005-03-26,1.073333,1.103333,1.070000,1.100000,1.100000,25200
2005-04-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2005-04-09,1.130000,1.826667,1.086667,1.243333,1.243333,1357800
2005-04-16,1.093333,1.158333,0.956667,1.000000,1.000000,114600
2005-04-23,1.233333,1.248333,1.025000,1.106667,1.106667,110400
2005-04-30,1.051667,1.088333,0.968333,0.968333,0.968333,28200
2005-05-07,0.975000,1.035000,0.750000,0.975000,0.975000,90000
2005-05-14,0.993333,1.066667,0.966667,1.055000,1.055000,10200
2005-05-21,1.055000,1.100000,1.055000,1.083333,1.083333,6600
2005-05-28,1.145000,1.150000,1.108333,1.108333,1.108333,2400
2005-06-04,1.088333,1.278333,1.083333,1.278333,1.278333,39600
2005-06-11,1.261667,1.271667,1.130000,1.270000,1.270000,17400
2005-06-18,1.283333,1.825000,1.168333,1.348333,1.348333,1199400
2005-06-25,1.350000,1.581667,1.241667,1.406667,1.406667,234600
2005-07-02,1.406667,1.416667,1.266667,1.333333,1.333333,65400
2005-07-09,1.355000,1.458333,1.333333,1.415000,1.415000,126600
2005-07-16,1.415000,1.608333,1.321667,1.433333,1.433333,233400
2005-07-23,1.470000,1.470000,1.268333,1.433333,1.433333,127200
2005-07-30,1.390000,1.601667,1.301667,1.500000,1.500000,414000
2005-08-06,1.550000,1.625000,1.353333,1.521667,1.521667,117000
2005-08-13,1.525000,1.561667,1.368333,1.476667,1.476667,76800
2005-08-20,1.476667,1.531667,1.450000,1.498333,1.498333,22200
2005-08-27,1.500000,1.500000,1.418333,1.426667,1.426667,11400
2005-09-03,1.473333,2.365000,1.383333,1.731667,1.731667,8593800
2005-09-10,1.791667,2.363333,1.633333,1.935000,1.935000,7446600
2005-09-17,2.025000,2.271667,1.883333,1.920000,1.920000,1897200
2005-09-24,1.901667,1.991667,1.671667,1.800000,1.800000,751800
2005-10-01,1.843333,1.845000,1.516667,1.628333,1.628333,444600
2005-10-08,1.571667,1.650000,1.328333,1.376667,1.376667,386400
2005-10-15,1.376667,1.566667,1.350000,1.501667,1.501667,343800
2005-10-22,1.441667,1.480000,1.301667,1.408333,1.408333,333000
2005-10-29,1.433333,1.613333,1.400000,1.583333,1.583333,168600
2005-11-05,1.651667,1.700000,1.510000,1.575000,1.575000,462000
2005-11-12,1.566667,1.746667,1.558333,1.666667,1.666667,262200
2005-11-19,1.666667,1.878333,1.543333,1.866667,1.866667,349800
2005-11-26,2.075000,2.075000,1.466667,1.475000,1.475000,878400
2005-12-03,1.448333,1.566667,1.311667,1.365000,1.365000,499800
2005-12-10,1.441667,1.520000,1.351667,1.473333,1.473333,187200
2005-12-17,1.483333,1.550000,1.440000,1.533333,1.533333,208200
2005-12-24,1.511667,1.533333,1.411667,1.475000,1.475000,195600
2005-12-31,1.411667,1.500000,1.378333,1.441667,1.441667,103800
2006-01-07,1.500000,2.281667,1.441667,1.876667,1.876667,3103200
2006-01-14,1.883333,1.965000,1.763333,1.848333,1.848333,694800
2006-01-21,1.875000,2.286667,1.875000,2.206667,2.206667,842400
2006-01-28,2.273333,2.273333,2.041667,2.148333,2.148333,388800
2006-02-04,2.061667,2.183333,2.033333,2.150000,2.150000,271800
2006-02-11,2.076667,2.491667,2.060000,2.333333,2.333333,657600
2006-02-18,2.463333,2.463333,2.230000,2.333333,2.333333,309600
2006-02-25,2.375000,2.438333,2.058333,2.408333,2.408333,319200
2006-03-04,2.416667,2.458333,2.325000,2.358333,2.358333,270600
2006-03-11,2.365000,2.456667,2.216667,2.406667,2.406667,301800
2006-03-18,2.458333,2.750000,2.308333,2.745000,2.745000,699000
2006-03-25,2.741667,2.978333,2.693333,2.916667,2.916667,487800
2006-04-01,2.990000,3.191667,2.808333,3.040000,3.040000,1050600
2006-04-08,2.548333,2.548333,1.881667,2.021667,2.021667,1764000
2006-04-15,2.000000,2.163333,1.975000,2.141667,2.141667,481800
2006-04-22,2.166667,2.166667,2.051667,2.083333,2.083333,297000
2006-04-29,2.066667,2.106667,1.983333,2.008333,2.008333,294600
2006-05-06,2.008333,2.090000,1.960000,1.986667,1.986667,132600
2006-05-13,1.991667,2.081667,1.928333,1.960000,1.960000,206400
2006-05-20,1.958333,1.990000,1.695000,1.940000,1.940000,1033200
2006-05-27,1.965000,2.091667,1.925000,2.016667,2.016667,540000
2006-06-03,2.023333,2.111667,1.896667,2.018333,2.018333,540600
2006-06-10,2.008333,2.073333,1.925000,2.015000,2.015000,644400
2006-06-17,1.985000,2.058333,1.880000,1.986667,1.986667,490200
2006-06-24,1.956667,2.061667,1.748333,1.913333,1.913333,134400
2006-07-01,1.833333,2.086667,1.833333,1.998333,1.998333,322200
2006-07-08,2.033333,2.276667,1.996667,2.041667,2.041667,390600
2006-07-15,1.938333,2.135000,1.933333,2.028333,2.028333,141600
2006-07-22,2.023333,2.066667,1.848333,1.883333,1.883333,333000
2006-07-29,1.948333,1.981667,1.888333,1.906667,1.906667,174000
2006-08-05,1.923333,1.981667,1.868333,1.886667,1.886667,459000
2006-08-12,1.883333,1.888333,1.726667,1.791667,1.791667,311400
2006-08-19,1.791667,1.803333,1.750000,1.788333,1.788333,11400
2006-08-26,1.773333,1.830000,1.758333,1.805000,1.805000,60600
2006-09-02,1.805000,1.871667,1.708333,1.793333,1.793333,51000
2006-09-09,1.750000,1.791667,1.723333,1.780000,1.780000,23400
2006-09-16,1.741667,1.785000,1.683333,1.750000,1.750000,64200
2006-09-23,1.760000,1.763333,1.725000,1.748333,1.748333,4800
2006-09-30,1.756667,2.211667,1.728333,2.125000,2.125000,295200
2006-10-07,2.210000,2.491667,2.053333,2.266667,2.266667,563400
2006-10-14,2.415000,2.436667,1.938333,2.096667,2.096667,411600
2006-10-21,2.166667,2.168333,1.700000,1.891667,1.891667,966000
2006-10-28,1.916667,2.000000,1.783333,1.805000,1.805000,185400
2006-11-04,1.805000,1.826667,1.675000,1.810000,1.810000,233400
2006-11-11,1.815000,2.105000,1.815000,1.980000,1.980000,532200
2006-11-18,1.983333,2.121667,1.983333,2.053333,2.053333,91800
2006-11-25,2.066667,2.578333,2.046667,2.418333,2.418333,1541400
2006-12-02,2.418333,2.418333,2.133333,2.296667,2.296667,248400
2006-12-09,2.310000,2.396667,2.206667,2.293333,2.293333,177000
2006-12-16,2.348333,2.400000,2.141667,2.255000,2.255000,143400
2006-12-23,2.351667,2.466667,2.235000,2.280000,2.280000,72000
2006-12-30,2.126667,2.278333,2.111667,2.166667,2.166667,210000
2007-01-06,2.141667,2.233333,1.553333,1.686667,1.686667,990000
2007-01-13,1.711667,1.766667,1.585000,1.696667,1.696667,436800
2007-01-20,1.733333,1.736667,1.620000,1.685000,1.685000,141000
2007-01-27,1.691667,1.720000,1.636667,1.670000,1.670000,98400
2007-02-03,1.675000,1.688333,1.640000,1.680000,1.680000,109200
2007-02-10,1.675000,1.683333,1.641667,1.681667,1.681667,106200
2007-02-17,1.683333,1.911667,1.678333,1.900000,1.900000,157800
2007-02-24,1.878333,1.990000,1.816667,1.898333,1.898333,79800
2007-03-03,1.840000,1.926667,1.813333,1.813333,1.813333,27600
2007-03-10,1.813333,2.837500,1.800000,2.025000,2.025000,235400
2007-03-17,2.147500,2.317500,1.850000,1.977500,1.977500,204000
2007-03-24,2.000000,2.002500,1.775000,1.850000,1.850000,91200
2007-03-31,1.850000,1.887500,1.780000,1.805000,1.805000,78800
2007-04-07,1.812500,1.825000,1.692500,1.735000,1.735000,104800
2007-04-14,1.737500,1.945000,1.677500,1.745000,1.745000,118400
2007-04-21,1.737500,1.997500,1.737500,1.877500,1.877500,59600
2007-04-28,1.877500,1.877500,1.765000,1.812500,1.812500,74000
2007-05-05,1.800000,1.880000,1.795000,1.875000,1.875000,8400
2007-05-12,1.827500,1.877500,1.760000,1.767500,1.767500,54800
2007-05-19,1.762500,1.900000,1.700000,1.740000,1.740000,201200
2007-05-26,1.787500,2.122500,1.787500,2.027500,2.027500,143600
2007-06-02,2.052500,2.117500,1.940000,1.975000,1.975000,54800
2007-06-09,1.790000,1.995000,1.790000,1.852500,1.852500,36000
2007-06-16,1.802500,1.900000,1.800000,1.900000,1.900000,66000
2007-06-23,1.900000,2.097500,1.870000,2.097500,2.097500,203200
2007-06-30,2.117500,2.120000,1.967500,1.980000,1.980000,72000
2007-07-07,1.925000,3.025000,1.872500,2.425000,2.425000,1114400
2007-07-14,2.445000,2.480000,2.360000,2.400000,2.400000,70800
2007-07-21,2.380000,2.455000,2.155000,2.325000,2.325000,121200
2007-07-28,2.362500,2.417500,2.162500,2.270000,2.270000,77200
2007-08-04,2.270000,2.402500,2.262500,2.287500,2.287500,70000
2007-08-11,2.340000,2.340000,2.167500,2.255000,2.255000,78000
2007-08-18,2.225000,2.280000,2.225000,2.227500,2.227500,34400
