Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,11.250000,11.250000,2.500000,2.500000,2.500000,20
2009-03-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-03-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-04-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-04-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-04-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-04-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-05-04,2.500000,2.500000,2.500000,2.500000,2.500000,52
2009-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-05-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-06-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-06-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-06-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-06-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-06-29,2.500000,2.500000,2.500000,2.500000,2.500000,28
2009-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-07-13,2.500000,23.750000,2.500000,23.750000,23.750000,384
2009-07-20,23.750000,23.750000,23.750000,23.750000,23.750000,8
2009-07-27,23.750000,23.750000,23.750000,23.750000,23.750000,0
2009-08-03,23.750000,25.250000,23.750000,25.250000,25.250000,200
2009-08-10,25.250000,25.250000,25.250000,25.250000,25.250000,0
2009-08-17,26.250000,31.250000,26.250000,26.250000,26.250000,40
2009-08-24,26.250000,26.250000,26.250000,26.250000,26.250000,0
2009-08-31,26.250000,48.750000,5.000000,37.250000,37.250000,212
2009-09-07,5.250000,7.500000,5.250000,7.500000,7.500000,136
2009-09-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-09-21,7.500000,37.500000,7.500000,12.500000,12.500000,104
2009-09-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-10-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-10-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-10-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-10-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-11-02,12.500000,31.250000,12.500000,31.250000,31.250000,112
2009-11-09,31.250000,31.250000,31.250000,31.250000,31.250000,0
2009-11-16,31.250000,31.250000,31.250000,31.250000,31.250000,0
2009-11-23,8.000000,8.000000,8.000000,8.000000,8.000000,8
2009-11-30,8.000000,48.000000,8.000000,48.000000,48.000000,16
2009-12-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-12-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-12-21,48.000000,48.000000,48.000000,48.000000,48.000000,8
2009-12-28,48.000000,48.000000,48.000000,48.000000,48.000000,12
2010-01-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2010-01-11,48.000000,48.000000,48.000000,48.000000,48.000000,8
2010-01-18,48.000000,48.000000,48.000000,48.000000,48.000000,4
2010-01-25,48.000000,48.000000,48.000000,48.000000,48.000000,36
2010-02-01,48.000000,50.000000,43.750000,43.750000,43.750000,720
2010-02-08,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-02-15,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-02-22,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-03-01,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-03-08,43.750000,52.000000,12.500000,52.000000,52.000000,44
2010-03-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2010-03-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2010-03-29,52.000000,74.750000,52.000000,74.750000,74.750000,4
2010-04-05,75.000000,75.000000,75.000000,75.000000,75.000000,16
2010-04-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2010-04-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2010-04-26,75.000000,75.000000,14.000000,75.000000,75.000000,24
2010-05-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2010-05-10,56.250000,56.250000,56.250000,56.250000,56.250000,28
2010-05-17,56.250000,56.250000,30.000000,43.750000,43.750000,244
2010-05-24,43.750000,43.750000,43.500000,43.500000,43.500000,4
2010-05-31,43.500000,43.500000,43.500000,43.500000,43.500000,0
2010-06-07,10.000000,43.750000,10.000000,43.750000,43.750000,12
2010-06-14,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-06-21,43.750000,43.750000,43.750000,43.750000,43.750000,4
2010-06-28,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-07-05,43.750000,43.750000,10.000000,43.250000,43.250000,64
2010-07-12,43.250000,43.250000,43.250000,43.250000,43.250000,0
2010-07-19,43.250000,43.500000,43.250000,43.500000,43.500000,8
2010-07-26,43.500000,43.750000,43.500000,43.750000,43.750000,4
2010-08-02,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-08-09,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-08-16,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-08-23,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-08-30,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-09-06,43.750000,43.750000,43.750000,43.750000,43.750000,4
2010-09-13,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-09-20,43.750000,43.750000,10.000000,43.750000,43.750000,20
2010-09-27,43.750000,43.750000,43.750000,43.750000,43.750000,8
2010-10-04,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-10-11,43.750000,43.750000,43.750000,43.750000,43.750000,0
2010-10-18,18.750000,18.750000,18.750000,18.750000,18.750000,4
2010-10-25,41.250000,41.250000,41.250000,41.250000,41.250000,24
2010-11-01,41.250000,41.250000,41.250000,41.250000,41.250000,0
2010-11-08,10.000000,15.000000,7.500000,7.500000,7.500000,404
2010-11-15,7.500000,15.000000,7.500000,15.000000,15.000000,108
2010-11-22,15.000000,15.000000,7.500000,15.000000,15.000000,16
2010-11-29,15.000000,15.000000,15.000000,15.000000,15.000000,36
2010-12-06,15.000000,15.000000,15.000000,15.000000,15.000000,328
2010-12-13,15.000000,15.000000,15.000000,15.000000,15.000000,4
2010-12-20,7.500000,15.000000,7.500000,7.500000,7.500000,148
2010-12-27,7.500000,15.000000,7.500000,15.000000,15.000000,84
2011-01-03,15.000000,15.000000,15.000000,15.000000,15.000000,84
2011-01-10,15.000000,15.000000,7.500000,7.500000,7.500000,696
2011-01-17,7.500000,7.500000,7.500000,7.500000,7.500000,220
2011-01-24,7.500000,7.500000,5.000000,7.500000,7.500000,1332
2011-01-31,7.500000,7.500000,7.500000,7.500000,7.500000,4
2011-02-07,7.500000,7.500000,7.500000,7.500000,7.500000,200
2011-02-14,7.500000,7.500000,5.000000,5.000000,5.000000,216
2011-02-21,5.000000,5.000000,5.000000,5.000000,5.000000,36
2011-02-28,7.500000,7.500000,7.500000,7.500000,7.500000,2160
2011-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-03-21,7.500000,7.500000,7.500000,7.500000,7.500000,500
2011-03-28,7.500000,7.500000,6.250000,6.250000,6.250000,224
2011-04-04,6.250000,7.500000,5.000000,7.500000,7.500000,184
2011-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,400
2011-04-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-04-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-05-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-05-09,7.500000,7.500000,7.500000,7.500000,7.500000,140
2011-05-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-05-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-05-30,7.500000,7.500000,7.500000,7.500000,7.500000,40
2011-06-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-06-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-06-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-06-27,7.500000,7.500000,7.000000,7.000000,7.000000,960
2011-07-04,7.000000,7.000000,4.500000,5.000000,5.000000,364
2011-07-11,5.000000,7.000000,5.000000,7.000000,7.000000,520
2011-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-07-25,7.000000,7.000000,5.750000,5.750000,5.750000,160
2011-08-01,5.750000,5.750000,5.750000,5.750000,5.750000,320
2011-08-08,5.750000,5.750000,5.750000,5.750000,5.750000,16
2011-08-15,3.750000,5.750000,3.750000,5.750000,5.750000,60
2011-08-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-08-29,5.750000,5.750000,5.750000,5.750000,5.750000,16
2011-09-05,5.750000,5.750000,5.750000,5.750000,5.750000,16
2011-09-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-09-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-09-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-10-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-10-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-10-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-10-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-10-31,5.750000,5.750000,5.750000,5.750000,5.750000,0
2011-11-07,5.750000,5.750000,3.750000,3.750000,3.750000,200
2011-11-14,3.250000,5.500000,2.500000,5.500000,5.500000,4960
2011-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-11-28,5.500000,5.500000,2.500000,2.500000,2.500000,220
2011-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,220
2011-12-12,5.500000,5.500000,3.750000,3.750000,3.750000,400
2011-12-19,3.750000,6.000000,3.750000,6.000000,6.000000,3320
2011-12-26,6.000000,6.000000,5.000000,5.000000,5.000000,32
2012-01-02,5.000000,5.500000,5.000000,5.500000,5.500000,252
2012-01-09,5.500000,5.500000,5.500000,5.500000,5.500000,12
2012-01-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-01-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-01-30,5.500000,9.000000,5.500000,9.000000,9.000000,1580
2012-02-06,9.000000,9.250000,9.000000,9.250000,9.250000,396
2012-02-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-02-20,9.250000,9.750000,9.250000,9.750000,9.750000,400
2012-02-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-03-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-03-12,9.750000,11.250000,9.750000,10.250000,10.250000,2692
2012-03-19,10.250000,12.500000,10.250000,11.750000,11.750000,836
2012-03-26,12.500000,14.750000,11.750000,14.750000,14.750000,2596
2012-04-02,14.750000,19.250000,14.750000,18.750000,18.750000,600
2012-04-09,18.750000,18.750000,11.750000,11.750000,11.750000,1076
2012-04-16,12.500000,15.000000,12.500000,13.750000,13.750000,424
2012-04-23,13.750000,13.750000,11.250000,11.250000,11.250000,700
2012-04-30,11.250000,11.250000,11.250000,11.250000,11.250000,64
2012-05-07,11.500000,12.500000,8.750000,11.250000,11.250000,1808
2012-05-14,10.000000,12.750000,6.500000,7.750000,7.750000,1648
2012-05-21,7.750000,7.750000,4.000000,4.000000,4.000000,7280
2012-05-28,5.750000,5.750000,3.000000,5.750000,5.750000,8784
2012-06-04,5.750000,12.500000,5.750000,11.500000,11.500000,256
2012-06-11,11.500000,11.500000,6.750000,6.750000,6.750000,16
2012-06-18,6.750000,9.750000,6.750000,9.750000,9.750000,520
2012-06-25,9.750000,12.000000,6.250000,6.750000,6.750000,8840
2012-07-02,6.250000,6.750000,5.000000,5.250000,5.250000,4164
2012-07-09,5.250000,11.250000,5.250000,11.250000,11.250000,48
2012-07-16,11.250000,11.250000,5.250000,5.250000,5.250000,8
2012-07-23,5.250000,11.250000,5.250000,6.500000,6.500000,2260
2012-07-30,6.250000,10.000000,3.750000,9.500000,9.500000,5500
2012-08-06,9.500000,10.000000,6.250000,10.000000,10.000000,716
2012-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,372
2012-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-08-27,10.000000,10.000000,5.750000,5.750000,5.750000,96
2012-09-03,5.750000,12.500000,5.750000,10.000000,10.000000,316
2012-09-10,10.000000,10.000000,8.500000,8.500000,8.500000,16
2012-09-17,8.500000,10.000000,8.500000,8.500000,8.500000,88
2012-09-24,6.000000,7.500000,6.000000,6.250000,6.250000,1608
2012-10-01,6.250000,6.250000,5.250000,6.000000,6.000000,960
2012-10-08,6.250000,6.250000,5.750000,5.750000,5.750000,360
2012-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-10-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-10-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-12,5.500000,5.750000,1.500000,5.750000,5.750000,212
2012-11-19,5.500000,5.500000,5.500000,5.500000,5.500000,592
2012-11-26,5.750000,5.750000,5.500000,5.500000,5.500000,1652
2012-12-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-12-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-12-17,5.500000,5.500000,5.500000,5.500000,5.500000,5280
2012-12-24,5.500000,5.500000,3.750000,3.750000,3.750000,1896
2012-12-31,3.750000,4.000000,3.750000,4.000000,4.000000,92
2013-01-07,4.000000,5.500000,4.000000,5.500000,5.500000,436
2013-01-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-01-21,7.500000,7.500000,7.500000,7.500000,7.500000,88
2013-01-28,7.500000,7.500000,6.250000,6.250000,6.250000,532
2013-02-04,6.250000,6.250000,4.500000,5.000000,5.000000,1908
2013-02-11,5.000000,6.000000,5.000000,6.000000,6.000000,3924
2013-02-18,5.750000,6.250000,4.750000,4.750000,4.750000,2908
2013-02-25,4.750000,6.750000,4.750000,6.750000,6.750000,60
2013-03-04,4.750000,8.750000,4.750000,5.250000,5.250000,20028
2013-03-11,6.500000,6.500000,5.000000,5.000000,5.000000,29176
2013-03-18,5.000000,5.250000,4.750000,5.000000,5.000000,4312
2013-03-25,4.750000,5.000000,4.500000,5.000000,5.000000,5696
2013-04-01,5.000000,6.000000,2.500000,5.000000,5.000000,3224
2013-04-08,4.500000,5.250000,4.250000,5.000000,5.000000,14072
2013-04-15,5.250000,5.750000,4.250000,5.500000,5.500000,2724
2013-04-22,5.500000,5.500000,5.500000,5.500000,5.500000,160
2013-04-29,5.500000,5.750000,4.750000,4.750000,4.750000,2108
2013-05-06,4.750000,5.750000,4.750000,4.750000,4.750000,468
2013-05-13,4.750000,5.000000,4.750000,5.000000,5.000000,1660
2013-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,24
2013-06-03,5.750000,22.500000,5.500000,11.500000,11.500000,7588
2013-06-10,11.750000,11.750000,8.750000,8.750000,8.750000,1268
2013-06-17,10.500000,10.500000,7.750000,9.250000,9.250000,8524
2013-06-24,9.500000,9.750000,5.500000,7.250000,7.250000,22604
2013-07-01,7.250000,7.500000,7.250000,7.250000,7.250000,1740
2013-07-08,8.250000,9.250000,7.500000,7.500000,7.500000,2024
2013-07-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-07-22,8.500000,8.500000,7.500000,7.500000,7.500000,2048
2013-07-29,7.500000,11.000000,5.200000,6.550000,6.550000,5248
2013-08-05,6.550000,8.500000,6.550000,7.620000,7.620000,1900
2013-08-12,7.100000,9.900000,7.000000,7.770000,7.770000,8500
2013-08-19,7.800000,7.800000,7.050000,7.600000,7.600000,4400
2013-08-26,8.500000,8.500000,7.000000,7.700000,7.700000,6500
2013-09-02,7.700000,9.500000,7.700000,9.250000,9.250000,12400
2013-09-09,8.000000,9.180000,8.000000,8.250000,8.250000,2900
2013-09-16,8.250000,8.250000,7.500000,7.990000,7.990000,2000
2013-09-23,7.800000,10.000000,7.800000,8.000000,8.000000,17700
2013-09-30,9.590000,9.590000,8.280000,8.800000,8.800000,2800
2013-10-07,8.820000,8.990000,7.600000,8.000000,8.000000,8600
2013-10-14,8.250000,10.000000,7.810000,8.500000,8.500000,6500
2013-10-21,8.550000,9.170000,7.800000,8.620000,8.620000,589600
2013-10-28,8.520000,10.000000,8.250000,9.490000,9.490000,217500
2013-11-04,9.510000,9.550000,8.250000,8.750000,8.750000,210300
2013-11-11,9.150000,9.150000,8.570000,8.680000,8.680000,63400
2013-11-18,9.000000,9.000000,8.110000,8.480000,8.480000,178400
2013-11-25,8.550000,8.850000,8.300000,8.800000,8.800000,46600
2013-12-02,8.990000,9.750000,8.450000,8.740000,8.740000,291600
2013-12-09,8.830000,9.600000,8.610000,9.480000,9.480000,105100
2013-12-16,9.690000,10.300000,7.860000,8.020000,8.020000,1219600
2013-12-23,8.230000,8.350000,8.030000,8.110000,8.110000,239200
2013-12-30,8.100000,8.390000,7.920000,8.000000,8.000000,228700
2014-01-06,8.140000,8.840000,7.930000,8.750000,8.750000,524600
2014-01-13,8.840000,9.080000,8.510000,8.840000,8.840000,301800
2014-01-20,8.500000,10.800000,8.500000,10.040000,10.040000,1262300
2014-01-27,10.000000,10.360000,8.950000,9.550000,9.550000,463000
2014-02-03,9.500000,9.750000,8.810000,9.200000,9.200000,247100
2014-02-10,9.340000,10.380000,8.910000,9.660000,9.660000,454900
2014-02-17,9.890000,10.000000,9.110000,9.400000,9.400000,297600
2014-02-24,9.490000,12.200000,9.210000,11.520000,11.520000,866800
2014-03-03,11.510000,14.950000,11.220000,13.530000,13.530000,1544000
2014-03-10,13.860000,14.940000,13.000000,13.220000,13.220000,810400
2014-03-17,13.250000,16.400000,13.250000,16.330000,16.330000,773300
2014-03-24,16.100000,16.100000,12.160000,12.990000,12.990000,1024400
2014-03-31,13.050000,13.340000,10.700000,11.260000,11.260000,868100
2014-04-07,11.150000,11.710000,8.540000,9.210000,9.210000,1054000
2014-04-14,9.130000,11.300000,9.130000,10.550000,10.550000,302600
2014-04-21,10.630000,10.850000,9.520000,9.630000,9.630000,252200
2014-04-28,9.620000,9.910000,9.010000,9.300000,9.300000,228100
2014-05-05,9.290000,9.600000,7.300000,7.990000,7.990000,415300
2014-05-12,8.080000,8.490000,4.910000,5.000000,5.000000,3103000
2014-05-19,4.960000,5.380000,4.750000,4.920000,4.920000,1384100
2014-05-26,5.080000,5.350000,4.910000,5.210000,5.210000,617400
2014-06-02,5.420000,5.430000,5.050000,5.200000,5.200000,693200
2014-06-09,5.340000,5.800000,5.020000,5.430000,5.430000,632900
2014-06-16,4.940000,6.250000,4.940000,6.190000,6.190000,751600
2014-06-23,6.200000,7.150000,6.110000,7.100000,7.100000,1070200
2014-06-30,7.030000,7.040000,6.440000,6.780000,6.780000,371000
2014-07-07,6.760000,6.860000,5.550000,5.670000,5.670000,604700
2014-07-14,5.710000,5.940000,5.100000,5.170000,5.170000,516200
2014-07-21,5.130000,5.600000,5.020000,5.170000,5.170000,364500
2014-07-28,5.210000,5.580000,5.010000,5.460000,5.460000,334200
2014-08-04,5.510000,5.510000,5.170000,5.290000,5.290000,104200
2014-08-11,5.340000,5.850000,5.210000,5.740000,5.740000,178000
2014-08-18,5.790000,5.800000,5.410000,5.510000,5.510000,223800
2014-08-25,5.550000,5.650000,5.300000,5.500000,5.500000,255600
2014-09-01,5.500000,5.620000,5.350000,5.430000,5.430000,199000
2014-09-08,5.450000,5.470000,5.000000,5.110000,5.110000,392500
2014-09-15,5.070000,5.110000,4.270000,4.970000,4.970000,493000
2014-09-22,5.020000,5.020000,4.370000,4.440000,4.440000,164200
2014-09-29,4.300000,4.890000,4.200000,4.490000,4.490000,681300
2014-10-06,4.660000,4.680000,3.110000,3.330000,3.330000,527500
2014-10-13,3.330000,4.110000,3.100000,4.000000,4.000000,983500
2014-10-20,4.090000,4.430000,3.900000,4.050000,4.050000,886400
2014-10-27,4.050000,4.270000,3.940000,4.220000,4.220000,503600
2014-11-03,4.250000,4.830000,4.160000,4.650000,4.650000,390200
2014-11-10,4.710000,4.880000,4.100000,4.230000,4.230000,256700
2014-11-17,4.190000,4.290000,3.800000,3.890000,3.890000,412000
2014-11-24,3.930000,4.300000,3.700000,3.850000,3.850000,1112900
2014-12-01,3.870000,4.450000,3.870000,4.450000,4.450000,586600
2014-12-08,4.450000,5.970000,4.200000,5.800000,5.800000,836500
2014-12-15,6.110000,8.800000,6.110000,8.500000,8.500000,5635800
2014-12-22,8.600000,9.970000,8.230000,9.500000,9.500000,1504400
