Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,676.400024,738.000000,623.599976,654.000000,654.000000,4691
2015-06-08,639.599976,730.000000,639.599976,675.599976,675.599976,2329
2015-06-15,674.799988,729.200012,636.000000,674.400024,674.400024,5469
2015-06-22,684.799988,724.599976,632.719971,670.400024,670.400024,25946
2015-06-29,660.799988,770.000000,639.200012,670.799988,670.799988,4261
2015-07-06,668.000000,716.799988,640.799988,693.200012,693.200012,6364
2015-07-13,693.200012,800.000000,681.200012,800.000000,800.000000,2541
2015-07-20,796.400024,796.400024,696.400024,714.000000,714.000000,1927
2015-07-27,694.799988,732.400024,640.000000,691.200012,691.200012,1191
2015-08-03,679.000000,717.599976,520.400024,574.799988,574.799988,4329
2015-08-10,576.000000,596.799988,520.400024,529.200012,529.200012,5843
2015-08-17,534.000000,593.599976,506.399994,552.799988,552.799988,4752
2015-08-24,466.000000,577.200012,466.000000,571.200012,571.200012,3726
2015-08-31,562.400024,599.200012,530.400024,554.400024,554.400024,902
2015-09-07,542.000000,597.599976,541.200012,596.400024,596.400024,1505
2015-09-14,594.799988,620.000000,569.599976,598.000000,598.000000,1609
2015-09-21,602.799988,615.200012,544.799988,545.200012,545.200012,1426
2015-09-28,542.400024,564.400024,495.399994,564.000000,564.000000,2174
2015-10-05,571.200012,610.799988,553.599976,580.799988,580.799988,1584
2015-10-12,580.400024,625.200012,550.799988,608.400024,608.400024,1339
2015-10-19,609.200012,710.400024,560.400024,596.400024,596.400024,3794
2015-10-26,596.400024,617.599976,539.599976,548.000000,548.000000,2352
2015-11-02,540.000000,599.200012,528.000000,591.599976,591.599976,1626
2015-11-09,592.799988,600.400024,547.200012,560.400024,560.400024,1048
2015-11-16,561.200012,618.400024,535.599976,590.799988,590.799988,1581
2015-11-23,590.400024,620.000000,568.400024,612.000000,612.000000,923
2015-11-30,612.400024,640.000000,583.200012,588.400024,588.400024,2439
2015-12-07,597.599976,636.799988,502.799988,518.000000,518.000000,1846
2015-12-14,526.000000,587.200012,514.400024,562.799988,562.799988,2548
2015-12-21,572.400024,599.599976,545.000000,596.000000,596.000000,1444
2015-12-28,588.400024,659.200012,539.799988,620.400024,620.400024,1183
2016-01-04,600.000000,600.000000,465.600006,470.799988,470.799988,1783
2016-01-11,476.399994,524.599976,374.000000,388.399994,388.399994,2241
2016-01-18,400.399994,433.200012,341.600006,378.000000,378.000000,1258
2016-01-25,392.799988,433.920013,348.399994,373.200012,373.200012,2233
2016-02-01,372.399994,393.200012,308.399994,312.399994,312.399994,2463
2016-02-08,311.200012,316.000000,284.839996,300.000000,300.000000,1753
2016-02-15,300.799988,315.399994,274.000000,279.200012,279.200012,1541
2016-02-22,281.600006,281.600006,210.800003,231.199997,231.199997,2556
2016-02-29,246.720001,248.000000,204.199997,237.600006,237.600006,7453
2016-03-07,241.600006,270.000000,216.479996,270.000000,270.000000,3564
2016-03-14,270.000000,286.000000,260.399994,276.799988,276.799988,2931
2016-03-21,281.600006,290.799988,265.200012,276.799988,276.799988,2871
2016-03-28,282.000000,339.600006,266.799988,325.600006,325.600006,4148
2016-04-04,326.399994,360.399994,315.799988,334.399994,334.399994,3659
2016-04-11,338.399994,395.200012,318.000000,356.000000,356.000000,6499
2016-04-18,372.000000,422.799988,356.399994,396.399994,396.399994,3679
2016-04-25,393.600006,465.200012,384.000000,390.399994,390.399994,3332
2016-05-02,403.200012,403.200012,312.399994,316.000000,316.000000,1964
2016-05-09,312.000000,319.200012,279.200012,288.799988,288.799988,1359
2016-05-16,303.600006,336.000000,274.799988,286.399994,286.399994,1397
2016-05-23,297.600006,324.000000,258.399994,260.799988,260.799988,2821
2016-05-30,261.600006,279.600006,230.800003,235.199997,235.199997,4721
2016-06-06,230.800003,248.000000,215.600006,230.399994,230.399994,10960
2016-06-13,225.199997,236.800003,201.600006,216.000000,216.000000,4719
2016-06-20,220.000000,245.199997,196.000000,240.000000,240.000000,27126
2016-06-27,232.800003,334.399994,232.800003,322.799988,322.799988,8342
2016-07-04,330.000000,353.200012,318.000000,325.600006,325.600006,3762
2016-07-11,328.399994,342.399994,280.000000,339.600006,339.600006,2424
2016-07-18,335.200012,359.200012,320.000000,320.000000,320.000000,2453
2016-07-25,327.600006,340.920013,319.200012,320.000000,320.000000,1181
2016-08-01,320.000000,357.200012,320.000000,320.799988,320.799988,348
2016-08-08,320.000000,399.799988,320.000000,377.600006,377.600006,659
2016-08-15,403.760010,428.000000,380.000000,401.200012,401.200012,1726
2016-08-22,398.399994,401.799988,380.000000,384.000000,384.000000,826
2016-08-29,384.799988,410.000000,347.600006,367.200012,367.200012,742
2016-09-05,366.000000,406.799988,362.000000,363.200012,363.200012,227
2016-09-12,359.200012,379.600006,280.399994,332.000000,332.000000,1602
2016-09-19,332.200012,407.799988,328.399994,386.399994,386.399994,7123
2016-09-26,388.000000,388.000000,346.399994,373.200012,373.200012,2451
2016-10-03,373.200012,373.200012,340.799988,346.000000,346.000000,1569
2016-10-10,344.399994,385.279999,340.000000,354.000000,354.000000,2279
2016-10-17,356.399994,389.040009,354.799988,375.000000,375.000000,1566
2016-10-24,367.399994,434.799988,367.399994,394.799988,394.799988,7828
2016-10-31,404.000000,410.000000,302.000000,318.000000,318.000000,4440
2016-11-07,329.480011,408.000000,321.559998,356.000000,356.000000,4769
2016-11-14,356.000000,408.000000,354.000000,406.000000,406.000000,10317
2016-11-21,418.000000,446.000000,397.040009,432.000000,432.000000,4311
2016-11-28,438.000000,458.000000,366.000000,385.799988,385.799988,5894
2016-12-05,380.000000,423.000000,368.000000,400.000000,400.000000,4802
2016-12-12,392.000000,396.000000,76.000000,84.000000,84.000000,191506
2016-12-19,84.000000,90.000000,76.000000,78.000000,78.000000,55802
2016-12-26,78.000000,80.000000,70.000000,76.000000,76.000000,24039
2017-01-02,78.000000,85.800003,72.000000,82.000000,82.000000,17816
2017-01-09,84.000000,84.000000,76.000000,80.000000,80.000000,12546
2017-01-16,80.000000,80.000000,76.000000,80.000000,80.000000,13284
2017-01-23,80.000000,88.000000,78.000000,80.000000,80.000000,39761
2017-01-30,80.000000,82.000000,74.000000,78.000000,78.000000,14913
2017-02-06,78.000000,80.000000,76.000000,78.000000,78.000000,8963
2017-02-13,80.000000,80.000000,76.000000,78.000000,78.000000,7070
2017-02-20,80.000000,80.000000,74.000000,76.000000,76.000000,6928
2017-02-27,78.000000,78.000000,74.000000,74.000000,74.000000,6448
2017-03-06,76.000000,76.000000,56.000000,68.000000,68.000000,15336
2017-03-13,68.000000,86.000000,63.000000,68.000000,68.000000,31181
2017-03-20,70.000000,70.000000,60.400002,62.000000,62.000000,9124
2017-03-27,64.000000,70.000000,62.000000,70.000000,70.000000,6327
2017-04-03,70.000000,72.000000,60.000000,60.000000,60.000000,7544
2017-04-10,62.000000,66.000000,60.000000,66.000000,66.000000,2530
2017-04-17,68.000000,68.000000,64.000000,66.000000,66.000000,3364
2017-04-24,66.000000,68.000000,56.000000,58.000000,58.000000,9731
2017-05-01,60.000000,60.000000,52.000000,52.000000,52.000000,6147
2017-05-08,52.000000,78.000000,52.000000,58.000000,58.000000,149614
2017-05-15,58.000000,60.000000,50.000000,54.000000,54.000000,28797
2017-05-22,54.000000,56.000000,48.000000,50.000000,50.000000,11523
2017-05-29,50.000000,52.000000,44.000000,50.000000,50.000000,7398
2017-06-05,48.000000,52.000000,48.000000,50.000000,50.000000,5535
2017-06-12,50.000000,52.000000,48.000000,48.000000,48.000000,5306
2017-06-19,50.000000,60.000000,48.000000,56.000000,56.000000,19798
2017-06-26,54.000000,62.000000,52.000000,61.000000,61.000000,16172
2017-07-03,64.000000,64.000000,60.000000,62.000000,62.000000,11169
2017-07-10,62.000000,62.000000,54.000000,56.000000,56.000000,5836
2017-07-17,58.000000,58.000000,52.000000,54.000000,54.000000,4124
2017-07-24,54.000000,56.000000,52.000000,52.000000,52.000000,3714
2017-07-31,52.000000,56.000000,50.000000,50.000000,50.000000,5576
2017-08-07,52.000000,56.000000,52.000000,52.000000,52.000000,4806
2017-08-14,54.000000,54.000000,52.000000,54.000000,54.000000,3973
2017-08-21,56.000000,56.000000,52.000000,54.000000,54.000000,3689
2017-08-28,54.000000,56.000000,52.000000,54.000000,54.000000,2267
2017-09-04,54.000000,56.000000,52.000000,53.000000,53.000000,2268
2017-09-11,56.000000,68.000000,54.000000,68.000000,68.000000,12994
2017-09-18,70.000000,70.000000,58.000000,70.000000,70.000000,12092
2017-09-25,70.000000,88.000000,64.000000,80.000000,80.000000,21012
2017-10-02,82.000000,110.000000,80.000000,106.000000,106.000000,34792
2017-10-09,108.000000,108.000000,78.000000,90.000000,90.000000,9280
2017-10-16,92.000000,96.000000,84.000000,90.000000,90.000000,5444
2017-10-23,90.000000,92.000000,80.000000,80.000000,80.000000,2862
2017-10-30,78.000000,80.000000,64.000000,80.000000,80.000000,10226
2017-11-06,74.000000,84.000000,68.000000,74.000000,74.000000,5181
2017-11-13,74.000000,78.000000,64.000000,76.000000,76.000000,4687
2017-11-20,76.000000,78.000000,70.000000,78.000000,78.000000,3676
2017-11-27,76.000000,78.000000,70.000000,76.000000,76.000000,4533
2017-12-04,76.000000,76.000000,72.000000,76.000000,76.000000,3109
2017-12-11,76.000000,78.000000,73.000000,74.000000,74.000000,5888
2017-12-18,74.000000,76.000000,72.000000,76.000000,76.000000,4898
2017-12-25,76.000000,76.000000,72.000000,76.000000,76.000000,5938
2018-01-01,76.000000,76.000000,74.000000,76.000000,76.000000,2639
2018-01-08,76.000000,106.000000,74.000000,100.000000,100.000000,19936
2018-01-15,100.000000,114.000000,88.199997,98.000000,98.000000,20291
2018-01-22,102.000000,102.000000,80.000000,88.000000,88.000000,7536
2018-01-29,88.000000,104.400002,86.000000,90.000000,90.000000,7644
2018-02-05,90.000000,100.000000,74.400002,89.800003,89.800003,4904
2018-02-12,90.000000,96.000000,84.000000,84.000000,84.000000,1926
2018-02-19,84.000000,100.000000,84.000000,88.000000,88.000000,3156
2018-02-26,92.000000,92.000000,84.000000,88.000000,88.000000,2076
2018-03-05,84.000000,100.000000,84.000000,92.000000,92.000000,4436
2018-03-12,92.000000,98.000000,84.000000,98.000000,98.000000,6146
2018-03-19,98.000000,114.000000,94.000000,104.000000,104.000000,9613
2018-03-26,98.000000,106.000000,96.000000,100.000000,100.000000,2976
2018-04-02,98.000000,104.000000,94.279999,98.000000,98.000000,2329
2018-04-09,100.000000,102.000000,94.000000,98.000000,98.000000,3439
2018-04-16,100.000000,102.000000,90.000000,90.000000,90.000000,6478
2018-04-23,92.000000,94.000000,85.199997,86.000000,86.000000,2314
2018-04-30,86.000000,88.440002,84.000000,85.000000,85.000000,3356
2018-05-07,86.000000,90.000000,84.000000,84.000000,84.000000,2488
2018-05-14,86.000000,90.480003,80.000000,84.000000,84.000000,5219
2018-05-21,86.000000,88.000000,80.000000,82.000000,82.000000,1555
2018-05-28,83.800003,93.599998,82.000000,92.000000,92.000000,2158
2018-06-04,92.000000,102.000000,86.000000,100.000000,100.000000,3254
2018-06-11,102.000000,116.000000,98.000000,106.000000,106.000000,8018
2018-06-18,106.000000,110.000000,102.000000,110.000000,110.000000,4355
2018-06-25,108.000000,110.000000,94.000000,98.000000,98.000000,3496
2018-07-02,95.800003,112.000000,95.800003,106.000000,106.000000,1374
2018-07-09,104.000000,108.000000,104.000000,108.000000,108.000000,1383
2018-07-16,108.000000,108.000000,94.000000,98.000000,98.000000,4626
2018-07-23,98.000000,98.000000,88.000000,88.000000,88.000000,2709
2018-07-30,88.000000,92.000000,83.919998,86.000000,86.000000,2031
2018-08-06,86.000000,98.000000,86.000000,92.000000,92.000000,1686
2018-08-13,92.000000,98.000000,88.400002,96.000000,96.000000,3284
2018-08-20,94.000000,98.000000,86.000000,96.000000,96.000000,1953
2018-08-27,94.000000,100.000000,94.000000,94.000000,94.000000,2251
2018-09-03,96.000000,96.000000,84.000000,96.000000,96.000000,2734
2018-09-10,96.000000,96.000000,84.000000,88.000000,88.000000,8203
2018-09-17,84.000000,88.000000,72.360001,82.000000,82.000000,6907
2018-09-24,80.000000,82.000000,72.400002,78.000000,78.000000,43569
2018-10-01,76.000000,78.000000,65.199997,66.000000,66.000000,7986
2018-10-08,64.000000,69.599998,60.000000,63.200001,63.200001,6661
2018-10-15,64.000000,87.959999,63.959999,78.800003,78.800003,5456
2018-10-22,81.080002,82.800003,64.000000,64.000000,64.000000,4014
2018-10-29,65.199997,71.599998,64.000000,66.400002,66.400002,2274
2018-11-05,66.800003,72.000000,66.199997,69.199997,69.199997,3079
2018-11-12,68.400002,71.599998,62.000000,64.800003,64.800003,2869
2018-11-19,66.400002,72.000000,65.080002,68.800003,68.800003,1677
2018-11-26,68.879997,72.000000,66.400002,66.400002,66.400002,1176
2018-12-03,68.199997,71.199997,67.199997,70.000000,70.000000,2449
2018-12-10,68.400002,76.000000,68.400002,73.599998,73.599998,4259
2018-12-17,74.000000,76.000000,70.400002,75.599998,75.599998,10024
2018-12-24,74.800003,94.000000,72.000000,90.000000,90.000000,6552
2018-12-31,92.000000,107.599998,89.599998,99.120003,99.120003,5473
2019-01-07,99.199997,107.199997,97.559998,99.599998,99.599998,12452
2019-01-14,99.599998,106.800003,97.599998,105.599998,105.599998,13046
2019-01-21,102.800003,111.559998,97.239998,110.000000,110.000000,5671
2019-01-28,105.199997,108.599998,102.000000,104.400002,104.400002,4915
2019-02-04,104.000000,115.599998,102.000000,111.199997,111.199997,18433
2019-02-11,118.800003,124.000000,112.800003,119.599998,119.599998,28637
2019-02-18,121.599998,124.000000,116.040001,120.000000,120.000000,14528
2019-02-25,120.000000,120.800003,104.800003,108.400002,108.400002,21925
2019-03-04,109.199997,151.919998,104.000000,145.600006,145.600006,57274
2019-03-11,150.800003,157.600006,112.800003,140.800003,140.800003,44642
2019-03-18,144.800003,149.600006,124.400002,132.800003,132.800003,20966
2019-03-25,132.800003,152.399994,19.000000,20.120001,20.120001,586574
2019-04-01,20.400000,23.959999,18.040001,21.200001,21.200001,516039
2019-04-08,21.240000,23.000000,19.600000,20.600000,20.600000,174448
2019-04-15,21.000000,22.799999,19.320000,19.600000,19.600000,175111
2019-04-22,17.360001,19.200001,14.800000,16.799999,16.799999,114583
2019-04-29,16.719999,17.600000,15.640000,17.400000,17.400000,55383
2019-05-06,16.920000,17.600000,14.000000,14.400000,14.400000,41606
2019-05-13,14.360000,15.560000,14.000000,15.040000,15.040000,35466
2019-05-20,15.200000,28.400000,14.400000,15.920000,15.920000,692426
2019-05-27,15.720000,19.559999,15.600000,16.799999,16.799999,169886
2019-06-03,17.320000,21.280001,16.160000,16.400000,16.400000,183386
2019-06-10,16.400000,17.799999,15.200000,16.799999,16.799999,77879
2019-06-17,16.799999,21.000000,16.480000,17.400000,17.400000,137169
2019-06-24,18.280001,18.280001,15.600000,16.639999,16.639999,79759
2019-07-01,17.480000,18.559999,16.400000,16.840000,16.840000,37936
2019-07-08,17.000000,19.400000,16.000000,18.040001,18.040001,95711
2019-07-15,18.400000,18.680000,16.400000,16.600000,16.600000,24132
2019-07-22,16.600000,17.000000,14.000000,16.120001,16.120001,53149
2019-07-29,16.000000,16.400000,14.400000,14.600000,14.600000,29041
2019-08-05,14.200000,15.400000,11.200000,12.280000,12.280000,64756
2019-08-12,12.600000,12.600000,10.800000,11.240000,11.240000,30672
2019-08-19,11.600000,13.600000,11.400000,12.520000,12.520000,21797
2019-08-26,12.640000,13.200000,11.840000,12.800000,12.800000,17608
2019-09-02,12.400000,14.000000,12.400000,13.800000,13.800000,24322
2019-09-09,13.800000,15.600000,13.360000,14.600000,14.600000,51100
2019-09-16,14.520000,16.000000,13.280000,14.200000,14.200000,26065
2019-09-23,13.960000,18.360001,9.600000,10.000000,10.000000,209126
2019-09-30,10.040000,11.200000,9.800000,10.400000,10.400000,26667
2019-10-07,10.920000,12.000000,10.000000,10.160000,10.160000,48072
2019-10-14,10.400000,11.600000,9.680000,11.200000,11.200000,25486
2019-10-21,11.600000,11.680000,9.800000,10.200000,10.200000,16636
2019-10-28,10.560000,11.200000,8.800000,10.520000,10.520000,30909
2019-11-04,10.800000,10.800000,9.800000,9.960000,9.960000,17857
2019-11-11,10.400000,13.120000,8.840000,11.520000,11.520000,30188
2019-11-18,11.720000,12.640000,10.800000,12.400000,12.400000,17178
2019-11-25,12.080000,13.000000,11.600000,12.000000,12.000000,9425
2019-12-02,12.280000,13.400000,10.800000,11.760000,11.760000,20322
2019-12-09,11.800000,13.640000,11.680000,12.520000,12.520000,17773
2019-12-16,12.520000,12.800000,11.000000,11.200000,11.200000,15708
2019-12-23,12.200000,14.840000,11.400000,14.400000,14.400000,26447
2019-12-30,15.120000,19.200001,14.400000,18.799999,18.799999,45153
2020-01-06,19.200001,41.980000,18.000000,30.000000,30.000000,178959
2020-01-13,22.549999,29.700001,22.549999,28.000000,28.000000,46800
2020-01-20,26.120001,42.490002,25.225000,33.500000,33.500000,81700
2020-01-27,33.000000,38.592999,31.006001,32.500000,32.500000,130400
2020-02-03,32.099998,38.139999,32.000000,36.500000,36.500000,93700
2020-02-10,36.049999,40.000000,32.450001,36.869999,36.869999,101300
2020-02-17,36.869999,38.220001,31.469999,32.119999,32.119999,87500
2020-02-24,31.320000,31.575001,25.400000,28.500000,28.500000,130900
2020-03-02,28.100000,30.250000,26.799999,27.129999,27.129999,46300
2020-03-09,27.010000,30.250000,20.129999,26.500000,26.500000,57300
2020-03-16,25.299999,29.230000,19.690001,23.250000,23.250000,61300
2020-03-23,20.940001,24.000000,19.219999,21.900000,21.900000,21600
2020-03-30,21.700001,24.250000,20.740000,23.040001,23.040001,19700
2020-04-06,23.000000,24.980000,20.299999,22.309999,22.309999,17100
2020-04-13,22.500000,24.299999,21.975000,23.500000,23.500000,19700
2020-04-20,22.530001,24.480000,21.080000,23.969999,23.969999,20700
2020-04-27,23.247000,25.000000,21.450001,24.020000,24.020000,30400
2020-05-04,23.280001,27.000000,22.990000,24.549999,24.549999,99500
2020-05-11,27.490000,27.889999,20.980000,24.049999,24.049999,97600
2020-05-18,25.500000,41.980000,22.580000,41.189999,41.189999,108400
2020-05-25,41.500000,57.740002,40.380001,54.400002,54.400002,97300
2020-06-01,54.500000,67.079002,48.610001,49.380001,49.380001,158400
2020-06-08,49.000000,51.105000,27.010000,30.360001,30.360001,134100
2020-06-15,27.320000,35.000000,26.860001,35.000000,35.000000,161900
2020-06-22,35.720001,40.290001,27.680000,29.690001,29.690001,408200
2020-06-29,29.020000,30.990000,25.445000,28.010000,28.010000,136500
2020-07-06,28.627001,31.990000,26.580000,27.420000,27.420000,80800
2020-07-13,27.030001,29.487000,25.510000,26.559999,26.559999,58600
2020-07-20,27.620001,28.010000,25.250000,26.000000,26.000000,50500
2020-07-27,25.500000,36.689999,24.209999,24.940001,24.940001,338700
2020-08-03,24.040001,27.545000,23.920000,26.320000,26.320000,59800
2020-08-10,26.000000,26.700001,21.309999,24.000000,24.000000,137100
2020-08-17,24.379999,25.950001,22.990000,23.990000,23.990000,80200
2020-08-24,23.309999,23.990000,21.280001,22.049999,22.049999,62500
2020-08-31,21.410000,21.799999,18.410000,19.719999,19.719999,55800
2020-09-07,17.010000,19.830000,17.010000,17.350000,17.350000,132400
2020-09-14,17.690001,22.150000,17.690001,18.330000,18.330000,118400
2020-09-21,18.049999,18.500000,15.860000,16.940001,16.940001,738300
2020-09-28,17.719999,18.990000,16.650000,18.280001,18.280001,1276800
2020-10-05,18.930000,21.950001,18.670000,19.830000,19.830000,784500
2020-10-12,19.700001,20.879999,18.000000,20.080000,20.080000,613700
2020-10-19,21.930000,23.094999,19.870001,21.480000,21.480000,627100
2020-10-26,21.170000,21.700001,16.900000,17.940001,17.940001,446200
2020-11-02,17.950001,19.840000,17.000000,18.959999,18.959999,294600
2020-11-09,19.209999,22.990000,18.920000,21.480000,21.480000,360300
2020-11-16,21.879999,25.497999,20.219999,21.820000,21.820000,845400
2020-11-23,22.490000,24.996000,21.660000,23.200001,23.200001,255700
2020-11-30,23.129999,25.275000,21.219999,24.670000,24.670000,333400
2020-12-07,24.620001,24.620001,21.040001,21.049999,21.049999,321400
2020-12-14,22.105000,27.506001,21.393000,25.340000,25.340000,949000
2020-12-21,24.209999,25.090000,22.660000,23.190001,23.190001,278600
2020-12-28,23.350000,25.393999,22.954000,24.150000,24.150000,183800
