Date,Open,High,Low,Close,Adj Close,Volume
2001-03-17,20.875000,28.500000,20.625000,27.250000,18.315575,2643450
2001-03-24,28.500000,29.500000,22.750000,28.250000,18.987705,2385425
2001-03-31,29.375000,31.500000,24.500000,27.125000,18.231558,2333525
2001-04-07,28.400000,37.959999,28.000000,36.759998,24.707541,1650575
2001-04-14,36.720001,38.320000,33.279999,36.279999,24.384918,2382900
2001-04-21,35.400002,37.279999,34.040001,35.759998,24.035410,1319550
2001-04-28,36.160000,45.480000,35.560001,39.279999,26.401312,2318175
2001-05-05,39.400002,39.759998,36.000000,36.720001,24.680658,969900
2001-05-12,36.279999,54.000000,34.599998,52.599998,35.354099,5519550
2001-05-19,53.480000,62.680000,50.240002,52.360001,35.192787,4069075
2001-05-26,50.040001,50.040001,41.200001,44.000000,29.573772,3716625
2001-06-02,45.119999,53.400002,44.000000,48.360001,32.504265,2858725
2001-06-09,52.599998,52.599998,40.799999,41.560001,27.933773,2820525
2001-06-16,44.560001,51.680000,40.000000,47.080002,31.643938,2805925
2001-06-23,47.959999,50.520000,43.400002,47.000000,31.590166,2475400
2001-06-30,46.560001,49.880001,44.599998,44.639999,30.003935,1242550
2001-07-07,44.200001,47.000000,39.560001,44.880001,30.165249,1441100
2001-07-14,44.439999,46.520000,32.599998,33.200001,22.314756,2932125
2001-07-21,34.000000,34.240002,29.920000,31.240000,20.997377,1640100
2001-07-28,30.639999,32.080002,27.600000,30.760000,20.674755,1580925
2001-08-04,29.959999,31.240000,25.879999,26.680000,17.932461,1269800
2001-08-11,27.040001,28.959999,25.040001,25.840000,17.367870,978150
2001-08-18,26.040001,29.559999,25.400000,29.200001,19.626230,1588675
2001-08-25,29.440001,30.280001,26.000000,28.879999,19.411148,1650225
2001-09-01,28.840000,29.400000,21.400000,22.200001,14.921312,2073675
2001-09-08,21.080000,22.799999,21.040001,22.040001,14.813772,301475
2001-09-15,20.360001,22.000000,13.040000,13.360000,8.979672,2171575
2001-09-22,14.960000,20.760000,14.880000,19.440001,13.066231,2631900
2001-09-29,18.959999,23.120001,18.240000,20.840000,14.007214,1391075
2001-10-06,20.200001,24.360001,20.000000,23.760000,15.969837,1149775
2001-10-13,22.799999,26.400000,22.200001,24.040001,16.158033,1254375
2001-10-20,23.480000,27.559999,23.160000,26.520000,17.824919,1274925
2001-10-27,26.240000,26.520000,21.200001,21.320000,14.329837,1155150
2001-11-03,21.639999,28.760000,21.600000,25.600000,17.206558,1721000
2001-11-10,25.440001,27.360001,23.200001,24.120001,16.211805,1205100
2001-11-17,24.400000,25.920000,22.799999,24.840000,16.695738,675025
2001-11-24,25.000000,29.600000,24.799999,26.320000,17.690493,2048925
2001-12-01,26.160000,29.480000,24.000000,27.200001,18.281969,2514450
2001-12-08,26.440001,30.840000,24.080000,24.879999,16.722624,3464475
2001-12-15,24.799999,26.120001,20.120001,22.360001,15.028853,4516750
2001-12-22,22.680000,24.559999,22.440001,23.440001,15.754755,1105150
2001-12-29,23.360001,25.840000,22.840000,24.240000,16.292459,1654150
2002-01-05,24.600000,35.799999,23.600000,32.520000,21.857706,5157600
2002-01-12,30.280001,32.000000,28.080000,28.840000,19.384264,1605000
2002-01-19,29.040001,29.600000,26.600000,27.799999,18.685246,785525
2002-01-26,27.920000,28.240000,24.200001,27.480000,18.470165,1333050
2002-02-02,27.400000,27.559999,23.000000,24.600000,16.534428,1207050
2002-02-09,24.440001,25.080000,20.760000,21.240000,14.276066,1222600
2002-02-16,21.400000,23.600000,20.440001,22.120001,14.867542,860125
2002-02-23,22.360001,23.480000,21.600000,22.320000,15.001967,867775
2002-03-02,24.000000,28.480000,23.799999,27.879999,18.739017,1639875
2002-03-09,28.240000,31.320000,26.600000,27.240000,18.308853,2226225
2002-03-16,27.600000,30.240000,27.040001,29.200001,19.626230,1139350
2002-03-23,29.200001,29.799999,27.440001,28.080000,18.873444,736000
2002-03-30,28.040001,29.160000,26.440001,27.480000,18.470165,673275
2002-04-06,27.280001,28.799999,24.120001,26.680000,17.932461,1068975
2002-04-13,26.680000,31.320000,26.080000,29.200001,19.626230,1047275
2002-04-20,29.000000,29.120001,27.280001,28.040001,18.846560,772775
2002-04-27,28.000000,29.120001,27.600000,28.160000,18.927214,769950
2002-05-04,28.040001,28.440001,26.120001,27.400000,18.416393,814875
2002-05-11,27.480000,37.119999,27.200001,36.400002,24.465576,2169100
2002-05-18,35.400002,36.840000,33.200001,35.000000,23.524591,1579350
2002-05-25,34.639999,35.400002,33.599998,34.000000,22.852461,514925
2002-06-01,34.040001,35.000000,31.200001,32.400002,21.777052,1007125
2002-06-08,32.959999,33.000000,25.400000,26.959999,18.120657,1038450
2002-06-15,27.360001,29.680000,20.559999,22.440001,15.082624,2146850
2002-06-22,22.360001,22.360001,13.560000,16.280001,10.942296,2577275
2002-06-29,15.640000,19.639999,13.720000,18.799999,12.636065,1143650
2002-07-06,18.600000,20.120001,17.400000,18.080000,12.152132,801500
2002-07-13,18.240000,18.520000,13.280000,14.200000,9.544263,662600
2002-07-20,14.200000,15.720000,13.280000,13.720000,9.221640,806875
2002-07-27,14.000000,17.600000,14.000000,15.240000,10.243279,579700
2002-08-03,15.120000,18.000000,14.800000,17.160000,11.533771,527250
2002-08-10,17.280001,18.400000,14.160000,16.000000,10.754099,511775
2002-08-17,15.920000,19.559999,15.920000,19.480000,13.093115,448500
2002-08-24,19.120001,20.000000,17.760000,18.320000,12.313443,744100
2002-08-31,18.000000,19.120001,16.959999,18.920000,12.716722,368625
2002-09-07,18.959999,19.320000,16.600000,17.000000,11.426230,389325
2002-09-14,17.000000,18.000000,16.000000,16.400000,11.022951,368475
2002-09-21,16.120001,16.400000,14.240000,15.600000,10.485247,519525
2002-09-28,15.360000,15.640000,10.720000,11.320000,7.608525,667525
2002-10-05,11.120000,16.280001,11.080000,15.760000,10.592788,689100
2002-10-12,15.480000,18.840000,14.960000,18.440001,12.394099,824650
2002-10-19,18.320000,19.600000,15.800000,16.080000,10.807869,1028625
2002-10-26,16.000000,16.320000,13.640000,14.960000,10.055082,859675
2002-11-02,15.320000,16.000000,14.080000,14.160000,9.517378,1063900
2002-11-09,14.080000,15.600000,13.400000,14.960000,10.055082,437675
2002-11-16,15.040000,17.760000,13.960000,17.040001,11.453115,781775
2002-11-23,17.040001,18.200001,15.200000,15.440000,10.377706,501450
2002-11-30,15.800000,16.360001,14.160000,15.840000,10.646558,810300
2002-12-07,15.800000,16.320000,15.240000,15.800000,10.619673,436225
2002-12-14,15.800000,16.040001,14.200000,14.880000,10.001312,447825
2002-12-21,14.840000,15.760000,14.440000,15.120000,10.162623,202675
2002-12-28,15.000000,15.920000,14.000000,15.600000,10.485247,309150
2003-01-04,15.520000,15.840000,14.840000,15.680000,10.539017,249650
2003-01-11,15.640000,16.799999,14.800000,14.840000,9.974427,343525
2003-01-18,14.800000,15.200000,13.480000,14.160000,9.517378,268075
2003-01-25,13.960000,15.360000,12.080000,14.240000,9.571148,711300
2003-02-01,14.240000,15.280000,13.800000,15.000000,10.081967,401425
2003-02-08,14.840000,15.680000,14.600000,14.800000,9.947541,375450
2003-02-15,14.800000,17.000000,14.680000,16.920000,11.372459,478750
2003-02-22,16.639999,17.600000,15.760000,16.600000,11.157378,429225
2003-03-01,16.480000,17.280001,14.600000,14.800000,9.947541,375000
2003-03-08,14.800000,17.480000,13.200000,14.600000,9.813115,430575
2003-03-15,13.800000,18.000000,13.600000,17.000000,11.426230,516150
2003-03-22,17.000000,18.680000,16.360001,17.280001,11.614428,477225
2003-03-29,16.639999,19.799999,16.520000,19.240000,12.931804,601150
2003-04-05,19.799999,20.559999,19.000000,19.719999,13.254426,691650
2003-04-12,19.600000,20.200001,17.760000,18.320000,12.313443,1022800
2003-04-19,18.600000,20.160000,18.080000,19.160000,12.878034,431300
2003-04-26,19.120001,21.840000,18.959999,21.200001,14.249182,1001550
2003-05-03,21.440001,29.480000,21.400000,29.280001,19.680002,2905750
2003-05-10,28.760000,32.400002,28.719999,31.680000,21.293116,2853600
2003-05-17,31.240000,32.119999,28.160000,32.000000,21.508198,1598200
2003-05-24,31.799999,37.160000,30.799999,31.840000,21.400658,3342900
2003-05-31,31.160000,34.400002,31.000000,32.200001,21.642624,1257900
2003-06-07,32.919998,33.000000,26.400000,26.559999,17.851805,3664875
2003-06-14,26.480000,27.200001,24.400000,24.959999,16.776394,2716600
2003-06-21,25.040001,27.480000,22.879999,25.360001,17.045248,2452075
2003-06-28,28.320000,28.600000,25.680000,27.920000,18.765903,2057250
2003-07-05,28.000000,30.959999,26.080000,27.559999,18.523935,2378825
2003-07-12,28.000000,29.799999,24.400000,26.400000,17.744263,1739475
2003-07-19,26.440001,28.200001,23.600000,24.520000,16.480658,1662925
2003-07-26,24.559999,24.959999,22.040001,22.680000,15.243936,1104225
2003-08-02,22.040001,23.000000,20.200001,21.200001,14.249182,1172250
2003-08-09,22.920000,24.600000,22.120001,24.040001,16.158033,1173925
2003-08-16,25.000000,27.920000,24.680000,27.040001,18.174427,1806400
2003-08-23,26.280001,26.520000,24.000000,25.280001,16.991476,1401150
2003-08-30,25.000000,27.840000,24.360001,26.879999,18.066885,1821850
2003-09-06,27.000000,29.799999,26.320000,27.600000,18.550821,2706400
2003-09-13,26.840000,30.600000,26.280001,29.040001,19.518690,1778675
2003-09-20,28.440001,29.320000,24.400000,24.400000,16.400000,1146850
2003-09-27,24.440001,27.760000,24.400000,26.520000,17.824919,1239450
2003-10-04,26.840000,30.799999,25.280001,28.799999,19.357378,1779850
2003-10-11,28.719999,32.000000,28.280001,28.520000,19.169182,1617825
2003-10-18,28.520000,30.160000,26.280001,26.639999,17.905575,1280100
2003-10-25,27.000000,28.719999,24.799999,26.600000,17.878689,1741550
2003-11-01,27.360001,27.400000,24.600000,25.160000,16.910820,2100950
2003-11-08,26.440001,26.559999,23.920000,24.040001,16.158033,1748050
2003-11-15,23.320000,23.600000,21.280001,22.639999,15.217050,1559450
2003-11-22,22.840000,23.959999,22.600000,23.879999,16.050491,554350
2003-11-29,24.040001,24.120001,20.639999,20.680000,13.899673,1083475
2003-12-06,21.440001,21.840000,18.959999,20.639999,13.872787,1869225
2003-12-13,22.200001,22.320000,18.920000,21.240000,14.276066,1980450
2003-12-20,20.879999,21.080000,20.200001,20.799999,13.980328,608450
2003-12-27,20.799999,23.080000,20.799999,22.600000,15.190165,1200050
2004-01-03,22.719999,26.400000,22.559999,24.480000,16.453772,2317650
2004-01-10,25.080000,28.320000,24.440001,28.200001,18.954100,3425575
2004-01-17,28.480000,28.559999,25.240000,25.280001,16.991476,1501825
2004-01-24,25.879999,26.879999,21.600000,22.360001,15.028853,2471700
2004-01-31,22.080000,22.480000,20.040001,21.600000,14.518034,2209050
2004-02-07,21.799999,23.840000,21.360001,21.879999,14.706229,1339800
2004-02-14,23.480000,26.719999,23.240000,24.320000,16.346230,4193200
2004-02-21,24.320000,24.600000,22.000000,22.760000,15.297706,1443650
2004-02-28,22.760000,23.760000,21.760000,23.600000,15.862296,2156975
2004-03-06,23.400000,23.680000,21.440001,23.000000,15.459017,1711525
2004-03-13,23.240000,25.360001,22.400000,24.320000,16.346230,2452925
2004-03-20,23.480000,24.200001,21.719999,23.840000,16.023607,3198875
2004-03-27,23.639999,25.559999,23.080000,25.520000,17.152788,1855475
2004-04-03,25.320000,27.840000,24.799999,27.559999,18.523935,2229725
2004-04-10,27.719999,27.719999,25.080000,26.280001,17.663609,1973875
2004-04-17,25.879999,27.000000,25.400000,26.719999,17.959345,1342225
2004-04-24,26.639999,27.000000,22.639999,22.760000,15.297706,1706025
2004-05-01,23.040001,24.760000,22.920000,24.280001,16.319345,1453050
2004-05-08,24.280001,24.400000,22.080000,22.240000,14.948197,1606400
2004-05-15,22.120001,23.959999,21.799999,23.680000,15.916066,876200
2004-05-22,23.639999,24.160000,23.200001,24.040001,16.158033,969175
2004-05-29,23.799999,25.080000,23.719999,24.440001,16.426886,1120250
2004-06-05,24.680000,25.000000,23.799999,24.000000,16.131149,581075
2004-06-12,24.440001,25.600000,23.840000,24.879999,16.722624,1414850
2004-06-19,25.000000,27.879999,24.680000,26.600000,17.878689,2683875
2004-06-26,27.200001,28.320000,25.799999,26.040001,17.502296,1191025
2004-07-03,25.799999,26.240000,24.559999,24.799999,16.668852,1634000
2004-07-10,24.959999,25.559999,24.240000,24.680000,16.588198,1723200
2004-07-17,24.600000,24.959999,21.160000,21.440001,14.410493,1912950
2004-07-24,22.000000,22.959999,21.559999,22.559999,15.163280,1418825
2004-07-31,22.480000,22.840000,20.760000,20.760000,13.953444,840625
2004-08-07,21.160000,21.240000,19.400000,20.120001,13.523280,780075
2004-08-14,20.400000,21.120001,19.400000,20.320000,13.657705,1353325
2004-08-21,20.639999,20.760000,19.959999,20.360001,13.684591,699500
2004-08-28,20.280001,22.360001,19.120001,19.360001,13.012460,806800
2004-09-04,19.680000,20.200001,17.559999,19.080000,12.824263,1612475
2004-09-11,19.080000,19.600000,18.200001,18.879999,12.689837,1773925
2004-09-18,18.559999,19.760000,18.360001,18.360001,12.340329,1004800
2004-09-25,18.160000,19.719999,18.160000,19.559999,13.146886,1068150
2004-10-02,19.879999,20.000000,18.840000,18.920000,12.716722,1172050
2004-10-09,19.000000,19.480000,18.600000,18.959999,12.743607,644900
2004-10-16,18.600000,19.920000,18.559999,19.080000,12.824263,850050
2004-10-23,18.799999,19.680000,18.799999,19.400000,13.039345,638375
2004-10-30,19.280001,21.480000,19.080000,21.200001,14.249182,1250875
2004-11-06,21.160000,27.280001,20.600000,24.920000,16.749510,3290550
2004-11-13,24.920000,25.799999,23.680000,24.040001,16.158033,929975
2004-11-20,23.879999,25.840000,23.360001,25.480000,17.125902,791750
2004-11-27,25.799999,28.280001,24.799999,28.240000,18.980984,1821325
2004-12-04,27.920000,29.080000,26.280001,27.120001,18.228199,1156525
2004-12-11,27.160000,28.000000,25.400000,25.400000,17.072132,904700
2004-12-18,25.719999,27.080000,25.240000,26.200001,17.609837,669775
2004-12-25,26.160000,27.360001,25.440001,26.480000,17.798033,800300
2005-01-01,27.080000,27.360001,23.440001,23.600000,15.862296,1385000
2005-01-08,23.840000,23.840000,21.680000,22.799999,15.324591,1035975
2005-01-15,22.840000,24.160000,22.360001,23.040001,15.485903,1083900
2005-01-22,23.440001,24.520000,22.879999,23.920000,16.077377,1042375
2005-01-29,23.920000,24.480000,22.400000,22.639999,15.217050,820075
2005-02-05,27.200001,28.320000,26.160000,27.520000,18.497051,6463775
2005-02-12,28.160000,28.320000,25.000000,25.280001,16.991476,1769700
2005-02-19,25.040001,25.879999,24.160000,25.719999,17.287214,928800
2005-02-26,25.440001,25.719999,24.360001,24.719999,16.615082,1438250
2005-03-05,24.600000,25.480000,23.000000,23.240000,15.620329,915400
2005-03-12,23.080000,23.799999,22.240000,22.959999,15.432132,1417375
2005-03-19,23.559999,23.799999,22.160000,22.600000,15.190165,825575
2005-03-26,22.600000,23.600000,22.400000,23.480000,15.781640,998825
2005-04-02,23.520000,24.600000,22.920000,24.000000,16.131149,880350
2005-04-09,23.840000,24.040001,22.200001,22.400000,15.055738,685900
2005-04-16,22.360001,25.440001,22.120001,25.200001,16.937706,1431600
2005-04-23,25.240000,27.520000,23.879999,24.639999,16.561312,2473750
2005-04-30,24.440001,29.200001,24.440001,28.959999,19.464918,3549475
2005-05-07,28.799999,29.600000,20.639999,21.760000,14.625575,7337125
2005-05-14,21.760000,21.879999,20.559999,20.600000,13.845902,2215325
2005-05-21,20.520000,21.040001,20.000000,20.320000,13.657705,1668350
2005-05-28,20.440001,21.280001,20.200001,20.320000,13.657705,2593950
2005-06-04,20.440001,21.160000,19.400000,20.040001,13.469509,2227525
2005-06-11,20.000000,20.719999,19.920000,20.320000,13.657705,1209150
2005-06-18,20.240000,20.400000,19.639999,20.000000,13.442623,954550
2005-06-25,19.920000,20.520000,19.160000,19.400000,13.039345,1016025
2005-07-02,19.240000,20.000000,18.600000,20.000000,13.442623,675925
2005-07-09,20.000000,20.719999,19.639999,19.680000,13.227542,1264150
2005-07-16,19.680000,20.280001,19.440001,20.040001,13.469509,1200225
2005-07-23,20.080000,20.320000,19.840000,19.879999,13.361967,1045625
2005-07-30,19.879999,22.799999,19.639999,20.600000,13.845902,4728225
2005-08-06,20.799999,21.520000,20.719999,20.760000,13.953444,1884750
2005-08-13,20.760000,21.559999,20.160000,21.360001,14.356723,1666775
2005-08-20,21.360001,21.440001,20.000000,20.000000,13.442623,3053025
2005-08-27,20.000000,21.879999,19.879999,21.680000,14.571804,1378750
2005-09-03,21.840000,21.840000,21.120001,21.719999,14.598689,1049925
2005-09-10,22.080000,22.680000,20.920000,22.360001,15.028853,1287075
2005-09-17,23.440001,23.440001,21.799999,22.440001,15.082624,1158550
2005-09-24,22.520000,23.799999,22.080000,22.840000,15.351477,1098225
2005-10-01,22.840000,23.840000,22.520000,23.120001,15.539674,1175125
2005-10-08,23.120001,34.000000,22.920000,30.480000,20.486559,9658575
2005-10-15,30.719999,32.040001,29.719999,31.879999,21.427542,3665725
2005-10-22,32.360001,33.599998,29.200001,30.000000,20.163935,6352225
2005-10-29,30.120001,32.480000,30.080000,32.000000,21.508198,3246550
2005-11-05,32.480000,32.639999,30.920000,32.160000,21.615738,2379875
2005-11-12,32.400002,34.919998,31.760000,34.880001,23.443935,2787550
2005-11-19,34.959999,35.320000,33.400002,34.119999,22.933115,1808425
2005-11-26,33.959999,36.320000,32.759998,35.560001,23.900986,2965450
2005-12-03,35.400002,36.000000,34.279999,35.160000,23.632132,2771025
2005-12-10,35.000000,35.320000,32.360001,32.919998,22.126556,2973925
2005-12-17,32.840000,33.000000,31.240000,32.400002,21.777052,2040325
2005-12-24,32.279999,32.560001,30.639999,31.040001,20.862953,1443875
2005-12-31,31.000000,33.799999,29.639999,33.160000,22.287870,3507000
2006-01-07,33.400002,34.080002,33.040001,33.400002,22.449183,1712025
2006-01-14,33.240002,33.520000,32.040001,32.520000,21.857706,1540850
2006-01-21,32.720001,34.400002,32.480000,33.360001,22.422297,2115300
2006-01-28,33.200001,33.759998,31.000000,31.959999,21.481312,2109400
2006-02-04,31.879999,32.480000,29.920000,31.680000,21.293116,2252975
2006-02-11,31.799999,34.279999,28.799999,32.000000,21.508198,5389700
2006-02-18,31.879999,32.200001,31.000000,31.719999,21.320000,1844850
2006-02-25,31.600000,31.840000,30.400000,31.000000,20.836067,1891100
2006-03-04,31.200001,32.080002,31.000000,31.520000,21.185575,1625775
2006-03-11,31.600000,33.480000,31.559999,33.240002,22.341642,1859350
2006-03-18,33.119999,34.040001,32.639999,33.320000,22.395411,1264425
2006-03-25,33.400002,34.279999,32.599998,33.000000,22.180328,1402150
2006-04-01,33.279999,37.599998,33.080002,37.040001,24.895739,4404825
2006-04-08,37.040001,39.919998,37.040001,39.400002,26.481970,3965900
2006-04-15,39.320000,43.840000,39.240002,41.560001,27.933773,3976650
2006-04-22,42.040001,42.520000,39.240002,40.080002,26.939018,3587525
2006-04-29,40.560001,41.520000,39.360001,40.840000,27.449837,4096075
2006-05-06,40.680000,43.000000,39.279999,40.320000,27.100328,2745575
2006-05-13,40.040001,41.080002,36.200001,37.240002,25.030167,4455000
2006-05-20,37.000000,39.880001,35.320000,39.720001,26.697052,3282600
2006-05-27,39.439999,40.119999,37.200001,38.360001,25.782953,2257300
2006-06-03,38.360001,39.360001,37.400002,38.360001,25.782953,2782950
2006-06-10,38.400002,38.560001,36.240002,37.439999,25.164591,2892100
2006-06-17,37.599998,44.200001,37.439999,39.639999,26.643280,4506550
2006-06-24,39.599998,42.919998,39.080002,42.799999,28.767214,2426900
2006-07-01,42.799999,43.119999,41.240002,41.240002,27.718691,1645900
2006-07-08,41.200001,41.720001,37.680000,37.919998,25.487213,2538025
2006-07-15,37.680000,40.599998,37.599998,40.240002,27.046560,2324025
2006-07-22,40.240002,41.360001,36.480000,39.080002,26.266888,3644775
2006-07-29,38.840000,43.080002,38.680000,41.320000,27.772461,2563500
2006-08-05,40.919998,41.560001,38.880001,39.160000,26.320658,1572575
2006-08-12,39.480000,41.480000,39.279999,41.200001,27.691805,2366975
2006-08-19,40.639999,43.599998,40.160000,41.680000,28.014427,2707225
2006-08-26,41.560001,44.799999,40.400002,42.720001,28.713446,2899200
2006-09-02,41.160000,41.400002,38.400002,40.160000,26.992788,2576925
2006-09-09,40.000000,42.000000,39.279999,40.680000,27.342297,3862975
2006-09-16,41.400002,43.959999,41.360001,41.919998,28.175737,2583275
2006-09-23,42.000000,44.000000,41.799999,42.439999,28.525246,1614900
2006-09-30,42.279999,47.040001,41.759998,45.360001,30.487871,2860125
2006-10-07,45.200001,47.240002,43.680000,46.480000,31.240658,1783525
2006-10-14,46.400002,46.759998,43.919998,43.959999,29.546886,1662250
2006-10-21,43.919998,44.880001,42.240002,43.639999,29.331804,1419250
2006-10-28,43.480000,44.279999,42.439999,43.520000,29.251150,1617775
2006-11-04,43.240002,47.959999,42.959999,45.480000,30.568525,4229250
2006-11-11,45.320000,46.919998,44.560001,46.200001,31.052462,2213925
2006-11-18,46.160000,47.320000,45.880001,47.080002,31.643938,875825
2006-11-25,46.759998,46.959999,43.520000,44.240002,29.735085,2477900
2006-12-02,44.560001,48.320000,44.279999,47.520000,31.939674,2962050
2006-12-09,47.720001,48.200001,45.360001,45.360001,30.487871,2736000
2006-12-16,45.480000,45.680000,42.880001,43.279999,29.089836,2457900
2006-12-23,43.200001,44.040001,42.680000,43.759998,29.412458,1307450
2006-12-30,44.000000,44.560001,42.439999,44.040001,29.600658,1414425
2007-01-06,44.400002,44.680000,43.560001,43.680000,29.358690,1892525
2007-01-13,43.680000,44.000000,41.599998,42.560001,28.605904,2299700
2007-01-20,42.240002,44.400002,41.439999,42.360001,28.471478,2871700
2007-01-27,41.799999,44.200001,41.639999,44.119999,29.654427,2603075
2007-02-03,43.959999,44.040001,42.240002,42.279999,28.417706,2130950
2007-02-10,42.360001,43.560001,34.840000,35.080002,23.578363,8557700
2007-02-17,35.799999,36.000000,33.480000,33.520000,22.529837,4572850
2007-02-24,33.279999,33.439999,31.760000,32.240002,21.669510,5534925
2007-03-03,31.879999,32.439999,30.400000,30.799999,20.701639,4985675
2007-03-10,31.080000,31.799999,30.200001,30.760000,20.674755,3789775
2007-03-17,31.000000,32.520000,30.480000,32.160000,21.615738,3228575
2007-03-24,32.599998,32.720001,30.799999,31.400000,21.104919,2088725
2007-03-31,31.040001,31.719999,30.600000,30.760000,20.674755,2492350
2007-04-07,30.799999,31.000000,29.879999,30.920000,20.782295,2473900
2007-04-14,30.959999,31.600000,30.240000,31.080000,20.889837,1751200
2007-04-21,31.160000,31.360001,30.280001,30.600000,20.567215,2495375
2007-04-28,30.639999,35.040001,29.680000,34.680000,23.309509,6244400
2007-05-05,34.560001,35.000000,33.480000,34.000000,22.852461,2979625
2007-05-12,33.919998,34.279999,32.720001,33.799999,22.718033,2505950
2007-05-19,33.799999,34.240002,33.040001,33.560001,22.556723,1731075
2007-05-26,33.599998,34.360001,33.240002,33.720001,22.664265,1614600
2007-06-02,33.639999,34.080002,32.040001,32.680000,21.965248,1680175
2007-06-09,32.720001,33.119999,31.799999,32.639999,21.938362,2578275
