Date,Open,High,Low,Close,Adj Close,Volume
2000-08-05,5.781250,5.796875,5.312500,5.468750,4.933825,6062800
2000-08-12,5.593750,5.703125,5.281250,5.390625,4.863341,7132800
2000-08-19,5.468750,5.906250,5.437500,5.656250,5.102984,10746000
2000-08-26,5.687500,5.796875,5.515625,5.656250,5.102984,6149200
2000-09-02,5.664063,5.781250,5.187500,5.203125,4.694181,19234000
2000-09-09,5.250000,5.906250,5.171875,5.546875,5.004308,9649200
2000-09-16,5.609375,5.906250,5.414063,5.734375,5.173467,15849200
2000-09-23,5.765625,6.312500,5.750000,6.265625,5.652753,6168400
2000-09-30,6.281250,6.343750,5.562500,6.093750,5.497690,6750800
2000-10-07,6.136719,6.593750,5.687500,6.140625,5.539980,7033600
2000-10-14,6.109375,6.875000,5.843750,6.664063,6.012218,4156800
2000-10-21,6.656250,6.750000,5.875000,6.062500,5.469498,3970800
2000-10-28,6.031250,6.406250,5.968750,6.296875,5.680948,3518000
2000-11-04,6.296875,6.343750,5.746094,5.921875,5.342628,3437200
2000-11-11,5.812500,6.343750,5.796875,6.218750,5.610465,3410000
2000-11-18,6.250000,6.281250,5.906250,6.109375,5.511787,2548000
2000-11-25,6.117188,6.937500,6.109375,6.531250,5.892398,4760400
2000-12-02,6.453125,6.750000,6.203125,6.265625,5.652753,3951600
2000-12-09,6.265625,6.843750,4.828125,4.921875,4.440440,26621600
2000-12-16,4.914063,5.531250,4.812500,5.515625,4.976114,9084000
2000-12-23,5.406250,5.656250,5.000000,5.562500,5.018406,3791200
2000-12-30,5.578125,5.578125,4.750000,5.390625,4.863341,5203200
2001-01-06,5.359375,5.734375,5.234375,5.656250,5.102984,3208800
2001-01-13,5.703125,6.062500,5.687500,5.984375,5.399014,2100800
2001-01-20,5.925781,6.093750,5.609375,5.906250,5.328531,2941200
2001-01-27,5.929688,6.218750,5.671875,5.734375,5.173467,2677600
2001-02-03,5.734375,6.296875,5.531250,6.015625,5.427207,2819200
2001-02-10,6.015625,6.156250,5.625000,5.640625,5.088888,5084800
2001-02-17,5.695313,6.015625,5.687500,5.765625,5.201661,2900800
2001-02-24,5.792969,6.031250,5.531250,5.875000,5.300336,3358800
2001-03-03,5.867188,5.984375,5.765625,5.843750,5.272144,3156800
2001-03-10,5.835938,5.917969,5.531250,5.593750,5.046597,3752000
2001-03-17,5.632813,5.968750,5.312500,5.671875,5.117081,3816400
2001-03-24,5.585938,6.031250,5.546875,5.953125,5.370821,1647200
2001-03-31,5.875000,6.250000,5.640625,5.984375,5.399014,4054000
2001-04-07,5.937500,6.037500,5.787500,5.882500,5.307105,1122800
2001-04-14,5.882500,6.657500,5.882500,6.515000,5.877736,8480400
2001-04-21,6.500000,6.747500,6.437500,6.700000,6.044641,4126000
2001-04-28,6.722500,7.410000,6.527500,6.962500,6.281464,5090000
2001-05-05,6.937500,7.050000,6.900000,7.000000,6.315295,4605200
2001-05-12,6.940000,7.110000,6.712500,7.075000,6.382958,5814800
2001-05-19,7.087500,7.400000,7.087500,7.227500,6.520543,7003600
2001-05-26,7.205000,7.275000,6.300000,6.387500,5.762707,7848400
2001-06-02,6.387500,6.437500,6.020000,6.250000,5.638657,5254000
2001-06-09,6.300000,6.620000,6.217500,6.270000,5.656700,4640800
2001-06-16,6.282500,6.297500,6.037500,6.137500,5.537160,2604800
2001-06-23,6.077500,6.390000,6.035000,6.337500,5.717598,3848800
2001-06-30,6.237500,6.325000,6.025000,6.025000,5.435665,2612000
2001-07-07,6.100000,6.320000,5.860000,6.080000,5.485286,4019200
2001-07-14,6.090000,6.312500,6.075000,6.207500,5.600313,3121600
2001-07-21,6.210000,6.312500,5.900000,6.000000,5.413109,4731200
2001-07-28,5.767500,6.312500,5.700000,6.225000,5.616102,5184400
2001-08-04,6.212500,6.300000,6.037500,6.137500,5.537160,3049200
2001-08-11,6.122500,6.350000,6.037500,6.245000,5.634145,3475200
2001-08-18,6.250000,6.475000,6.150000,6.400000,5.773984,4324400
2001-08-25,6.362500,6.425000,6.250000,6.312500,5.695042,2064400
2001-09-01,6.362500,6.572500,6.250000,6.317500,5.699556,3406000
2001-09-08,6.250000,6.260000,6.202500,6.250000,5.638657,474400
2001-09-15,6.185000,6.512500,5.887500,6.150000,5.548438,10418400
2001-09-22,6.112500,6.550000,6.012500,6.512500,5.875480,5404000
2001-09-29,6.500000,7.125000,6.255000,7.125000,6.428069,8533200
2001-10-06,7.125000,7.275000,6.747500,7.105000,6.410025,5843600
2001-10-13,7.075000,7.172500,6.862500,6.965000,6.283719,6783200
2001-10-20,6.925000,7.025000,6.790000,6.945000,6.265676,4491200
2001-10-27,7.000000,7.162500,6.620000,6.955000,6.274697,5806000
2001-11-03,6.962500,7.100000,6.642500,6.760000,6.098771,4414800
2001-11-10,6.777500,7.000000,6.612500,6.632500,5.983743,3856400
2001-11-17,6.637500,6.697500,6.102500,6.262500,5.649934,6102000
2001-11-24,6.275000,6.492500,6.225000,6.455000,5.823603,9660400
2001-12-01,6.402500,6.665000,6.400000,6.602500,5.956676,6055600
2001-12-08,6.562500,6.732500,6.462500,6.580000,5.936377,4444000
2001-12-15,6.540000,6.900000,6.485000,6.877500,6.204777,4618800
2001-12-22,6.877500,7.107500,6.787500,7.077500,6.385214,2764400
2001-12-29,7.087500,7.087500,6.722500,7.032500,6.344616,4109600
2002-01-05,7.000000,7.150000,6.940000,7.035000,6.346872,3906400
2002-01-12,7.067500,7.112500,6.780000,6.880000,6.207033,4884400
2002-01-19,6.912500,7.125000,6.825000,7.085000,6.391981,2595200
2002-01-26,7.062500,7.137500,6.857500,6.907500,6.231843,2154800
2002-02-02,6.902500,7.165000,6.427500,6.550000,5.909312,5608000
2002-02-09,6.500000,6.612500,6.187500,6.200000,5.593547,3582400
2002-02-16,6.207500,6.225000,6.012500,6.140000,5.539416,4110400
2002-02-23,6.165000,6.657500,5.842500,6.512500,5.875480,10024000
2002-03-02,6.492500,6.842500,6.312500,6.817500,6.150647,4346800
2002-03-09,6.832500,6.887500,6.537500,6.880000,6.207033,3657200
2002-03-16,6.812500,7.062500,6.717500,6.865000,6.193500,2432400
2002-03-23,6.900000,7.085000,6.812500,6.970000,6.288230,2499600
2002-03-30,7.010000,7.217500,6.922500,7.172500,6.470922,4144000
2002-04-06,7.175000,7.500000,7.150000,7.490000,6.757367,6840800
2002-04-13,7.500000,7.570000,7.415000,7.495000,6.761877,5065600
2002-04-20,7.475000,7.775000,7.475000,7.505000,6.770898,5960400
2002-04-27,7.570000,8.100000,7.505000,8.020000,7.235524,6244000
2002-05-04,7.990000,8.275000,7.862500,8.097500,7.305443,6049200
2002-05-11,8.057500,8.442500,7.940000,8.282500,7.472348,5120000
2002-05-18,8.262500,8.477500,8.187500,8.330000,7.515201,2635200
2002-05-25,8.420000,8.535000,8.245000,8.480000,7.650528,2420400
2002-06-01,8.500000,8.537500,7.962500,8.317500,7.503925,6380800
2002-06-08,8.295000,8.582500,8.100000,8.292500,7.481371,3296000
2002-06-15,8.332500,8.797500,8.275000,8.410000,7.587376,3817200
2002-06-22,8.470000,8.797500,8.050000,8.347500,7.530991,5404000
2002-06-29,8.460000,8.497500,7.725000,7.965000,7.185904,3301600
2002-07-06,7.917500,8.062500,7.465000,7.500000,6.766387,4359200
2002-07-13,7.500000,7.737500,7.127500,7.152500,6.452879,4235600
2002-07-20,7.137500,7.837500,6.950000,7.752500,6.994191,4600800
2002-07-27,7.760000,8.040000,7.375000,7.477500,6.746089,3246000
2002-08-03,7.472500,7.845000,7.405000,7.612500,6.867884,4966000
2002-08-10,7.612500,7.797500,7.290000,7.625000,6.879161,4347600
2002-08-17,7.562500,8.102500,7.540000,7.765000,7.005468,2836400
2002-08-24,7.767500,8.030000,7.512500,7.560000,6.820518,2805600
2002-08-31,7.492500,7.587500,6.840000,7.242500,6.534075,5578800
2002-09-07,7.245000,7.340000,6.905000,7.065000,6.373936,4319600
2002-09-14,7.125000,7.200000,6.850000,6.912500,6.236352,5239200
2002-09-21,6.907500,7.517500,6.772500,7.410000,6.685193,4970000
2002-09-28,7.410000,7.837500,7.027500,7.507500,6.773155,5186400
2002-10-05,7.500000,7.522500,7.050000,7.217500,6.511522,5549600
2002-10-12,7.215000,7.562500,7.150000,7.390000,6.667146,3554800
2002-10-19,7.432500,7.800000,7.290000,7.682500,6.931037,1887200
2002-10-26,7.657500,7.687500,6.057500,6.120000,5.521373,11134800
2002-11-02,6.185000,6.642500,6.165000,6.580000,5.936377,5624800
2002-11-09,6.562500,6.865000,6.392500,6.812500,6.146135,4015200
2002-11-16,6.862500,7.015000,6.600000,6.900000,6.225078,3539600
2002-11-23,6.897500,6.975000,6.625000,6.785000,6.121325,2249600
2002-11-30,6.800000,6.875000,6.432500,6.810000,6.143880,3762400
2002-12-07,6.777500,6.952500,6.652500,6.832500,6.164179,2594800
2002-12-14,6.850000,6.877500,6.537500,6.687500,6.033363,5777600
2002-12-21,6.790000,7.142500,6.740000,7.032500,6.344616,2796400
2002-12-28,7.000000,7.087500,6.722500,6.865000,6.193500,2902400
2003-01-04,6.925000,7.057500,6.830000,7.010000,6.324318,2616800
2003-01-11,7.012500,7.025000,6.562500,6.585000,5.940890,2564800
2003-01-18,6.577500,6.625000,6.207500,6.375000,5.751430,3676800
2003-01-25,6.335000,6.387500,6.127500,6.307500,5.690531,2955200
2003-02-01,6.305000,6.377500,5.887500,5.922500,5.343192,7061200
2003-02-08,5.932500,6.187500,5.812500,5.872500,5.298081,14723200
2003-02-15,5.900000,6.060000,5.852500,5.940000,5.358981,3217600
2003-02-22,5.897500,6.077500,5.462500,5.942500,5.361235,7493200
2003-03-01,6.000000,6.000000,5.787500,5.837500,5.266504,2644400
2003-03-08,5.812500,6.057500,5.757500,5.967500,5.383790,3026000
2003-03-15,5.965000,6.500000,5.957500,6.500000,5.864202,2668800
2003-03-22,6.452500,6.492500,6.140000,6.475000,5.841647,3798800
2003-03-29,6.440000,6.452500,6.170000,6.365000,5.742408,2541600
2003-04-05,6.375000,6.510000,5.750000,5.860000,5.286804,4900800
2003-04-12,5.930000,6.260000,5.870000,6.157500,5.555204,2269600
2003-04-19,6.100000,6.235000,5.835000,5.920000,5.340936,2796400
2003-04-26,5.930000,6.180000,5.650000,6.102500,5.505584,4484400
2003-05-03,6.097500,6.155000,5.885000,5.925000,5.345447,3677200
2003-05-10,5.890000,6.060000,5.875000,5.912500,5.334168,4178400
2003-05-17,5.910000,5.915000,5.757500,5.912500,5.334168,2502800
2003-05-24,5.900000,6.207500,5.825000,6.202500,5.595804,1966000
2003-05-31,6.197500,6.762500,6.077500,6.662500,6.010808,4793600
2003-06-07,6.700000,6.765000,6.440000,6.502500,5.866459,3888000
2003-06-14,6.500000,6.827500,6.500000,6.747500,6.087493,2567600
2003-06-21,6.805000,7.165000,6.662500,7.012500,6.326573,3893200
2003-06-28,6.950000,7.122500,6.857500,6.940000,6.261164,2922400
2003-07-05,6.980000,7.112500,6.360000,6.575000,5.931868,6135600
2003-07-12,6.612500,6.765000,6.350000,6.375000,5.751430,3041200
2003-07-19,6.410000,6.467500,6.165000,6.230000,5.620614,2574800
2003-07-26,6.290000,6.832500,6.137500,6.337500,5.717598,4761200
2003-08-02,6.327500,6.520000,6.100000,6.287500,5.672487,2884000
2003-08-09,6.290000,6.515000,6.217500,6.462500,5.830370,1692400
2003-08-16,6.437500,6.535000,6.205000,6.247500,5.636401,2717200
2003-08-23,6.237500,6.377500,5.997500,6.300000,5.683766,2654400
2003-08-30,6.302500,6.357500,6.150000,6.175000,5.570992,2510000
2003-09-06,6.175000,6.355000,6.125000,6.200000,5.593547,3462400
2003-09-13,6.187500,6.585000,6.112500,6.492500,5.857437,3512000
2003-09-20,6.460000,6.460000,6.137500,6.187500,5.582270,2759200
2003-09-27,6.212500,6.512500,6.127500,6.480000,5.846159,3538800
2003-10-04,6.507500,6.590000,5.925000,6.040000,5.449196,4860400
2003-10-11,6.050000,6.175000,6.025000,6.142500,5.541670,1752800
2003-10-18,6.117500,6.167500,5.937500,5.977500,5.392810,3329200
2003-10-25,5.977500,6.725000,5.967500,6.522500,5.884501,5674400
2003-11-01,6.595000,6.870000,6.542500,6.867500,6.195756,4029200
2003-11-08,6.835000,6.902500,6.695000,6.725000,6.067195,2607600
2003-11-15,6.715000,6.750000,6.437500,6.492500,5.857437,4579600
2003-11-22,6.550000,6.717500,6.547500,6.597500,5.952167,1962000
2003-11-29,6.607500,7.435000,6.607500,7.207500,6.502500,7119600
2003-12-06,7.255000,8.210000,7.175000,8.082500,7.291911,9270000
2003-12-13,8.137500,8.172500,7.810000,8.100000,7.307699,5757200
2003-12-20,8.055000,8.477500,8.055000,8.207500,7.404684,2923600
2003-12-27,8.247500,8.500000,8.182500,8.372500,7.553544,2664800
2004-01-03,8.375000,8.375000,7.942500,7.947500,7.170115,3995600
2004-01-10,7.937500,8.237500,7.937500,8.200000,7.397917,2532400
2004-01-17,8.197500,8.375000,8.067500,8.375000,7.555800,1933600
2004-01-24,8.282500,8.570000,8.257500,8.500000,7.668572,2464800
2004-01-31,8.497500,8.712500,8.250000,8.700000,7.849010,2786000
2004-02-07,8.657500,8.950000,8.615000,8.797500,7.936971,2436800
2004-02-14,8.790000,8.952500,8.740000,8.915000,8.042981,1796800
2004-02-21,8.950000,9.250000,8.797500,9.170000,8.273039,3897200
2004-02-28,9.200000,9.245000,8.922500,9.067500,8.180562,3468400
2004-03-06,9.052500,9.112500,8.707500,8.747500,7.891863,2412000
2004-03-13,8.750000,8.750000,8.510000,8.512500,7.679850,2624800
2004-03-20,8.500000,8.705000,8.402500,8.675000,7.826458,4628400
2004-03-27,8.682500,8.830000,8.202500,8.297500,7.485881,5802800
2004-04-03,8.262500,8.390000,7.440000,8.252500,7.445283,9944400
2004-04-10,8.252500,8.362500,7.927500,8.147500,7.350554,5497200
2004-04-17,8.197500,8.517500,8.062500,8.442500,7.616698,6018400
2004-04-24,8.432500,8.565000,8.217500,8.362500,7.544522,3682400
2004-05-01,8.405000,8.450000,7.592500,7.687500,6.935548,5784800
2004-05-08,7.607500,7.927500,7.420000,7.460000,6.730300,6103200
2004-05-15,7.382500,7.517500,7.020000,7.075000,6.382958,5492800
2004-05-22,7.045000,7.500000,7.042500,7.272500,6.561141,3378000
2004-05-29,7.210000,7.375000,7.127500,7.205000,6.500244,2488800
2004-06-05,7.295000,7.400000,7.192500,7.287500,6.574675,2098000
2004-06-12,7.245000,7.537500,7.090000,7.317500,6.601739,3121200
2004-06-19,7.300000,7.807500,7.247500,7.380000,6.658127,3763600
2004-06-26,7.462500,7.477500,7.120000,7.242500,6.534075,3219600
2004-07-03,7.217500,7.375000,7.000000,7.225000,6.518288,2033200
2004-07-10,7.225000,7.607500,7.187500,7.522500,6.786689,2389600
2004-07-17,7.457500,7.925000,7.390000,7.610000,6.865629,3984000
2004-07-24,7.607500,7.740000,7.487500,7.592500,6.849841,2629600
2004-07-31,7.537500,7.620000,7.107500,7.122500,6.425812,4974800
2004-08-07,7.122500,7.405000,6.997500,7.090000,6.396493,2066000
2004-08-14,7.025000,7.372500,6.940000,7.362500,6.642339,2747600
2004-08-21,7.392500,7.522500,7.175000,7.447500,6.719024,2063600
2004-08-28,7.402500,7.532500,7.085000,7.395000,6.671659,1581200
2004-09-04,7.350000,7.500000,7.267500,7.400000,6.676168,1632800
2004-09-11,7.412500,7.700000,7.322500,7.462500,6.732557,1412800
2004-09-18,7.452500,7.677500,7.352500,7.507500,6.773155,1280800
2004-09-25,7.505000,7.725000,7.427500,7.500000,6.766387,1711600
2004-10-02,7.482500,7.935000,7.312500,7.712500,6.958102,2692000
2004-10-09,7.777500,7.887500,7.672500,7.855000,7.086663,966400
2004-10-16,7.815000,8.055000,7.745000,7.955000,7.176882,1552000
2004-10-23,7.877500,8.070000,7.785000,8.070000,7.280632,1247200
2004-10-30,8.070000,8.802500,7.870000,8.650000,7.803901,6305600
2004-11-06,8.625000,8.910000,8.437500,8.875000,8.006889,2846400
2004-11-13,8.857500,8.907500,8.445000,8.507500,7.675341,1969600
2004-11-20,8.510000,8.892500,8.342500,8.805000,7.943740,2117200
2004-11-27,8.880000,9.000000,8.650000,8.662500,7.815178,3050400
2004-12-04,8.642500,8.732500,8.140000,8.217500,7.413706,3500000
2004-12-11,8.257500,8.500000,8.192500,8.357500,7.540012,4201600
2004-12-18,8.410000,8.560000,8.335000,8.490000,7.659548,1355600
2004-12-25,8.555000,8.777500,8.365000,8.610000,7.767814,2130800
2005-01-01,8.575000,8.607500,8.202500,8.300000,7.488137,2385600
2005-01-08,8.297500,8.340000,7.932500,8.007500,7.224246,1762000
2005-01-15,7.980000,8.117500,7.887500,7.905000,7.131773,1594000
2005-01-22,7.900000,8.137500,7.835000,7.955000,7.176882,864000
2005-01-29,7.925000,8.510000,7.925000,8.457500,7.630230,2316000
2005-02-05,8.450000,9.020000,8.450000,8.920000,8.047492,2312000
2005-02-12,8.932500,8.940000,8.595000,8.595000,7.754281,2282800
2005-02-19,8.572500,8.660000,8.380000,8.650000,7.803901,1842400
2005-02-26,8.542500,9.275000,8.500000,9.085000,8.196352,2926000
2005-03-05,9.060000,9.400000,8.800000,8.960000,8.083578,1863200
2005-03-12,8.910000,9.125000,8.797500,8.827500,7.964039,2266400
2005-03-19,8.837500,9.017500,8.790000,8.930000,8.056516,850400
2005-03-26,8.917500,9.002500,8.620000,8.675000,7.826458,1891600
2005-04-02,8.675000,9.250000,8.575000,9.185000,8.286571,2277200
2005-04-09,9.147500,9.367500,8.915000,8.942500,8.067790,1606400
2005-04-16,8.987500,9.047500,8.452500,8.502500,7.670828,1740000
2005-04-23,8.585000,8.825000,8.375000,8.570000,7.731725,2138400
2005-04-30,8.527500,9.412500,8.527500,9.405000,8.485050,5891200
2005-05-07,9.412500,9.450000,9.207500,9.302500,8.392578,2339600
2005-05-14,9.320000,9.727500,9.305000,9.705000,8.755706,2595600
2005-05-21,9.660000,9.785000,9.647500,9.697500,8.748939,1944000
2005-05-28,9.685000,10.017500,9.602500,9.997500,9.019597,4052000
2005-06-04,9.937500,10.022500,9.795000,10.000000,9.021852,2130400
2005-06-11,9.995000,10.252500,9.910000,9.910000,8.940656,2536400
2005-06-18,9.915000,10.012500,9.815000,9.930000,8.958698,1531600
2005-06-25,9.852500,10.012500,9.812500,9.982500,9.006064,1807600
2005-07-02,9.960000,10.390000,9.805000,10.390000,9.373703,1924000
2005-07-09,10.400000,10.677500,10.300000,10.677500,9.633080,2231600
2005-07-16,10.615000,10.782500,10.510000,10.735000,9.684954,1364400
2005-07-23,10.730000,10.785000,10.467500,10.775000,9.721044,1927200
2005-07-30,10.787500,11.540000,10.725000,10.942500,9.872160,3733600
2005-08-06,10.915000,11.195000,10.897500,10.972500,9.899226,1691200
2005-08-13,10.967500,11.297500,10.967500,11.262500,10.160862,2495200
2005-08-20,11.257500,11.592500,11.257500,11.592500,10.458582,4137200
2005-08-27,11.595000,11.957500,11.340000,11.835000,10.677358,4796400
2005-09-03,11.802500,12.390000,11.802500,12.280000,11.078833,2666000
2005-09-10,12.250000,12.342500,12.022500,12.170000,10.979594,4439600
2005-09-17,12.137500,12.197500,11.500000,12.097500,10.914185,4140000
2005-09-24,12.152500,12.642500,12.127500,12.530000,11.304379,2732400
2005-10-01,12.590000,12.940000,12.527500,12.787500,11.536692,3180000
2005-10-08,12.825000,13.062500,12.427500,12.885000,11.624656,4454400
2005-10-15,12.917500,12.917500,12.275000,12.685000,11.444218,5216000
2005-10-22,12.742500,13.092500,12.615000,12.865000,11.606613,3102800
2005-10-29,12.897500,13.185000,12.477500,12.700000,11.457750,5568400
2005-11-05,12.742500,13.152500,12.717500,12.997500,11.726152,3939600
2005-11-12,12.975000,13.250000,12.822500,13.200000,11.908844,3671600
2005-11-19,13.207500,13.695000,13.187500,13.542500,12.217844,2134000
2005-11-26,13.497500,14.017500,13.455000,13.812500,12.461431,3674800
2005-12-03,13.867500,14.867500,13.657500,14.765000,13.320763,5654000
2005-12-10,14.777500,14.865000,14.217500,14.437500,13.025295,5275600
2005-12-17,14.330000,14.997500,14.330000,14.987500,13.521500,3782800
2005-12-24,14.987500,15.062500,14.765000,14.827500,13.377152,2550400
2005-12-31,14.850000,16.712500,14.850000,16.577499,14.955974,8778400
2006-01-07,16.707500,16.937500,16.334999,16.487499,14.874776,5721200
2006-01-14,16.260000,17.299999,16.190001,17.075001,15.404813,4349800
2006-01-21,17.100000,17.870001,17.100000,17.375000,15.675465,5968400
2006-01-28,17.469999,17.650000,15.985000,16.815001,15.170246,5336600
2006-02-04,16.865000,16.950001,15.450000,15.590000,14.065064,4837000
2006-02-11,15.470000,16.125000,15.435000,15.875000,14.322187,3701200
2006-02-18,15.900000,16.240000,15.800000,16.049999,14.480069,1916800
2006-02-25,16.125000,16.860001,14.710000,15.090000,13.613973,6696800
2006-03-04,15.015000,15.545000,14.985000,15.450000,13.938760,3170000
2006-03-11,15.455000,15.725000,14.920000,15.655000,14.123709,2902600
2006-03-18,15.625000,16.475000,15.575000,16.420000,14.813880,2445800
2006-03-25,16.385000,16.465000,16.080000,16.405001,14.800347,1953800
2006-04-01,16.400000,16.594999,15.755000,16.004999,14.439471,2715600
2006-04-08,15.975000,16.395000,15.960000,16.014999,14.448492,1342600
2006-04-15,15.935000,16.950001,15.760000,16.615000,14.989803,1766000
2006-04-22,16.594999,17.790001,16.155001,16.709999,15.075511,3620400
2006-04-29,16.650000,17.000000,16.525000,16.775000,15.134153,2150000
2006-05-06,16.790001,17.260000,16.120001,16.260000,14.669530,2468000
2006-05-13,16.160000,16.565001,15.890000,16.000000,14.434962,2264800
2006-05-20,15.920000,16.155001,15.475000,16.100000,14.525179,2930400
2006-05-27,16.070000,16.280001,15.345000,15.965000,14.403385,1972800
2006-06-03,15.935000,15.985000,15.065000,15.650000,14.119196,2822800
2006-06-10,15.685000,15.865000,14.780000,15.490000,13.974847,3026600
2006-06-17,15.555000,16.049999,15.260000,15.855000,14.304141,2565200
2006-06-24,15.950000,16.700001,15.325000,16.600000,14.976274,2868200
2006-07-01,16.600000,17.055000,16.205000,16.924999,15.269483,1968200
2006-07-08,16.995001,17.434999,15.745000,15.810000,14.263545,2926200
2006-07-15,15.770000,16.395000,15.190000,15.365000,13.862074,2786200
2006-07-22,15.375000,16.280001,15.190000,15.875000,14.322187,2855400
2006-07-29,15.620000,17.174999,15.430000,16.955000,15.296550,4891000
2006-08-05,16.805000,16.910000,15.790000,15.990000,14.425939,2431200
2006-08-12,16.084999,17.000000,16.040001,17.000000,15.337145,1750200
2006-08-19,16.969999,17.594999,16.715000,16.725000,15.089045,3425400
2006-08-26,16.700001,17.555000,16.625000,17.225000,15.540142,2504000
2006-09-02,17.184999,17.350000,16.790001,16.875000,15.224373,1276400
2006-09-09,16.875000,18.260000,16.815001,18.235001,16.451342,3305400
2006-09-16,18.240000,18.389999,17.525000,17.650000,15.923573,2798000
2006-09-23,17.610001,18.545000,17.559999,18.055000,16.288948,2734200
2006-09-30,17.969999,18.625000,17.395000,18.280001,16.491943,2175400
2006-10-07,18.184999,18.610001,17.809999,18.485001,16.676893,1432000
2006-10-14,18.434999,18.879999,17.715000,17.760000,16.022806,2111000
2006-10-21,17.705000,18.980000,17.590000,18.610001,16.789661,2807400
2006-10-28,18.610001,18.975000,15.425000,15.475000,13.961314,7675400
2006-11-04,15.555000,15.975000,15.320000,15.735000,14.195880,4020600
2006-11-11,15.690000,16.080000,15.255000,15.890000,14.335722,3795800
2006-11-18,15.835000,16.045000,15.500000,16.045000,14.475558,2890200
2006-11-25,16.030001,16.065001,14.995000,15.210000,13.722236,5182000
2006-12-02,15.215000,15.745000,15.060000,15.155000,13.672614,2775000
2006-12-09,15.090000,15.390000,14.680000,14.680000,13.244077,3144800
2006-12-16,14.705000,14.915000,14.380000,14.470000,13.054617,3522400
2006-12-23,14.590000,15.090000,14.410000,14.505000,13.086193,2759600
2006-12-30,14.590000,14.930000,14.280000,14.290000,12.892224,3340600
2007-01-06,14.275000,14.795000,13.910000,14.660000,13.226034,4648400
2007-01-13,14.700000,14.800000,14.330000,14.365000,12.959887,2207000
2007-01-20,14.320000,14.340000,13.725000,13.865000,12.508794,3940600
2007-01-27,13.825000,14.295000,13.425000,14.180000,12.792986,4770800
2007-02-03,14.130000,14.650000,13.795000,14.265000,12.869672,2789800
2007-02-10,14.285000,15.080000,14.050000,15.070000,13.595929,4651600
2007-02-17,15.030000,15.235000,14.880000,15.230000,13.740280,2044800
2007-02-24,15.255000,15.305000,14.205000,14.805000,13.356849,5548600
2007-03-03,14.780000,15.515000,14.520000,15.315000,13.816962,3865200
2007-03-10,15.255000,15.525000,14.870000,15.100000,13.622993,3196600
2007-03-17,15.150000,15.470000,15.000000,15.440000,13.929733,2046200
2007-03-24,15.415000,15.445000,14.055000,14.700000,13.262119,3659600
2007-03-31,14.770000,15.120000,14.705000,14.895000,13.438048,1780600
2007-04-07,14.905000,14.905000,14.385000,14.720000,13.280164,2025800
2007-04-14,14.795000,15.175000,14.795000,15.130000,13.650062,1835200
2007-04-21,15.085000,15.580000,14.835000,15.350000,13.848543,2345600
2007-04-28,15.325000,15.830000,15.290000,15.820000,14.272568,2875000
2007-05-05,15.750000,17.430000,15.645000,16.615000,14.989803,5543000
2007-05-12,16.670000,16.790001,15.435000,15.630000,14.101152,4770600
2007-05-19,15.575000,15.945000,15.415000,15.495000,13.979359,2174200
2007-05-26,15.525000,15.825000,15.380000,15.585000,14.060554,2249600
