Date,Open,High,Low,Close,Adj Close,Volume
2001-12-01,8.700000,9.070000,6.810000,7.300000,7.300000,230900
2001-12-08,7.440000,7.890000,6.900000,7.860000,7.860000,71700
2001-12-15,7.990000,8.350000,6.600000,7.690000,7.690000,117300
2001-12-22,7.690000,7.690000,6.650000,7.020000,7.020000,53800
2001-12-29,7.980000,7.980000,6.920000,7.320000,7.320000,44100
2002-01-05,7.250000,7.550000,7.000000,7.100000,7.100000,69700
2002-01-12,7.100000,7.300000,6.600000,7.170000,7.170000,113400
2002-01-19,7.270000,7.300000,6.910000,7.130000,7.130000,66700
2002-01-26,7.100000,7.850000,6.840000,7.250000,7.250000,58600
2002-02-02,7.280000,7.500000,6.510000,7.180000,7.180000,72900
2002-02-09,7.090000,7.100000,6.520000,6.650000,6.650000,34400
2002-02-16,6.510000,7.250000,6.410000,7.250000,7.250000,29800
2002-02-23,6.710000,7.000000,6.550000,6.560000,6.560000,24100
2002-03-02,6.730000,7.500000,6.500000,7.220000,7.220000,58000
2002-03-09,7.150000,7.850000,7.150000,7.480000,7.480000,33900
2002-03-16,7.600000,7.690000,7.040000,7.130000,7.130000,24000
2002-03-23,7.150000,7.200000,6.900000,6.900000,6.900000,16300
2002-03-30,7.100000,7.100000,6.750000,6.750000,6.750000,19400
2002-04-06,6.600000,6.790000,6.000000,6.150000,6.150000,41800
2002-04-13,6.150000,6.350000,5.610000,5.980000,5.980000,33200
2002-04-20,6.000000,6.100000,5.890000,6.000000,6.000000,18600
2002-04-27,6.100000,6.110000,5.900000,5.900000,5.900000,22400
2002-05-04,5.920000,6.100000,4.500000,5.500000,5.500000,51800
2002-05-11,5.900000,6.070000,5.210000,5.500000,5.500000,30000
2002-05-18,5.670000,5.670000,5.250000,5.540000,5.540000,39700
2002-05-25,5.540000,5.920000,5.200000,5.410000,5.410000,58900
2002-06-01,5.500000,5.720000,5.250000,5.250000,5.250000,21200
2002-06-08,5.250000,6.000000,5.180000,5.500000,5.500000,11300
2002-06-15,5.500000,5.500000,5.000000,5.300000,5.300000,15000
2002-06-22,5.150000,5.470000,5.010000,5.150000,5.150000,18600
2002-06-29,5.150000,5.150000,3.750000,4.250000,4.250000,58800
2002-07-06,4.200000,5.000000,4.200000,4.850000,4.850000,28200
2002-07-13,4.890000,4.890000,4.260000,4.560000,4.560000,25500
2002-07-20,4.400000,4.690000,3.500000,4.130000,4.130000,26900
2002-07-27,4.140000,4.860000,4.010000,4.800000,4.800000,38600
2002-08-03,4.690000,4.700000,3.200000,3.700000,3.700000,74900
2002-08-10,3.410000,3.950000,3.280000,3.610000,3.610000,22800
2002-08-17,3.610000,3.810000,3.500000,3.600000,3.600000,8400
2002-08-24,3.720000,3.820000,3.450000,3.700000,3.700000,19800
2002-08-31,3.600000,3.660000,3.580000,3.600000,3.600000,4800
2002-09-07,3.600000,4.000000,3.600000,3.650000,3.650000,14700
2002-09-14,3.970000,3.970000,3.400000,3.550000,3.550000,49600
2002-09-21,3.530000,3.530000,2.970000,3.090000,3.090000,36700
2002-09-28,3.110000,3.250000,2.650000,2.940000,2.940000,22800
2002-10-05,2.750000,3.240000,2.700000,3.000000,3.000000,14800
2002-10-12,2.970000,3.340000,2.620000,2.660000,2.660000,39000
2002-10-19,2.990000,3.100000,2.810000,3.090000,3.090000,20000
2002-10-26,3.010000,3.260000,2.980000,3.250000,3.250000,11800
2002-11-02,3.070000,3.250000,3.000000,3.150000,3.150000,8600
2002-11-09,3.220000,3.360000,3.070000,3.250000,3.250000,31800
2002-11-16,3.130000,3.150000,2.990000,3.150000,3.150000,17600
2002-11-23,3.210000,3.400000,3.110000,3.330000,3.330000,8700
2002-11-30,3.250000,3.300000,3.050000,3.160000,3.160000,19200
2002-12-07,3.150000,3.190000,2.980000,3.050000,3.050000,21400
2002-12-14,3.090000,3.090000,2.770000,2.810000,2.810000,21600
2002-12-21,2.750000,2.900000,2.750000,2.800000,2.800000,20700
2002-12-28,2.610000,3.000000,2.600000,2.690000,2.690000,19500
2003-01-04,2.670000,3.200000,2.670000,3.120000,3.120000,19000
2003-01-11,3.100000,3.520000,3.030000,3.520000,3.520000,47600
2003-01-18,3.590000,3.680000,3.250000,3.560000,3.560000,6000
2003-01-25,3.420000,3.750000,2.700000,3.290000,3.290000,51700
2003-02-01,3.300000,3.300000,2.880000,3.010000,3.010000,13300
2003-02-08,3.180000,3.570000,2.900000,3.270000,3.270000,22200
2003-02-15,3.300000,3.300000,3.030000,3.190000,3.190000,27500
2003-02-22,3.100000,3.220000,2.890000,2.980000,2.980000,51200
2003-03-01,3.050000,3.210000,2.980000,2.980000,2.980000,18100
2003-03-08,3.000000,3.050000,2.920000,2.980000,2.980000,28600
2003-03-15,2.980000,3.600000,2.900000,3.000000,3.000000,24400
2003-03-22,2.950000,3.050000,2.920000,2.920000,2.920000,11300
2003-03-29,2.920000,2.980000,2.920000,2.940000,2.940000,16900
2003-04-05,2.930000,2.950000,2.910000,2.950000,2.950000,4000
2003-04-12,2.950000,2.950000,2.880000,2.930000,2.930000,9600
2003-04-19,2.910000,3.120000,2.800000,2.950000,2.950000,16900
2003-04-26,2.970000,3.100000,2.820000,3.050000,3.050000,11000
2003-05-03,3.100000,3.200000,3.000000,3.200000,3.200000,9600
2003-05-10,3.150000,3.220000,3.000000,3.070000,3.070000,9400
2003-05-17,3.070000,3.200000,2.750000,3.000000,3.000000,41700
2003-05-24,2.900000,3.030000,2.750000,2.960000,2.960000,16100
2003-05-31,2.950000,2.990000,2.770000,2.900000,2.900000,25700
2003-06-07,2.950000,2.950000,2.750000,2.900000,2.900000,36100
2003-06-14,2.920000,2.990000,2.780000,2.810000,2.810000,16700
2003-06-21,2.810000,2.950000,2.750000,2.750000,2.750000,19400
2003-06-28,2.800000,3.100000,2.750000,2.880000,2.880000,34100
2003-07-05,2.980000,5.000000,2.940000,4.220000,4.220000,142400
2003-07-12,4.650000,4.980000,3.550000,3.870000,3.870000,57300
2003-07-19,3.920000,4.280000,3.760000,4.280000,4.280000,40000
2003-07-26,4.300000,4.500000,3.750000,3.990000,3.990000,27200
2003-08-02,3.950000,4.220000,3.500000,3.690000,3.690000,39300
2003-08-09,3.690000,4.290000,3.610000,3.950000,3.950000,52800
2003-08-16,4.110000,4.330000,4.110000,4.320000,4.320000,25800
2003-08-23,4.210000,4.460000,4.130000,4.360000,4.360000,37600
2003-08-30,4.430000,4.790000,4.340000,4.760000,4.760000,47000
2003-09-06,4.640000,5.050000,4.350000,4.810000,4.810000,66300
2003-09-13,4.850000,4.880000,4.510000,4.620000,4.620000,71200
2003-09-20,4.520000,4.790000,4.120000,4.300000,4.300000,78400
2003-09-27,4.230000,4.510000,4.110000,4.290000,4.290000,44100
2003-10-04,4.200000,4.520000,4.120000,4.200000,4.200000,56600
2003-10-11,4.180000,4.920000,4.180000,4.640000,4.640000,72400
2003-10-18,4.350000,4.690000,4.130000,4.200000,4.200000,53400
2003-10-25,4.180000,4.500000,4.150000,4.310000,4.310000,61900
2003-11-01,4.220000,4.320000,4.100000,4.310000,4.310000,63100
2003-11-08,4.300000,4.770000,4.150000,4.490000,4.490000,94000
2003-11-15,4.500000,4.500000,4.160000,4.230000,4.230000,62700
2003-11-22,4.150000,4.440000,4.110000,4.440000,4.440000,34400
2003-11-29,4.400000,4.400000,4.170000,4.300000,4.300000,33000
2003-12-06,4.200000,4.300000,4.150000,4.250000,4.250000,29700
2003-12-13,4.250000,4.290000,4.000000,4.000000,4.000000,38300
2003-12-20,4.000000,4.130000,3.750000,3.830000,3.830000,39100
2003-12-27,3.800000,4.040000,3.750000,3.800000,3.800000,36000
2004-01-03,4.010000,4.700000,3.900000,4.670000,4.670000,75500
2004-01-10,4.750000,5.090000,4.600000,5.000000,5.000000,92300
2004-01-17,5.000000,5.250000,4.830000,4.990000,4.990000,62900
2004-01-24,5.110000,5.220000,4.610000,4.760000,4.760000,25800
2004-01-31,4.750000,4.760000,4.600000,4.600000,4.600000,37300
2004-02-07,4.700000,4.700000,4.410000,4.670000,4.670000,68400
2004-02-14,4.450000,5.250000,4.450000,4.730000,4.730000,28100
2004-02-21,4.450000,4.890000,4.450000,4.560000,4.560000,15700
2004-02-28,4.450000,4.550000,4.400000,4.400000,4.400000,11300
2004-03-06,4.500000,4.720000,4.400000,4.500000,4.500000,17000
2004-03-13,4.590000,4.750000,4.500000,4.640000,4.640000,7400
2004-03-20,4.610000,4.640000,4.450000,4.480000,4.480000,16100
2004-03-27,4.590000,4.700000,4.550000,4.580000,4.580000,14700
2004-04-03,4.510000,4.940000,4.510000,4.610000,4.610000,9400
2004-04-10,4.620000,4.700000,4.510000,4.510000,4.510000,13600
2004-04-17,4.510000,4.570000,4.450000,4.570000,4.570000,14800
2004-04-24,4.510000,4.850000,4.100000,4.190000,4.190000,42400
2004-05-01,4.050000,4.500000,4.020000,4.100000,4.100000,29100
2004-05-08,4.150000,4.350000,3.400000,3.920000,3.920000,36000
2004-05-15,3.960000,4.100000,3.920000,3.970000,3.970000,9000
2004-05-22,3.920000,4.050000,3.920000,3.940000,3.940000,5100
2004-05-29,3.970000,4.170000,3.850000,3.930000,3.930000,15600
2004-06-05,3.900000,4.020000,3.790000,3.860000,3.860000,16100
2004-06-12,4.100000,4.150000,3.990000,4.060000,4.060000,12900
2004-06-19,4.050000,4.390000,4.050000,4.200000,4.200000,10900
2004-06-26,4.200000,4.200000,3.880000,4.010000,4.010000,6800
2004-07-03,4.110000,4.220000,3.900000,4.180000,4.180000,18400
2004-07-10,4.200000,4.250000,4.010000,4.030000,4.030000,17600
2004-07-17,4.030000,4.180000,4.020000,4.030000,4.030000,23300
2004-07-24,4.050000,4.160000,4.020000,4.060000,4.060000,27500
2004-07-31,4.050000,4.060000,4.000000,4.050000,4.050000,23200
2004-08-07,4.050000,5.000000,3.900000,4.750000,4.750000,267900
2004-08-14,4.730000,4.750000,4.250000,4.600000,4.600000,51100
2004-08-21,4.570000,4.880000,4.430000,4.460000,4.460000,43800
2004-08-28,4.460000,6.130000,4.450000,5.700000,5.700000,168400
2004-09-04,5.610000,6.230000,5.200000,5.880000,5.880000,85600
2004-09-11,5.800000,5.990000,5.300000,5.770000,5.770000,61800
2004-09-18,5.770000,6.040000,5.120000,5.450000,5.450000,62800
2004-09-25,5.390000,5.670000,5.290000,5.340000,5.340000,58600
2004-10-02,5.200000,5.900000,5.200000,5.600000,5.600000,60100
2004-10-09,5.610000,5.810000,5.330000,5.650000,5.650000,10600
2004-10-16,5.810000,5.980000,5.500000,5.550000,5.550000,16300
2004-10-23,5.500000,6.700000,5.410000,6.390000,6.390000,114900
2004-10-30,6.390000,6.630000,4.800000,5.550000,5.550000,111800
2004-11-06,5.440000,6.030000,5.440000,5.770000,5.770000,28400
2004-11-13,5.850000,5.880000,5.350000,5.350000,5.350000,14400
2004-11-20,5.300000,5.620000,5.000000,5.400000,5.400000,37900
2004-11-27,5.050000,5.670000,5.050000,5.400000,5.400000,16100
2004-12-04,5.310000,5.480000,5.250000,5.480000,5.480000,13400
2004-12-11,5.500000,5.650000,4.560000,4.900000,4.900000,127800
2004-12-18,4.810000,5.000000,4.710000,5.000000,5.000000,32600
2004-12-25,4.980000,5.220000,4.900000,5.000000,5.000000,10100
2005-01-01,5.000000,5.100000,4.730000,5.100000,5.100000,20100
2005-01-08,4.980000,5.190000,4.700000,5.140000,5.140000,11900
2005-01-15,5.100000,5.140000,5.010000,5.130000,5.130000,8900
2005-01-22,5.050000,5.310000,5.050000,5.160000,5.160000,19200
2005-01-29,5.160000,5.390000,5.070000,5.330000,5.330000,20300
2005-02-05,5.350000,5.480000,5.210000,5.480000,5.480000,32300
2005-02-12,5.720000,6.250000,5.180000,6.210000,6.210000,47900
2005-02-19,6.250000,6.250000,6.000000,6.250000,6.250000,20000
2005-02-26,6.340000,7.340000,6.340000,7.330000,7.330000,47300
2005-03-05,6.990000,8.500000,6.600000,7.500000,7.500000,72200
2005-03-12,7.630000,8.980000,7.360000,8.000000,8.000000,96400
2005-03-19,7.900000,9.200000,7.820000,9.200000,9.200000,71500
2005-03-26,9.490000,10.370000,8.600000,10.000000,10.000000,381300
2005-04-02,10.000000,10.350000,9.000000,9.380000,9.380000,134900
2005-04-09,8.980000,9.700000,8.320000,8.950000,8.950000,42200
2005-04-16,8.530000,9.600000,6.680000,8.630000,8.630000,101800
2005-04-23,9.070000,9.190000,7.700000,8.300000,8.300000,67800
2005-04-30,7.860000,8.600000,7.540000,8.020000,8.020000,38300
2005-05-07,8.000000,8.750000,6.040000,6.250000,6.250000,44000
2005-05-14,6.220000,6.680000,5.670000,6.110000,6.110000,38800
2005-05-21,6.250000,6.430000,5.710000,6.350000,6.350000,27600
2005-05-28,5.810000,6.350000,5.740000,6.200000,6.200000,18500
2005-06-04,6.030000,6.030000,5.810000,5.900000,5.900000,10100
2005-06-11,5.900000,5.900000,5.190000,5.250000,5.250000,32700
2005-06-18,5.820000,6.500000,5.250000,5.360000,5.360000,81700
2005-06-25,5.480000,6.490000,5.360000,6.060000,6.060000,71200
2005-07-02,6.090000,6.640000,5.380000,6.510000,6.510000,30400
2005-07-09,6.510000,6.840000,6.260000,6.550000,6.550000,59800
2005-07-16,6.360000,6.430000,5.640000,5.740000,5.740000,18400
2005-07-23,5.900000,5.950000,5.400000,5.690000,5.690000,28100
2005-07-30,5.660000,5.900000,5.510000,5.830000,5.830000,39700
2005-08-06,5.830000,5.870000,5.530000,5.530000,5.530000,25000
2005-08-13,5.600000,5.940000,5.600000,5.770000,5.770000,12200
2005-08-20,5.810000,5.890000,5.720000,5.800000,5.800000,4900
2005-08-27,5.700000,5.990000,5.700000,5.850000,5.850000,11500
2005-09-03,5.850000,6.050000,5.850000,6.050000,6.050000,6900
2005-09-10,6.000000,6.080000,5.420000,5.920000,5.920000,60100
2005-09-17,5.940000,6.740000,5.500000,6.550000,6.550000,54700
2005-09-24,6.380000,6.380000,5.250000,5.430000,5.430000,44800
2005-10-01,5.540000,5.870000,5.250000,5.650000,5.650000,43000
2005-10-08,5.560000,5.810000,4.750000,5.330000,5.330000,26300
2005-10-15,5.330000,5.770000,5.330000,5.590000,5.590000,89100
2005-10-22,5.440000,6.400000,5.360000,5.700000,5.700000,47500
2005-10-29,5.710000,5.890000,5.400000,5.800000,5.800000,39900
2005-11-05,5.640000,5.880000,5.420000,5.730000,5.730000,31300
2005-11-12,5.540000,5.870000,5.420000,5.420000,5.420000,51500
2005-11-19,5.410000,5.420000,5.250000,5.380000,5.380000,31000
2005-11-26,5.410000,5.790000,5.150000,5.450000,5.450000,24000
2005-12-03,5.380000,5.680000,5.280000,5.620000,5.620000,150000
2005-12-10,5.620000,5.730000,5.470000,5.600000,5.600000,45900
2005-12-17,5.540000,5.740000,5.470000,5.650000,5.650000,30900
2005-12-24,5.470000,5.800000,5.250000,5.620000,5.620000,25300
2005-12-31,5.700000,5.930000,5.570000,5.900000,5.900000,18700
2006-01-07,5.930000,7.210000,5.750000,6.400000,6.400000,94100
2006-01-14,6.260000,6.580000,5.950000,6.100000,6.100000,21800
2006-01-21,6.080000,6.410000,5.850000,6.220000,6.220000,69700
2006-01-28,6.070000,6.200000,5.940000,6.130000,6.130000,18600
2006-02-04,6.080000,6.710000,6.070000,6.360000,6.360000,16600
2006-02-11,6.450000,7.180000,6.280000,6.390000,6.390000,50700
2006-02-18,6.350000,6.700000,6.330000,6.510000,6.510000,69900
2006-02-25,6.540000,6.710000,6.210000,6.570000,6.570000,83800
2006-03-04,6.420000,6.600000,6.110000,6.340000,6.340000,129000
2006-03-11,6.380000,6.530000,6.150000,6.390000,6.390000,117400
2006-03-18,6.370000,6.540000,6.240000,6.300000,6.300000,30900
2006-03-25,6.240000,6.400000,6.110000,6.300000,6.300000,55600
2006-04-01,6.110000,6.440000,6.110000,6.400000,6.400000,8200
2006-04-08,6.400000,7.190000,6.360000,6.950000,6.950000,56900
2006-04-15,6.900000,7.500000,6.800000,7.050000,7.050000,45000
2006-04-22,7.200000,7.800000,6.570000,6.620000,6.620000,55300
2006-04-29,6.820000,7.200000,6.400000,6.670000,6.670000,38800
2006-05-06,6.570000,6.850000,6.350000,6.450000,6.450000,29400
2006-05-13,6.480000,6.700000,5.860000,6.310000,6.310000,62400
2006-05-20,6.300000,6.400000,6.200000,6.220000,6.220000,17200
2006-05-27,6.300000,6.350000,6.200000,6.340000,6.340000,25800
2006-06-03,6.230000,6.340000,6.050000,6.170000,6.170000,37900
2006-06-10,6.210000,6.490000,6.100000,6.430000,6.430000,21800
2006-06-17,6.400000,6.810000,6.140000,6.530000,6.530000,76900
2006-06-24,6.700000,7.750000,6.340000,7.310000,7.310000,60700
2006-07-01,7.210000,7.640000,7.080000,7.270000,7.270000,19400
2006-07-08,7.310000,7.640000,7.070000,7.150000,7.150000,38100
2006-07-15,7.010000,7.140000,6.550000,7.040000,7.040000,22700
2006-07-22,6.930000,6.960000,6.180000,6.290000,6.290000,27400
2006-07-29,6.220000,6.340000,6.160000,6.340000,6.340000,19000
2006-08-05,6.260000,7.000000,6.260000,6.600000,6.600000,36300
2006-08-12,6.360000,6.380000,5.450000,5.500000,5.500000,66800
2006-08-19,5.490000,5.680000,5.390000,5.600000,5.600000,29100
2006-08-26,5.620000,5.650000,5.450000,5.510000,5.510000,28000
2006-09-02,5.500000,5.930000,5.500000,5.930000,5.930000,17400
2006-09-09,5.910000,5.910000,5.140000,5.270000,5.270000,43700
2006-09-16,5.150000,5.390000,4.750000,4.880000,4.880000,12800
2006-09-23,4.880000,5.460000,4.840000,5.260000,5.260000,16200
2006-09-30,5.060000,5.490000,5.000000,5.220000,5.220000,29800
2006-10-07,5.190000,5.280000,5.010000,5.080000,5.080000,33900
2006-10-14,5.000000,5.280000,5.000000,5.280000,5.280000,40200
2006-10-21,5.380000,5.540000,5.180000,5.260000,5.260000,18200
2006-10-28,5.250000,5.580000,5.130000,5.280000,5.280000,25100
2006-11-04,5.330000,5.620000,5.250000,5.350000,5.350000,111900
2006-11-11,5.300000,5.590000,5.180000,5.410000,5.410000,75100
2006-11-18,5.400000,5.740000,5.220000,5.370000,5.370000,16900
2006-11-25,5.500000,5.610000,5.260000,5.490000,5.490000,19300
2006-12-02,5.510000,5.600000,5.380000,5.500000,5.500000,23500
2006-12-09,5.410000,5.500000,5.100000,5.200000,5.200000,28600
2006-12-16,5.250000,5.400000,4.980000,5.400000,5.400000,121300
2006-12-23,5.320000,5.500000,5.300000,5.500000,5.500000,21200
2006-12-30,5.500000,5.500000,5.300000,5.360000,5.360000,16300
2007-01-06,5.310000,5.530000,5.310000,5.430000,5.430000,12500
2007-01-13,5.400000,5.740000,5.380000,5.500000,5.500000,25500
2007-01-20,5.500000,5.500000,5.300000,5.380000,5.380000,40600
2007-01-27,5.440000,5.510000,5.250000,5.410000,5.410000,33100
2007-02-03,5.450000,6.300000,5.400000,6.230000,6.230000,50200
2007-02-10,6.270000,7.090000,6.210000,6.480000,6.480000,59700
2007-02-17,6.580000,7.150000,6.550000,6.850000,6.850000,46600
2007-02-24,6.900000,7.240000,6.280000,6.350000,6.350000,26900
2007-03-03,6.400000,6.660000,6.310000,6.400000,6.400000,20400
2007-03-10,6.400000,6.530000,6.350000,6.490000,6.490000,13700
2007-03-17,6.500000,7.240000,6.490000,7.150000,7.150000,28900
2007-03-24,7.070000,7.360000,6.560000,6.700000,6.700000,24900
2007-03-31,6.640000,7.280000,6.640000,7.220000,7.220000,12000
2007-04-07,7.240000,7.290000,7.020000,7.090000,7.090000,21100
2007-04-14,7.230000,7.460000,7.050000,7.400000,7.400000,16900
2007-04-21,7.350000,7.640000,7.100000,7.500000,7.500000,33600
2007-04-28,7.360000,7.740000,7.320000,7.740000,7.740000,17200
2007-05-05,7.700000,7.800000,6.600000,7.060000,7.060000,32400
2007-05-12,7.030000,7.390000,6.900000,7.150000,7.150000,51600
2007-05-19,7.070000,7.220000,6.830000,6.880000,6.880000,17600
2007-05-26,6.910000,7.600000,6.770000,7.180000,7.180000,18700
2007-06-02,7.240000,7.510000,6.890000,7.050000,7.050000,23900
2007-06-09,7.070000,7.140000,6.800000,6.830000,6.830000,19000
2007-06-16,6.930000,7.500000,6.800000,7.110000,7.110000,34500
2007-06-23,7.240000,7.350000,6.950000,7.230000,7.230000,21300
2007-06-30,7.230000,7.250000,7.040000,7.110000,7.110000,13800
2007-07-07,7.220000,7.230000,7.030000,7.060000,7.060000,16900
2007-07-14,7.120000,7.480000,7.040000,7.280000,7.280000,9800
2007-07-21,7.280000,7.400000,7.100000,7.400000,7.400000,2400
2007-07-28,7.080000,7.080000,6.600000,6.730000,6.730000,6500
2007-08-04,6.780000,7.400000,6.540000,7.000000,7.000000,4300
2007-08-11,7.380000,7.820000,6.910000,6.910000,6.910000,11000
