Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,26.639999,29.110001,26.600000,28.730000,27.807590,638300
2019-09-16,28.490000,29.280001,27.410000,27.770000,26.878412,1020900
2019-09-23,27.709999,28.280001,27.160000,27.450001,26.568689,710600
2019-09-30,27.540001,27.740000,26.320000,27.160000,26.287998,582800
2019-10-07,26.969999,27.559999,26.490000,26.990000,26.123455,508900
2019-10-14,26.889999,28.420000,26.629999,28.330000,27.420433,404200
2019-10-21,28.510000,35.439999,28.230000,30.490000,29.511087,1282500
2019-10-28,30.500000,30.900000,29.629999,30.320000,29.346540,849700
2019-11-04,30.629999,31.629999,30.580000,31.070000,30.072464,749600
2019-11-11,30.959999,31.770000,30.920000,31.670000,30.653202,1128800
2019-11-18,31.590000,32.290001,30.740000,31.250000,30.246685,657700
2019-11-25,31.280001,32.389999,31.049999,31.920000,30.895174,484400
2019-12-02,32.070000,32.950001,31.650000,32.630001,31.582382,832100
2019-12-09,32.529999,33.740002,32.250000,33.360001,32.288940,656500
2019-12-16,33.549999,34.490002,33.419998,34.430000,33.324589,1309400
2019-12-23,34.380001,34.380001,32.580002,33.849998,32.763206,316300
2019-12-30,33.950001,34.400002,33.299999,33.630001,32.550274,528000
2020-01-06,33.349998,33.610001,32.610001,32.950001,31.892107,999600
2020-01-13,32.959999,33.400002,32.509998,33.000000,31.940496,587400
2020-01-20,32.840000,33.020000,32.090000,32.459999,31.417831,625100
2020-01-27,33.099998,33.779999,30.870001,32.110001,31.079073,1573700
2020-02-03,32.259998,33.450001,31.400000,31.870001,30.846777,705100
2020-02-10,31.830000,33.490002,31.830000,33.389999,32.470566,838300
2020-02-17,33.330002,33.709999,31.129999,31.180000,30.321419,409100
2020-02-24,30.309999,30.730000,26.559999,27.090000,26.344042,614000
2020-03-02,27.129999,28.250000,25.000000,25.910000,25.196535,1075800
2020-03-09,24.260000,25.059999,20.389999,23.110001,22.473637,1335500
2020-03-16,21.969999,27.500000,19.660000,19.940001,19.390926,1738300
2020-03-23,20.270000,22.129999,18.440001,21.389999,20.800999,1003900
2020-03-30,21.570000,22.450001,20.020000,20.530001,19.964682,873200
2020-04-06,21.320000,25.020000,21.280001,24.799999,24.117098,650700
2020-04-13,24.750000,24.750000,20.260000,21.620001,21.024668,616100
2020-04-20,21.010000,22.450001,20.010000,21.959999,21.355305,541000
2020-04-27,22.299999,27.660000,22.260000,24.440001,23.767015,784100
2020-05-04,24.639999,24.639999,22.309999,23.920000,23.398703,556500
2020-05-11,23.400000,24.580000,19.459999,20.430000,19.984762,1565000
2020-05-18,21.270000,23.010000,21.040001,22.389999,21.902042,697300
2020-05-25,23.480000,25.709999,23.000000,23.820000,23.300880,700500
2020-06-01,23.959999,27.010000,23.450001,26.400000,25.824656,638000
2020-06-08,26.900000,27.469999,22.910000,23.730000,23.212841,749300
2020-06-15,22.830000,25.180000,22.590000,24.090000,23.564995,1479000
2020-06-22,23.860001,24.379999,22.450001,22.730000,22.234636,749100
2020-06-29,22.920000,25.000000,22.920000,23.670000,23.154150,560700
2020-07-06,24.080000,24.280001,22.030001,23.330000,22.821560,547000
2020-07-13,23.639999,25.209999,23.190001,24.129999,23.604122,655900
2020-07-20,24.000000,24.830000,23.320000,24.049999,23.525867,709700
2020-07-27,23.910000,26.840000,23.309999,26.440001,25.863783,1045000
2020-08-03,26.809999,28.959999,26.540001,28.950001,28.319082,848600
2020-08-10,29.110001,29.799999,28.059999,28.480000,28.007881,639100
2020-08-17,28.400000,28.920000,27.330000,27.889999,27.427660,1200300
2020-08-24,28.260000,28.940001,27.340000,27.840000,27.378489,599000
2020-08-31,27.709999,28.400000,27.190001,27.540001,27.083466,643200
2020-09-07,27.280001,27.360001,26.480000,26.850000,26.404903,638700
2020-09-14,27.010000,27.940001,26.639999,27.680000,27.221140,1392100
2020-09-21,27.120001,27.379999,24.200001,24.959999,24.546230,1076000
2020-09-28,25.370001,29.629999,25.320000,29.459999,28.971634,929000
2020-10-05,29.459999,31.219999,29.420000,29.750000,29.256828,753300
2020-10-12,29.660000,29.889999,28.120001,29.670000,29.178152,464100
2020-10-19,30.000000,31.840000,28.219999,31.190001,30.672955,376700
2020-10-26,30.670000,31.350000,29.330000,31.070000,30.554947,700200
2020-11-02,31.459999,32.639999,30.090000,30.870001,30.358263,499000
2020-11-09,32.990002,35.240002,32.099998,33.750000,33.353325,645800
2020-11-16,34.500000,35.439999,32.980000,33.720001,33.323677,479900
2020-11-23,34.220001,35.520000,32.009998,33.590000,33.195202,415400
2020-11-30,33.250000,33.959999,32.150002,33.580002,33.185322,561300
2020-12-07,33.360001,34.270000,32.950001,33.480000,33.086494,384400
2020-12-14,34.090000,34.200001,31.799999,33.919998,33.521324,1244300
2020-12-21,33.900002,34.450001,32.490002,33.529999,33.135906,324100
2020-12-28,33.400002,33.990002,32.779999,33.490002,33.096382,267600
