Date,Open,High,Low,Close,Adj Close,Volume
2003-04-19,4.040000,5.000000,3.870000,4.650000,4.650000,317500
2003-04-26,4.750000,5.920000,4.200000,5.920000,5.920000,735500
2003-05-03,5.900000,6.210000,4.890000,6.010000,6.010000,874100
2003-05-10,6.250000,6.250000,5.500000,5.710000,5.710000,668900
2003-05-17,5.800000,5.810000,5.050000,5.470000,5.470000,311100
2003-05-24,5.270000,6.400000,5.200000,6.250000,6.250000,376700
2003-05-31,6.250000,6.350000,5.750000,5.950000,5.950000,737700
2003-06-07,5.900000,6.400000,5.510000,5.890000,5.890000,424900
2003-06-14,5.850000,6.090000,5.620000,5.910000,5.910000,232900
2003-06-21,5.850000,6.130000,5.500000,5.900000,5.900000,282300
2003-06-28,6.090000,6.250000,5.810000,6.010000,6.010000,324100
2003-07-05,6.240000,7.000000,5.860000,6.950000,6.950000,452600
2003-07-12,7.630000,7.630000,6.210000,6.490000,6.490000,341800
2003-07-19,6.470000,6.930000,6.000000,6.740000,6.740000,242100
2003-07-26,6.500000,7.000000,6.180000,6.500000,6.500000,287400
2003-08-02,6.460000,6.460000,5.250000,5.850000,5.850000,301200
2003-08-09,5.960000,6.360000,5.720000,6.120000,6.120000,185500
2003-08-16,6.200000,6.550000,5.960000,6.110000,6.110000,267800
2003-08-23,6.010000,6.300000,5.950000,6.300000,6.300000,202300
2003-08-30,6.210000,6.580000,6.030000,6.070000,6.070000,143900
2003-09-06,6.000000,6.500000,5.750000,6.140000,6.140000,278600
2003-09-13,5.810000,6.650000,5.500000,6.510000,6.510000,393500
2003-09-20,6.350000,6.950000,6.200000,6.410000,6.410000,302900
2003-09-27,6.250000,8.280000,6.120000,8.150000,8.150000,1914000
2003-10-04,8.060000,9.090000,7.960000,8.820000,8.820000,1154100
2003-10-11,8.800000,9.250000,8.690000,8.690000,8.690000,678400
2003-10-18,8.750000,9.150000,8.550000,8.740000,8.740000,519000
2003-10-25,8.720000,9.100000,8.190000,9.100000,9.100000,602100
2003-11-01,8.940000,9.000000,7.010000,7.410000,7.410000,1025300
2003-11-08,7.360000,8.080000,7.100000,7.750000,7.750000,709300
2003-11-15,7.720000,8.660000,7.490000,7.980000,7.980000,1745800
2003-11-22,8.170000,8.600000,8.010000,8.590000,8.590000,607200
2003-11-29,8.500000,9.480000,8.150000,9.260000,9.260000,2740000
2003-12-06,9.100000,9.730000,8.750000,9.550000,9.550000,2094400
2003-12-13,9.740000,9.990000,8.800000,9.900000,9.900000,1005400
2003-12-20,10.000000,11.230000,9.710000,10.970000,10.970000,2270400
2003-12-27,11.680000,12.470000,10.600000,12.100000,12.100000,3926700
2004-01-03,12.320000,12.500000,10.330000,11.080000,11.080000,3088900
2004-01-10,11.300000,12.700000,10.700000,11.880000,11.880000,1955000
2004-01-17,12.000000,13.120000,11.890000,12.990000,12.990000,2170800
2004-01-24,13.150000,13.490000,11.050000,12.120000,12.120000,1870600
2004-01-31,12.390000,12.500000,11.500000,11.800000,11.800000,1049600
2004-02-07,11.810000,13.980000,11.700000,12.460000,12.460000,4183300
2004-02-14,12.800000,13.000000,11.350000,12.820000,12.820000,2959200
2004-02-21,12.810000,12.820000,10.000000,10.290000,10.290000,4344300
2004-02-28,9.700000,10.000000,8.550000,8.720000,8.720000,6103600
2004-03-06,8.650000,8.830000,7.400000,7.530000,7.530000,2262400
2004-03-13,7.660000,8.200000,7.200000,7.500000,7.500000,2482300
2004-03-20,7.500000,7.500000,6.320000,6.890000,6.890000,2246300
2004-03-27,7.050000,7.170000,6.010000,6.170000,6.170000,3162800
2004-04-03,6.020000,7.670000,6.020000,7.220000,7.220000,4874300
2004-04-10,7.520000,7.690000,6.820000,7.080000,7.080000,2557200
2004-04-17,7.070000,8.960000,7.050000,8.500000,8.500000,3344600
2004-04-24,8.470000,8.800000,6.800000,6.810000,6.810000,2920700
2004-05-01,7.010000,7.130000,6.310000,6.530000,6.530000,2187600
2004-05-08,6.390000,6.430000,5.800000,6.080000,6.080000,1655100
2004-05-15,6.000000,6.100000,5.050000,5.220000,5.220000,2194300
2004-05-22,5.300000,5.760000,5.120000,5.600000,5.600000,1902400
2004-05-29,5.500000,5.780000,5.260000,5.530000,5.530000,842400
2004-06-05,5.590000,5.750000,5.210000,5.350000,5.350000,969900
2004-06-12,5.380000,5.700000,5.240000,5.700000,5.700000,1710200
2004-06-19,5.750000,5.920000,5.500000,5.770000,5.770000,1145900
2004-06-26,5.860000,5.950000,5.450000,5.570000,5.570000,907600
2004-07-03,5.500000,5.580000,3.330000,3.460000,3.460000,4023600
2004-07-10,3.530000,3.970000,3.440000,3.780000,3.780000,3249400
2004-07-17,3.750000,4.020000,3.500000,3.510000,3.510000,2013000
2004-07-24,3.610000,3.620000,3.110000,3.440000,3.440000,1301100
2004-07-31,3.290000,3.500000,3.200000,3.210000,3.210000,840800
2004-08-07,3.200000,3.360000,3.000000,3.150000,3.150000,665600
2004-08-14,3.150000,3.530000,3.040000,3.460000,3.460000,451300
2004-08-21,3.470000,3.500000,3.230000,3.500000,3.500000,536600
2004-08-28,3.390000,4.470000,3.360000,4.240000,4.240000,1010400
2004-09-04,4.300000,4.650000,4.240000,4.650000,4.650000,661300
2004-09-11,4.600000,5.270000,4.550000,4.950000,4.950000,858200
2004-09-18,4.990000,5.190000,4.750000,4.840000,4.840000,762200
2004-09-25,4.990000,5.010000,4.490000,4.760000,4.760000,429600
2004-10-02,4.900000,6.040000,4.370000,5.380000,5.380000,6114700
2004-10-09,5.490000,5.500000,4.660000,4.840000,4.840000,895600
2004-10-16,4.900000,5.770000,4.770000,5.600000,5.600000,1987700
2004-10-23,5.450000,5.900000,4.650000,5.640000,5.640000,2499800
2004-10-30,5.570000,5.800000,5.400000,5.760000,5.760000,786900
2004-11-06,5.650000,6.950000,5.650000,6.680000,6.680000,2267500
2004-11-13,6.670000,6.900000,6.220000,6.480000,6.480000,2285500
2004-11-20,6.250000,6.490000,5.500000,6.120000,6.120000,2273000
2004-11-27,6.200000,6.630000,5.940000,5.940000,5.940000,1165700
2004-12-04,5.870000,6.270000,5.400000,5.440000,5.440000,1484400
2004-12-11,5.570000,5.650000,5.000000,5.080000,5.080000,802200
2004-12-18,5.030000,5.230000,4.780000,4.890000,4.890000,953200
2004-12-25,4.750000,5.280000,4.750000,5.080000,5.080000,662600
2005-01-01,5.000000,5.250000,4.460000,4.660000,4.660000,976600
2005-01-08,4.750000,4.890000,4.610000,4.700000,4.700000,500400
2005-01-15,4.620000,4.920000,4.410000,4.660000,4.660000,454100
2005-01-22,4.600000,4.700000,4.280000,4.290000,4.290000,387700
2005-01-29,4.220000,4.870000,4.050000,4.620000,4.620000,768100
2005-02-05,4.670000,4.980000,4.550000,4.850000,4.850000,491000
2005-02-12,4.810000,5.750000,4.500000,4.590000,4.590000,1640600
2005-02-19,4.550000,4.850000,4.340000,4.780000,4.780000,789500
2005-02-26,4.720000,4.740000,4.160000,4.310000,4.310000,896900
2005-03-05,4.320000,4.320000,3.650000,3.810000,3.810000,1193400
2005-03-12,3.780000,4.030000,3.780000,3.840000,3.840000,708100
2005-03-19,3.880000,4.050000,3.790000,4.000000,4.000000,482500
2005-03-26,3.980000,4.020000,3.530000,3.660000,3.660000,628500
2005-04-02,3.760000,3.910000,3.550000,3.750000,3.750000,535200
2005-04-09,3.710000,4.130000,3.630000,3.760000,3.760000,634800
2005-04-16,3.720000,4.020000,3.580000,3.600000,3.600000,556500
2005-04-23,3.700000,4.490000,3.450000,4.320000,4.320000,1718600
2005-04-30,4.290000,4.570000,4.100000,4.440000,4.440000,2290500
2005-05-07,4.400000,4.540000,4.060000,4.290000,4.290000,979300
2005-05-14,4.280000,4.500000,4.180000,4.310000,4.310000,631100
2005-05-21,4.310000,4.440000,4.200000,4.410000,4.410000,600600
2005-05-28,4.370000,5.100000,4.330000,5.070000,5.070000,1259000
2005-06-04,5.110000,5.290000,4.590000,4.790000,4.790000,774600
2005-06-11,4.720000,5.210000,4.520000,5.110000,5.110000,896100
2005-06-18,5.060000,5.190000,4.500000,4.690000,4.690000,1991200
2005-06-25,4.690000,5.430000,4.690000,5.180000,5.180000,1256900
2005-07-02,5.190000,6.510000,5.160000,6.360000,6.360000,1810000
2005-07-09,6.430000,6.550000,6.110000,6.230000,6.230000,1394200
2005-07-16,6.210000,7.180000,6.210000,6.520000,6.520000,1470700
2005-07-23,6.550000,7.160000,6.480000,7.100000,7.100000,1269300
2005-07-30,7.200000,7.600000,7.030000,7.110000,7.110000,1583500
2005-08-06,7.100000,7.320000,6.860000,7.160000,7.160000,1061800
2005-08-13,7.090000,8.350000,7.090000,8.060000,8.060000,1432500
2005-08-20,8.200000,8.820000,8.030000,8.540000,8.540000,850700
2005-08-27,8.500000,8.590000,7.830000,8.580000,8.580000,831400
2005-09-03,8.590000,9.210000,8.500000,9.000000,9.000000,778300
2005-09-10,8.960000,9.290000,8.410000,8.880000,8.880000,635200
2005-09-17,8.950000,9.730000,8.890000,9.170000,9.170000,768200
2005-09-24,9.150000,9.750000,9.150000,9.460000,9.460000,1094100
2005-10-01,9.550000,10.650000,8.660000,10.480000,10.480000,2067000
2005-10-08,10.710000,10.710000,9.510000,10.460000,10.460000,1333600
2005-10-15,10.520000,11.500000,10.040000,10.580000,10.580000,1457200
2005-10-22,10.800000,12.380000,10.600000,11.170000,11.170000,3391500
2005-10-29,11.220000,12.370000,11.220000,11.910000,11.910000,1564300
2005-11-05,12.900000,14.070000,12.510000,13.260000,13.260000,9707500
2005-11-12,13.190000,13.700000,12.800000,13.570000,13.570000,2687100
2005-11-19,13.600000,15.750000,13.500000,15.510000,15.510000,3853900
2005-11-26,15.930000,15.950000,13.300000,14.450000,14.450000,5648000
2005-12-03,14.430000,14.450000,12.600000,12.800000,12.800000,3991400
2005-12-10,12.800000,12.830000,9.930000,10.140000,10.140000,6687300
2005-12-17,10.180000,10.640000,9.640000,9.870000,9.870000,3249300
2005-12-24,9.980000,12.460000,8.900000,10.760000,10.760000,21527300
2005-12-31,10.880000,11.430000,9.900000,10.730000,10.730000,6897000
2006-01-07,11.070000,11.450000,10.190000,10.200000,10.200000,3729000
2006-01-14,10.190000,10.540000,9.350000,10.120000,10.120000,3442400
2006-01-21,10.160000,10.180000,9.580000,9.660000,9.660000,2373000
2006-01-28,9.620000,10.260000,9.600000,9.860000,9.860000,2005300
2006-02-04,9.790000,9.920000,9.090000,9.260000,9.260000,1904800
2006-02-11,9.300000,10.630000,9.050000,9.340000,9.340000,4148800
2006-02-18,9.410000,9.950000,9.250000,9.830000,9.830000,1796500
2006-02-25,9.890000,12.000000,9.890000,11.860000,11.860000,4865600
2006-03-04,11.970000,11.970000,10.630000,11.190000,11.190000,2151300
2006-03-11,11.260000,12.470000,11.120000,11.680000,11.680000,3282000
2006-03-18,11.730000,12.970000,11.550000,12.820000,12.820000,4898500
2006-03-25,12.820000,13.400000,12.520000,12.870000,12.870000,3424900
2006-04-01,13.000000,13.270000,11.880000,12.510000,12.510000,2804600
2006-04-08,12.520000,12.990000,12.210000,12.550000,12.550000,1772900
2006-04-15,12.580000,12.600000,11.520000,11.660000,11.660000,2754900
2006-04-22,12.000000,12.380000,10.830000,11.450000,11.450000,3439100
2006-04-29,11.470000,11.930000,10.900000,11.220000,11.220000,1562300
2006-05-06,11.160000,11.320000,10.110000,10.170000,10.170000,1294400
2006-05-13,10.100000,10.280000,9.380000,9.730000,9.730000,1680600
2006-05-20,9.680000,9.740000,8.800000,9.430000,9.430000,1506900
2006-05-27,9.300000,9.720000,9.200000,9.690000,9.690000,807600
2006-06-03,9.690000,10.010000,9.230000,9.920000,9.920000,1400500
2006-06-10,9.920000,10.150000,9.830000,10.050000,10.050000,1725700
2006-06-17,10.030000,10.290000,9.410000,9.590000,9.590000,1797600
2006-06-24,9.620000,10.050000,9.080000,9.500000,9.500000,4599000
2006-07-01,9.480000,9.930000,9.220000,9.220000,9.220000,1198900
2006-07-08,9.210000,9.560000,8.070000,8.180000,8.180000,1598100
2006-07-15,8.150000,8.990000,8.080000,8.140000,8.140000,846700
2006-07-22,8.150000,9.410000,8.150000,9.290000,9.290000,1560100
2006-07-29,9.400000,9.600000,7.460000,8.660000,8.660000,2883900
2006-08-05,8.630000,9.570000,8.450000,9.520000,9.520000,1719900
2006-08-12,9.590000,10.250000,9.500000,10.130000,10.130000,1341900
2006-08-19,10.060000,11.630000,9.860000,11.110000,11.110000,1708600
2006-08-26,11.120000,11.760000,10.900000,11.450000,11.450000,1497100
2006-09-02,11.410000,11.650000,10.950000,11.340000,11.340000,1149300
2006-09-09,11.250000,12.480000,11.230000,12.160000,12.160000,2131800
2006-09-16,12.250000,13.980000,12.200000,13.400000,13.400000,3639900
2006-09-23,13.430000,14.270000,13.430000,14.120000,14.120000,2739400
2006-09-30,14.040000,14.910000,13.790000,14.690000,14.690000,2593800
2006-10-07,14.650000,14.790000,14.370000,14.760000,14.760000,1141400
2006-10-14,14.750000,14.950000,14.320000,14.610000,14.610000,1629100
2006-10-21,14.490000,15.740000,14.100000,15.640000,15.640000,2624400
2006-10-28,15.570000,15.900000,13.980000,15.390000,15.390000,3620800
2006-11-04,15.280000,15.430000,14.640000,14.940000,14.940000,2214300
2006-11-11,14.900000,15.250000,14.620000,14.720000,14.720000,1335900
2006-11-18,14.670000,14.820000,13.760000,14.480000,14.480000,1172400
2006-11-25,14.370000,14.390000,13.250000,13.450000,13.450000,1581900
2006-12-02,13.450000,14.100000,13.360000,13.750000,13.750000,959300
2006-12-09,13.750000,14.170000,13.420000,13.880000,13.880000,1420900
2006-12-16,13.940000,14.250000,13.410000,13.530000,13.530000,1810300
2006-12-23,13.530000,14.200000,13.460000,13.620000,13.620000,847900
2006-12-30,13.650000,13.820000,12.660000,12.980000,12.980000,1402600
2007-01-06,13.000000,13.670000,12.700000,13.660000,13.660000,1290800
2007-01-13,13.670000,14.060000,13.500000,13.960000,13.960000,711400
2007-01-20,13.890000,13.890000,12.540000,13.210000,13.210000,2616900
2007-01-27,13.200000,13.740000,12.860000,13.220000,13.220000,1062700
2007-02-03,13.300000,13.640000,13.220000,13.350000,13.350000,1060200
2007-02-10,13.400000,13.950000,11.290000,11.800000,11.800000,4220000
2007-02-17,11.710000,12.630000,11.270000,11.700000,11.700000,4066500
2007-02-24,11.700000,12.280000,10.140000,10.370000,10.370000,4361100
2007-03-03,10.250000,10.970000,10.120000,10.790000,10.790000,1687700
2007-03-10,10.800000,11.180000,10.590000,10.910000,10.910000,1480400
2007-03-17,10.970000,11.170000,10.650000,11.070000,11.070000,2230600
2007-03-24,11.050000,12.190000,11.030000,12.000000,12.000000,1854400
2007-03-31,12.070000,12.580000,11.980000,12.460000,12.460000,1335400
2007-04-07,12.500000,12.850000,12.310000,12.610000,12.610000,1158600
2007-04-14,12.690000,13.580000,12.690000,13.490000,13.490000,1372800
2007-04-21,13.430000,15.220000,12.920000,14.260000,14.260000,2058400
2007-04-28,14.250000,14.410000,13.530000,14.110000,14.110000,1418200
2007-05-05,14.110000,14.160000,13.110000,13.640000,13.640000,757500
2007-05-12,13.600000,13.890000,13.100000,13.610000,13.610000,1294900
2007-05-19,13.570000,14.350000,13.570000,14.020000,14.020000,1009700
2007-05-26,14.020000,15.040000,13.950000,14.570000,14.570000,1328600
2007-06-02,14.380000,14.630000,13.610000,13.820000,13.820000,753800
2007-06-09,13.810000,14.680000,13.150000,14.570000,14.570000,1812000
2007-06-16,14.580000,15.770000,14.580000,15.400000,15.400000,2687900
2007-06-23,15.390000,17.650000,15.320000,17.559999,17.559999,3867000
2007-06-30,17.600000,18.480000,17.400000,18.330000,18.330000,1333000
2007-07-07,18.350000,18.580000,17.549999,18.200001,18.200001,2013500
