Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,46.770000,48.990002,45.599998,46.709999,46.709999,1208800
2007-07-28,46.759998,48.139999,44.580002,44.720001,44.720001,727500
2007-08-04,44.919998,52.549999,44.520000,50.049999,50.049999,1601100
2007-08-11,50.540001,52.500000,46.730000,50.000000,50.000000,1192000
2007-08-18,50.000000,50.959999,47.660000,47.959999,47.959999,562000
2007-08-25,47.900002,49.000000,46.830002,48.250000,48.250000,535500
2007-09-01,48.709999,48.709999,45.060001,45.360001,45.360001,551000
2007-09-08,45.610001,48.540001,45.110001,48.130001,48.130001,431700
2007-09-15,47.880001,49.970001,47.009998,48.750000,48.750000,505600
2007-09-22,48.680000,50.349998,48.099998,49.009998,49.009998,459600
2007-09-29,49.090000,51.860001,48.259998,51.060001,51.060001,597900
2007-10-06,50.860001,52.500000,49.869999,51.150002,51.150002,597300
2007-10-13,51.200001,52.450001,50.160000,50.619999,50.619999,531000
2007-10-20,50.220001,53.349998,49.650002,52.849998,52.849998,478900
2007-10-27,53.020000,56.750000,52.360001,53.500000,53.500000,876600
2007-11-03,52.880001,53.250000,48.459999,50.000000,50.000000,979500
2007-11-10,49.889999,50.919998,48.889999,49.970001,49.970001,776200
2007-11-17,49.529999,50.000000,48.750000,49.220001,49.220001,525900
2007-11-24,49.040001,53.200001,48.349998,51.639999,51.639999,860500
2007-12-01,51.599998,52.849998,50.200001,52.730000,52.730000,612500
2007-12-08,52.639999,53.669998,51.330002,52.450001,52.450001,475400
2007-12-15,51.990002,53.799999,51.060001,51.400002,51.400002,883700
2007-12-22,52.009998,55.490002,51.660000,54.169998,54.169998,478300
2007-12-29,54.020000,55.650002,52.029999,52.480000,52.480000,816800
2008-01-05,52.820000,55.400002,52.380001,52.830002,52.830002,702200
2008-01-12,53.400002,53.540001,50.700001,51.200001,51.200001,983000
2008-01-19,50.529999,50.970001,46.139999,47.189999,47.189999,1084100
2008-01-26,47.180000,47.630001,42.349998,44.770000,44.770000,1250800
2008-02-02,44.740002,44.740002,42.700001,44.320000,44.320000,622100
2008-02-09,44.250000,45.980000,42.990002,43.189999,43.189999,529000
2008-02-16,43.490002,44.590000,42.520000,43.340000,43.340000,476200
2008-02-23,43.430000,45.439999,42.840000,44.169998,44.169998,472700
2008-03-01,44.169998,46.000000,40.220001,40.750000,40.750000,1018800
2008-03-08,40.919998,41.470001,38.639999,40.700001,40.700001,668500
2008-03-15,40.090000,42.439999,38.169998,40.070000,40.070000,589000
2008-03-22,40.070000,42.860001,39.700001,41.919998,41.919998,387100
2008-03-29,42.070000,45.900002,41.849998,44.910000,44.910000,822200
2008-04-05,45.320000,47.500000,44.610001,45.610001,45.610001,421700
2008-04-12,45.430000,47.759998,44.009998,45.840000,45.840000,652800
2008-04-19,45.860001,47.799999,43.860001,44.509998,44.509998,537100
2008-04-26,44.380001,46.250000,43.119999,43.840000,43.840000,478100
2008-05-03,43.860001,44.750000,42.970001,43.930000,43.930000,369300
2008-05-10,44.279999,46.590000,44.029999,45.290001,45.290001,364900
2008-05-17,45.180000,45.340000,43.000000,43.000000,43.000000,331300
2008-05-24,42.900002,45.169998,42.639999,44.840000,44.840000,311900
2008-05-31,44.450001,45.750000,42.599998,43.759998,43.759998,467000
2008-06-07,43.770000,44.799999,42.169998,44.189999,44.189999,323800
2008-06-14,44.110001,46.869999,43.509998,46.779999,46.779999,363900
2008-06-21,46.880001,47.880001,43.770000,43.770000,43.770000,503800
2008-06-28,43.880001,45.060001,42.240002,42.290001,42.290001,458600
2008-07-05,42.570000,43.720001,41.230000,42.680000,42.680000,579400
2008-07-12,42.980000,43.400002,41.490002,42.160000,42.160000,718700
2008-07-19,42.230000,43.369999,40.060001,42.520000,42.520000,906100
2008-07-26,42.330002,43.209999,40.119999,40.130001,40.130001,612000
2008-08-02,40.150002,43.070000,39.630001,42.950001,42.950001,659300
2008-08-09,40.029999,41.070000,38.509998,40.299999,40.299999,1022400
2008-08-16,40.330002,41.950001,39.779999,40.330002,40.330002,454300
2008-08-23,40.240002,40.240002,38.689999,38.970001,38.970001,522900
2008-08-30,39.400002,39.400002,36.490002,37.389999,37.389999,1043100
2008-09-06,37.980000,38.610001,36.930000,37.619999,37.619999,591500
2008-09-13,37.139999,39.950001,28.049999,30.350000,30.350000,2408900
2008-09-20,30.139999,32.189999,30.070000,31.410000,31.410000,666000
2008-09-27,30.950001,31.690001,30.260000,30.959999,30.959999,584700
2008-10-04,30.520000,30.750000,24.080000,27.590000,27.590000,1116200
2008-10-11,28.750000,30.650000,24.250000,24.910000,24.910000,760500
2008-10-18,25.260000,25.809999,22.860001,23.240000,23.240000,609500
2008-10-25,23.059999,27.520000,22.510000,26.500000,26.500000,696500
2008-11-01,26.420000,28.030001,22.760000,24.889999,24.889999,700200
2008-11-08,25.129999,26.080000,23.230000,24.650000,24.650000,1066400
2008-11-15,24.530001,25.950001,18.950001,19.700001,19.700001,1110600
2008-11-22,19.799999,23.000000,19.799999,22.740000,22.740000,457100
2008-11-29,22.469999,22.730000,20.360001,22.440001,22.440001,622400
2008-12-06,22.680000,23.809999,21.330000,22.959999,22.959999,557000
2008-12-13,22.959999,27.809999,22.370001,26.690001,26.690001,789100
2008-12-20,26.410000,28.100000,25.959999,26.250000,26.250000,452000
2008-12-27,26.100000,26.469999,25.000000,25.990000,25.990000,797900
2009-01-03,26.000000,27.160000,25.540001,26.049999,26.049999,401800
2009-01-10,25.940001,27.420000,25.260000,26.049999,26.049999,501700
2009-01-17,25.760000,26.000000,24.639999,25.299999,25.299999,528800
2009-01-24,25.250000,26.049999,19.629999,19.830000,19.830000,1884400
2009-01-31,19.580000,19.870001,18.559999,19.070000,19.070000,1494500
2009-02-07,19.049999,19.850000,18.549999,19.370001,19.370001,522900
2009-02-14,18.990000,19.500000,17.740000,18.070000,18.070000,606000
2009-02-21,18.090000,19.000000,17.469999,17.469999,17.469999,960700
2009-02-28,17.309999,18.850000,16.610001,16.870001,16.870001,1260100
2009-03-07,16.700001,18.190001,15.960000,17.750000,17.750000,824700
2009-03-14,17.780001,18.980000,17.370001,18.030001,18.030001,651100
2009-03-21,18.290001,19.600000,18.059999,18.889999,18.889999,690000
2009-03-28,18.969999,19.139999,17.950001,18.799999,18.799999,726800
2009-04-04,18.639999,19.160000,18.059999,18.990000,18.990000,345400
2009-04-11,18.879999,19.370001,18.299999,19.290001,19.290001,438300
2009-04-18,19.040001,19.750000,18.480000,18.799999,18.799999,404900
2009-04-25,18.870001,21.809999,18.309999,21.379999,21.379999,1128500
2009-05-02,21.730000,22.730000,20.540001,21.070000,21.070000,771300
2009-05-09,20.870001,21.410000,19.360001,19.650000,19.650000,702200
2009-05-16,19.850000,20.570000,19.320000,19.600000,19.600000,1074600
2009-05-23,19.389999,20.209999,19.110001,19.770000,19.770000,498300
2009-05-30,19.559999,20.200001,18.629999,19.969999,19.969999,1039300
2009-06-06,19.959999,19.959999,18.879999,18.990000,18.990000,513300
2009-06-13,19.250000,22.110001,18.860001,21.870001,21.870001,1152700
2009-06-20,21.830000,23.330000,21.120001,23.260000,23.260000,937400
2009-06-27,23.120001,23.500000,22.010000,22.400000,22.400000,483700
2009-07-04,22.320000,22.700001,22.030001,22.480000,22.480000,630900
2009-07-11,22.469999,24.250000,21.950001,23.790001,23.790001,503500
2009-07-18,23.900000,24.969999,23.490000,24.900000,24.900000,433700
2009-07-25,24.680000,25.139999,21.629999,22.360001,22.360001,715900
2009-08-01,22.549999,23.420000,21.270000,21.920000,21.920000,774300
2009-08-08,21.770000,22.379999,21.139999,21.389999,21.389999,493400
2009-08-15,21.260000,22.799999,20.870001,22.440001,22.440001,359500
2009-08-22,22.480000,23.420000,21.500000,23.139999,23.139999,451500
2009-08-29,22.940001,23.320000,22.080000,22.799999,22.799999,455300
2009-09-05,22.830000,24.400000,22.650000,23.930000,23.930000,315700
2009-09-12,23.790001,24.600000,23.680000,24.110001,24.110001,604800
2009-09-19,24.040001,24.570000,23.020000,23.549999,23.549999,406400
2009-09-26,23.700001,24.780001,23.500000,24.129999,24.129999,479300
2009-10-03,24.250000,31.000000,23.830000,30.690001,30.690001,2090500
2009-10-10,30.549999,30.889999,28.620001,29.320000,29.320000,751300
2009-10-17,29.420000,29.900000,27.129999,27.430000,27.430000,636700
2009-10-24,27.530001,27.600000,25.610001,25.610001,25.610001,1132800
2009-10-31,25.639999,25.920000,23.900000,24.420000,24.420000,983700
2009-11-07,24.450001,24.450001,23.110001,23.379999,23.379999,550600
2009-11-14,23.389999,24.190001,22.510000,22.920000,22.920000,519300
2009-11-21,23.110001,23.680000,22.500000,22.530001,22.530001,182000
2009-11-28,22.450001,23.500000,22.049999,23.090000,23.090000,358900
2009-12-05,23.070000,23.980000,22.990000,23.900000,23.900000,486900
2009-12-12,24.100000,25.150000,23.860001,24.280001,24.280001,461900
2009-12-19,24.290001,24.780001,23.450001,23.950001,23.950001,243300
2009-12-26,24.030001,24.059999,22.540001,22.660000,22.660000,228800
2010-01-02,22.889999,23.309999,20.980000,21.110001,21.110001,665400
2010-01-09,21.110001,21.110001,19.900000,20.610001,20.610001,694000
2010-01-16,20.750000,21.770000,20.420000,20.500000,20.500000,460800
2010-01-23,20.670000,20.870001,19.350000,20.000000,20.000000,698000
2010-01-30,20.000000,20.280001,19.450001,19.549999,19.549999,569100
2010-02-06,19.629999,19.879999,19.420000,19.799999,19.799999,425800
2010-02-13,19.920000,20.100000,19.459999,19.920000,19.920000,257600
2010-02-20,19.990000,20.000000,19.000000,19.260000,19.260000,295100
2010-02-27,19.379999,19.980000,19.320000,19.870001,19.870001,231900
2010-03-06,19.809999,22.240000,19.690001,22.240000,22.240000,557700
2010-03-13,22.240000,22.500000,21.450001,22.049999,22.049999,505800
2010-03-20,21.900000,22.459999,21.059999,21.190001,21.190001,193100
2010-03-27,21.290001,21.490000,20.610001,20.820000,20.820000,155500
2010-04-03,20.760000,21.469999,20.700001,21.200001,21.200001,186400
2010-04-10,21.110001,22.000000,20.830000,21.959999,21.959999,240900
2010-04-17,21.840000,22.250000,21.450001,22.010000,22.010000,286700
2010-04-24,22.000000,22.190001,18.530001,18.600000,18.600000,528800
2010-05-01,18.379999,18.639999,17.350000,17.580000,17.580000,885800
2010-05-08,17.920000,18.330000,17.540001,18.010000,18.010000,612200
2010-05-15,18.000000,18.360001,16.809999,17.040001,17.040001,679000
2010-05-22,16.940001,17.430000,16.309999,17.010000,17.010000,436100
2010-05-29,16.870001,16.910000,15.000000,16.379999,16.379999,539200
2010-06-05,16.440001,16.620001,15.920000,16.400000,16.400000,557700
2010-06-12,16.500000,16.750000,16.230000,16.610001,16.610001,357100
2010-06-19,16.799999,17.049999,16.360001,16.690001,16.690001,815800
2010-06-26,16.600000,16.799999,16.020000,16.250000,16.250000,394700
2010-07-03,16.379999,16.680000,16.020000,16.500000,16.500000,293000
2010-07-10,16.420000,16.600000,14.800000,14.820000,14.820000,606200
2010-07-17,14.900000,15.480000,14.420000,15.120000,15.120000,308500
2010-07-24,15.190000,15.400000,11.910000,13.120000,13.120000,827800
2010-07-31,13.270000,14.040000,12.970000,13.440000,13.440000,377500
2010-08-07,13.540000,13.800000,12.320000,12.380000,12.380000,307600
2010-08-14,12.330000,12.980000,12.140000,12.450000,12.450000,305800
2010-08-21,12.510000,12.750000,11.990000,12.620000,12.620000,233600
2010-08-28,12.550000,12.550000,11.820000,12.040000,12.040000,245700
2010-09-04,11.970000,12.050000,10.840000,10.880000,10.880000,238100
2010-09-11,10.920000,11.500000,10.620000,10.930000,10.930000,458600
2010-09-18,11.120000,12.200000,10.950000,12.150000,12.150000,388000
2010-09-25,12.190000,12.480000,11.440000,12.020000,12.020000,228800
2010-10-02,12.050000,12.090000,11.420000,11.860000,11.860000,300800
2010-10-09,11.720000,12.640000,11.720000,12.420000,12.420000,412900
2010-10-16,12.400000,12.840000,11.800000,12.090000,12.090000,281500
2010-10-23,12.130000,12.600000,11.770000,11.960000,11.960000,288300
2010-10-30,12.110000,12.490000,11.410000,12.410000,12.410000,294800
2010-11-06,12.420000,13.230000,8.610000,8.710000,8.710000,2494800
2010-11-13,8.750000,9.460000,8.290000,9.250000,9.250000,1731200
2010-11-20,9.310000,9.430000,9.070000,9.180000,9.180000,459600
2010-11-27,9.200000,9.440000,9.100000,9.200000,9.200000,703300
2010-12-04,9.220000,10.340000,9.220000,10.320000,10.320000,585600
2010-12-11,10.350000,12.510000,10.180000,11.310000,11.310000,1582700
2010-12-18,11.400000,11.910000,11.400000,11.650000,11.650000,404500
2010-12-25,11.640000,11.930000,11.340000,11.870000,11.870000,427000
2011-01-01,11.900000,11.950000,11.300000,11.630000,11.630000,412900
2011-01-08,11.560000,12.160000,11.420000,12.070000,12.070000,318900
2011-01-15,12.000000,12.090000,11.520000,11.550000,11.550000,248300
2011-01-22,11.600000,12.390000,11.520000,11.930000,11.930000,485300
2011-01-29,11.940000,12.440000,11.710000,12.210000,12.210000,312600
2011-02-05,12.250000,12.810000,12.160000,12.810000,12.810000,193300
2011-02-12,12.770000,12.890000,12.320000,12.510000,12.510000,187800
2011-02-19,12.380000,13.010000,12.140000,12.970000,12.970000,194800
2011-02-26,13.030000,13.270000,12.560000,12.890000,12.890000,225800
2011-03-05,12.980000,13.400000,12.560000,12.740000,12.740000,253100
2011-03-12,12.600000,12.820000,11.710000,12.200000,12.200000,284100
2011-03-19,12.260000,12.790000,12.250000,12.400000,12.400000,168700
2011-03-26,12.480000,12.800000,12.240000,12.750000,12.750000,150300
2011-04-02,12.830000,13.220000,12.610000,12.670000,12.670000,184700
2011-04-09,12.650000,12.990000,12.340000,12.620000,12.620000,248900
2011-04-16,12.430000,12.560000,11.880000,12.120000,12.120000,168400
2011-04-23,12.190000,15.500000,11.950000,15.360000,15.360000,790100
2011-04-30,15.440000,15.440000,14.450000,14.740000,14.740000,349100
2011-05-07,14.680000,15.470000,14.480000,15.260000,15.260000,220400
2011-05-14,15.120000,15.500000,14.770000,15.010000,15.010000,186600
2011-05-21,14.740000,15.250000,14.570000,14.760000,14.760000,669700
2011-05-28,14.880000,14.880000,13.740000,13.790000,13.790000,303900
2011-06-04,13.740000,13.780000,13.060000,13.110000,13.110000,290800
2011-06-11,13.140000,13.350000,10.880000,11.550000,11.550000,1204200
2011-06-18,11.490000,11.720000,10.820000,11.070000,11.070000,954000
2011-06-25,11.100000,11.320000,10.950000,11.250000,11.250000,236700
2011-07-02,11.210000,11.700000,10.950000,11.560000,11.560000,213500
2011-07-09,11.420000,12.300000,11.030000,11.710000,11.710000,218600
2011-07-16,11.650000,11.950000,11.470000,11.600000,11.600000,141200
2011-07-23,11.480000,11.860000,10.990000,11.000000,11.000000,268400
2011-07-30,11.000000,12.950000,9.440000,11.190000,11.190000,917500
2011-08-06,10.900000,11.570000,10.130000,10.950000,10.950000,447100
2011-08-13,10.970000,11.270000,9.910000,10.160000,10.160000,202500
2011-08-20,10.470000,10.520000,9.690000,9.970000,9.970000,248300
2011-08-27,10.080000,10.900000,9.940000,9.980000,9.980000,256500
2011-09-03,9.600000,10.900000,9.500000,10.020000,10.020000,222200
2011-09-10,9.820000,10.420000,8.950000,10.370000,10.370000,703500
2011-09-17,10.190000,10.360000,8.900000,9.080000,9.080000,273200
2011-09-24,9.200000,9.650000,8.910000,9.100000,9.100000,246100
2011-10-01,9.000000,9.480000,8.850000,8.860000,8.860000,565400
2011-10-08,9.070000,9.500000,8.850000,9.190000,9.190000,360600
2011-10-15,9.070000,10.000000,8.730000,9.960000,9.960000,332500
2011-10-22,9.980000,11.130000,9.760000,10.910000,10.910000,364600
2011-10-29,10.710000,11.630000,10.090000,10.970000,10.970000,313500
2011-11-05,10.990000,12.070000,10.590000,11.980000,11.980000,350100
2011-11-12,11.860000,12.240000,11.650000,11.980000,11.980000,294400
2011-11-19,11.750000,12.000000,11.640000,11.730000,11.730000,192900
2011-11-26,12.160000,12.770000,11.810000,12.150000,12.150000,594100
2011-12-03,12.380000,12.710000,12.010000,12.600000,12.600000,468400
2011-12-10,12.360000,13.780000,12.360000,13.660000,13.660000,493700
2011-12-17,13.830000,14.980000,13.660000,14.690000,14.690000,566200
2011-12-24,14.610000,15.000000,14.250000,14.660000,14.660000,361900
2011-12-31,14.990000,15.000000,14.270000,14.640000,14.640000,229100
2012-01-07,14.690000,14.950000,14.130000,14.560000,14.560000,246900
2012-01-14,14.700000,15.000000,14.400000,14.680000,14.680000,219400
2012-01-21,14.680000,14.820000,13.870000,14.700000,14.700000,201100
2012-01-28,14.550000,15.360000,13.350000,14.260000,14.260000,329600
2012-02-04,14.170000,14.450000,13.300000,14.000000,14.000000,346200
2012-02-11,14.070000,14.400000,13.960000,14.370000,14.370000,192100
2012-02-18,14.360000,14.850000,13.860000,14.520000,14.520000,170800
2012-02-25,14.350000,14.710000,14.000000,14.260000,14.260000,318500
2012-03-03,14.210000,14.930000,14.130000,14.480000,14.480000,149100
2012-03-10,14.410000,14.990000,14.300000,14.940000,14.940000,204100
2012-03-17,14.990000,15.730000,14.870000,15.590000,15.590000,220000
2012-03-24,15.710000,16.150000,15.260000,15.370000,15.370000,256000
2012-03-31,15.340000,15.780000,14.580000,14.660000,14.660000,97800
2012-04-07,14.450000,14.760000,13.850000,14.230000,14.230000,284800
2012-04-14,14.320000,14.700000,13.850000,14.400000,14.400000,257200
2012-04-21,14.170000,15.400000,13.970000,15.350000,15.350000,183500
2012-04-28,15.290000,15.290000,14.350000,14.440000,14.440000,191900
2012-05-05,14.410000,15.080000,14.340000,14.400000,14.400000,122300
2012-05-12,14.310000,15.030000,14.220000,14.300000,14.300000,140100
2012-05-19,14.310000,14.810000,13.980000,14.430000,14.430000,237200
2012-05-26,14.490000,14.490000,13.530000,13.690000,13.690000,135600
2012-06-02,13.700000,15.850000,13.580000,15.240000,15.240000,206900
2012-06-09,15.350000,15.700000,15.120000,15.690000,15.690000,251600
2012-06-16,15.700000,17.190001,15.690000,17.100000,17.100000,582500
2012-06-23,17.040001,17.370001,16.510000,17.299999,17.299999,282400
2012-06-30,17.290001,17.440001,16.700001,16.870001,16.870001,166400
2012-07-07,16.910000,17.490000,16.860001,17.430000,17.430000,199200
2012-07-14,17.400000,17.459999,16.549999,16.639999,16.639999,133700
2012-07-21,16.379999,16.500000,15.330000,16.500000,16.500000,123500
2012-07-28,16.440001,17.900000,15.110000,17.570000,17.570000,335300
2012-08-04,18.000000,18.000000,17.510000,17.549999,17.549999,568900
2012-08-11,17.580000,18.670000,17.450001,18.490000,18.490000,658100
2012-08-18,18.450001,18.750000,18.120001,18.750000,18.750000,555800
2012-08-25,18.750000,18.930000,18.340000,18.639999,18.639999,677300
2012-09-01,18.590000,19.900000,18.510000,19.170000,19.170000,705900
2012-09-08,19.139999,20.100000,18.620001,19.969999,19.969999,453600
2012-09-15,20.000000,20.940001,19.959999,20.610001,20.610001,500200
2012-09-22,20.570000,20.990000,20.080000,20.219999,20.219999,840800
2012-09-29,20.260000,22.209999,20.250000,21.680000,21.680000,421100
2012-10-06,21.600000,21.900000,20.090000,20.780001,20.780001,372700
2012-10-13,20.850000,21.170000,19.049999,19.290001,19.290001,205300
2012-10-20,19.320000,20.120001,18.670000,19.030001,19.030001,271700
2012-10-27,18.980000,18.980000,17.360001,17.680000,17.680000,211400
2012-11-03,17.660000,18.990000,17.580000,17.969999,17.969999,351800
2012-11-10,18.170000,18.809999,17.590000,18.549999,18.549999,287300
2012-11-17,18.750000,19.590000,18.480000,19.379999,19.379999,191100
2012-11-24,19.400000,20.170000,18.240000,20.139999,20.139999,328100
2012-12-01,20.180000,20.250000,19.200001,20.059999,20.059999,354300
2012-12-08,20.080000,21.309999,19.610001,20.790001,20.790001,543900
2012-12-15,20.930000,21.559999,20.549999,21.190001,21.190001,418000
2012-12-22,21.260000,22.340000,21.100000,22.010000,22.010000,230100
2012-12-29,22.030001,23.510000,21.860001,23.180000,23.180000,294100
2013-01-05,23.209999,24.280001,23.000000,24.090000,24.090000,257300
2013-01-12,24.190001,24.400000,23.379999,24.139999,24.139999,214500
2013-01-19,24.350000,24.719999,23.680000,24.000000,24.000000,261100
2013-01-26,24.139999,25.889999,23.370001,24.129999,24.129999,663500
2013-02-02,23.889999,25.000000,23.389999,23.879999,23.879999,471000
2013-02-09,23.799999,24.690001,23.600000,24.530001,24.530001,317700
2013-02-16,24.730000,25.629999,24.610001,25.500000,25.500000,287200
2013-02-23,25.680000,25.740000,24.799999,25.620001,25.620001,429100
2013-03-02,25.500000,26.969999,25.490000,26.840000,26.840000,309200
2013-03-09,26.870001,27.500000,26.459999,26.620001,26.620001,481800
2013-03-16,26.330000,26.799999,26.110001,26.340000,26.340000,297900
2013-03-23,26.340000,27.450001,26.000000,27.250000,27.250000,289800
2013-03-30,27.340000,27.980000,26.820000,27.040001,27.040001,304100
2013-04-06,27.160000,27.549999,26.010000,27.120001,27.120001,381200
2013-04-13,27.129999,27.410000,25.980000,26.750000,26.750000,356500
2013-04-20,26.850000,27.240000,25.540001,25.700001,25.700001,322000
2013-04-27,25.820000,26.750000,25.420000,26.040001,26.040001,821100
2013-05-04,26.200001,27.040001,24.260000,26.150000,26.150000,660600
2013-05-11,26.110001,26.719999,25.920000,26.410000,26.410000,293500
2013-05-18,26.200001,26.330000,25.790001,26.280001,26.280001,291000
2013-05-25,26.520000,27.000000,23.010000,23.740000,23.740000,493500
2013-06-01,23.730000,24.440001,22.940001,23.809999,23.809999,305400
2013-06-08,23.820000,23.830000,21.530001,21.760000,21.760000,321500
2013-06-15,22.230000,23.500000,21.090000,21.160000,21.160000,336600
2013-06-22,20.860001,21.309999,19.240000,20.010000,20.010000,908500
2013-06-29,20.150000,21.709999,20.080000,21.559999,21.559999,210000
2013-07-06,21.680000,22.139999,21.340000,21.920000,21.920000,231300
2013-07-13,22.370001,22.370001,21.570000,21.830000,21.830000,241000
2013-07-20,21.719999,21.780001,20.030001,20.370001,20.370001,254200
2013-07-27,20.350000,22.850000,19.549999,21.750000,21.750000,350800
2013-08-03,21.660000,23.000000,21.600000,22.030001,22.030001,376200
2013-08-10,21.790001,22.480000,21.000000,21.040001,21.040001,316500
2013-08-17,21.110001,21.730000,20.690001,21.350000,21.350000,168400
2013-08-24,21.309999,21.549999,19.730000,19.799999,19.799999,211900
2013-08-31,20.129999,20.950001,20.129999,20.350000,20.350000,246300
2013-09-07,20.420000,20.690001,19.910000,20.299999,20.299999,339000
2013-09-14,20.510000,22.840000,19.990000,22.450001,22.450001,613000
2013-09-21,22.379999,24.950001,22.219999,24.170000,24.170000,650300
2013-09-28,23.930000,24.120001,22.870001,23.379999,23.379999,284200
2013-10-05,23.049999,24.260000,22.870001,24.260000,24.260000,207100
2013-10-12,24.000000,24.420000,22.540001,24.350000,24.350000,252700
2013-10-19,24.309999,24.500000,23.379999,24.040001,24.040001,146800
2013-10-26,23.980000,24.500000,22.950001,23.620001,23.620001,162800
2013-11-02,23.570000,23.680000,21.270000,22.120001,22.120001,276300
2013-11-09,21.930000,23.760000,21.809999,23.580000,23.580000,247000
2013-11-16,23.590000,23.650000,21.799999,23.230000,23.230000,248000
2013-11-23,23.230000,24.240000,23.219999,24.120001,24.120001,159300
2013-11-30,24.049999,24.230000,22.510000,23.840000,23.840000,371000
2013-12-07,23.780001,24.170000,22.889999,23.340000,23.340000,262100
2013-12-14,23.370001,25.250000,22.520000,25.100000,25.100000,448400
2013-12-21,25.090000,25.410000,24.549999,25.110001,25.110001,280200
2013-12-28,25.010000,25.260000,24.030001,24.530001,24.530001,394200
2014-01-04,24.580000,25.180000,24.160000,24.950001,24.950001,638400
2014-01-11,24.799999,25.799999,24.389999,25.230000,25.230000,410000
2014-01-18,25.320000,25.959999,24.530001,24.600000,24.600000,276500
2014-01-25,24.610001,24.770000,22.610001,24.379999,24.379999,307600
2014-02-01,24.360001,24.690001,22.700001,24.230000,24.230000,336600
2014-02-08,24.110001,25.000000,22.770000,24.639999,24.639999,513100
2014-02-15,24.780001,25.490000,24.090000,24.980000,24.980000,427600
2014-02-22,25.160000,25.670000,24.290001,24.900000,24.900000,212500
2014-03-01,24.580000,25.990000,23.870001,25.790001,25.790001,432400
2014-03-08,25.629999,25.760000,23.610001,23.719999,23.719999,213500
2014-03-15,23.910000,24.590000,23.700001,24.180000,24.180000,286800
2014-03-22,24.180000,24.180000,22.120001,22.139999,22.139999,285200
2014-03-29,22.100000,23.969999,21.910000,23.139999,23.139999,349800
2014-04-05,23.120001,23.540001,22.270000,22.299999,22.299999,314100
2014-04-12,22.620001,22.980000,21.559999,22.799999,22.799999,179300
2014-04-19,22.820000,23.180000,21.510000,22.040001,22.040001,211500
2014-04-26,21.920000,22.570000,20.240000,20.760000,20.760000,275900
2014-05-03,20.530001,21.000000,19.600000,20.990000,20.990000,255100
2014-05-10,20.969999,21.600000,19.620001,19.850000,19.850000,269100
2014-05-17,19.760000,20.709999,19.680000,20.170000,20.170000,307000
2014-05-24,20.370001,21.940001,20.230000,21.410000,21.410000,213200
2014-05-31,21.410000,21.410000,20.180000,20.879999,20.879999,174100
2014-06-07,20.959999,21.480000,20.870001,20.920000,20.920000,142500
2014-06-14,20.860001,21.469999,20.120001,21.290001,21.290001,194000
2014-06-21,21.440001,21.670000,20.430000,21.040001,21.040001,512500
2014-06-28,21.059999,22.549999,21.030001,22.400000,22.400000,215300
2014-07-05,22.330000,22.440001,20.180000,20.440001,20.440001,530500
2014-07-12,20.559999,20.580000,19.680000,19.969999,19.969999,204500
2014-07-19,19.799999,20.190001,19.500000,19.559999,19.559999,135000
2014-07-26,19.540001,22.000000,18.910000,20.250000,20.250000,285300
2014-08-02,20.350000,21.350000,20.260000,20.770000,20.770000,184400
2014-08-09,20.870001,21.400000,19.730000,20.170000,20.170000,136300
2014-08-16,20.440001,20.680000,20.040001,20.120001,20.120001,110800
2014-08-23,20.230000,20.559999,19.580000,20.420000,20.420000,164300
2014-08-30,20.480000,20.480000,19.160000,19.600000,19.600000,162500
2014-09-06,19.700001,20.240000,19.080000,19.350000,19.350000,214600
2014-09-13,19.370001,19.430000,18.280001,18.719999,18.719999,220600
2014-09-20,18.510000,19.030001,18.010000,18.610001,18.610001,216600
2014-09-27,18.459999,19.940001,18.000000,19.700001,19.700001,320100
2014-10-04,19.670000,20.709999,19.340000,20.450001,20.450001,253200
2014-10-11,20.580000,21.910000,20.340000,20.969999,20.969999,356500
2014-10-18,20.799999,21.440001,20.299999,20.750000,20.750000,252200
2014-10-25,20.750000,22.040001,20.490000,21.650000,21.650000,429000
2014-11-01,21.830000,21.990000,20.160000,20.440001,20.440001,283100
2014-11-08,20.469999,22.110001,20.219999,21.459999,21.459999,338900
2014-11-15,21.309999,21.920000,20.809999,21.290001,21.290001,283100
2014-11-22,21.309999,22.080000,20.990000,21.010000,21.010000,175900
2014-11-29,20.889999,22.200001,20.000000,22.030001,22.030001,431600
2014-12-06,21.660000,22.500000,21.639999,21.770000,21.770000,355100
2014-12-13,22.250000,22.250000,21.129999,21.490000,21.490000,799400
2014-12-20,21.540001,22.850000,21.230000,22.610001,22.610001,250400
2014-12-27,22.610001,22.940001,21.590000,22.110001,22.110001,220600
2015-01-03,22.100000,22.379999,21.150000,21.920000,21.920000,411100
2015-01-10,22.020000,22.820000,21.270000,21.750000,21.750000,314400
2015-01-17,21.809999,22.389999,21.400000,22.059999,22.059999,198900
2015-01-24,22.110001,23.100000,21.650000,22.920000,22.920000,294700
2015-01-31,23.030001,24.980000,22.799999,24.120001,24.120001,357200
2015-02-07,24.110001,24.160000,22.940001,23.530001,23.530001,273500
2015-02-14,23.420000,23.990000,23.370001,23.570000,23.570000,128700
2015-02-21,23.450001,24.309999,23.030001,24.049999,24.049999,126800
2015-02-28,24.129999,24.940001,24.049999,24.370001,24.370001,246600
