Date,Open,High,Low,Close,Adj Close,Volume
2002-04-06,100.000000,200.000000,100.000000,200.000000,200.000000,65
2002-04-13,200.000000,200.000000,100.000000,100.000000,100.000000,11
2002-04-20,200.000000,200.000000,100.000000,100.000000,100.000000,4
2002-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2002-05-04,200.000000,200.000000,100.000000,100.000000,100.000000,0
2002-05-11,100.000000,200.000000,100.000000,200.000000,200.000000,0
2002-05-18,200.000000,200.000000,100.000000,100.000000,100.000000,3
2002-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,1
2002-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,5
2002-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,24
2002-06-15,100.000000,200.000000,100.000000,200.000000,200.000000,6
2002-06-22,100.000000,100.000000,75.000000,75.000000,75.000000,11
2002-06-29,101.000000,101.000000,101.000000,101.000000,101.000000,6
2002-07-06,101.000000,200.000000,101.000000,200.000000,200.000000,2
2002-07-13,200.000000,200.000000,200.000000,200.000000,200.000000,5
2002-07-20,101.000000,101.000000,101.000000,101.000000,101.000000,2
2002-07-27,101.000000,101.000000,101.000000,101.000000,101.000000,0
2002-08-03,101.000000,101.000000,101.000000,101.000000,101.000000,0
2002-08-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2002-08-17,101.000000,101.000000,65.000000,65.000000,65.000000,1
2002-08-24,55.000000,55.000000,55.000000,55.000000,55.000000,1
2002-08-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2002-09-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2002-09-14,55.000000,55.000000,55.000000,55.000000,55.000000,8
2002-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,15
2002-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2002-10-05,55.000000,55.000000,10.000000,10.000000,10.000000,0
2002-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-10-19,10.000000,13.000000,10.000000,13.000000,13.000000,0
2002-10-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-11-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-06-14,10.000000,25.000000,10.000000,25.000000,25.000000,0
2003-06-21,27.000000,101.000000,27.000000,101.000000,101.000000,0
2003-06-28,101.000000,101.000000,95.000000,95.000000,95.000000,0
2003-07-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-07-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-07-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-07-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-08-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-08-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-08-23,30.000000,51.000000,30.000000,51.000000,51.000000,0
2003-08-30,75.000000,101.000000,75.000000,101.000000,101.000000,0
2003-09-06,101.000000,105.000000,101.000000,105.000000,105.000000,0
2003-09-13,105.000000,105.000000,101.000000,101.000000,101.000000,0
2003-09-20,101.000000,101.000000,101.000000,101.000000,101.000000,0
2003-09-27,101.000000,101.000000,101.000000,101.000000,101.000000,0
2003-10-04,101.000000,101.000000,101.000000,101.000000,101.000000,0
2003-10-11,101.000000,101.000000,101.000000,101.000000,101.000000,1
2003-10-18,101.000000,101.000000,101.000000,101.000000,101.000000,0
2003-10-25,101.000000,101.000000,101.000000,101.000000,101.000000,12
2003-11-01,101.000000,101.000000,101.000000,101.000000,101.000000,5
2003-11-08,101.000000,115.000000,98.000000,115.000000,115.000000,484
2003-11-15,115.000000,115.000000,101.000000,101.000000,101.000000,8
2003-11-22,99.000000,99.000000,26.000000,26.000000,26.000000,26
2003-11-29,26.000000,99.000000,26.000000,99.000000,99.000000,9
2003-12-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2003-12-13,90.000000,90.000000,27.000000,27.000000,27.000000,161
2003-12-20,27.000000,27.000000,27.000000,27.000000,27.000000,12
2003-12-27,27.000000,27.000000,27.000000,27.000000,27.000000,15
2004-01-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-01-10,27.000000,27.000000,27.000000,27.000000,27.000000,3
2004-01-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-01-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-01-31,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-02-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-02-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-02-21,27.000000,27.000000,27.000000,27.000000,27.000000,2
2004-02-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-03-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-03-13,27.000000,27.000000,27.000000,27.000000,27.000000,3
2004-03-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-03-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-04-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2004-04-10,65.000000,65.000000,65.000000,65.000000,65.000000,25
2004-04-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2004-04-24,65.000000,120.000000,30.000000,120.000000,120.000000,640
2004-05-01,124.000000,150.000000,120.000000,133.000000,133.000000,357
2004-05-08,130.000000,150.000000,125.000000,150.000000,150.000000,47
2004-05-15,160.000000,160.000000,160.000000,160.000000,160.000000,11
2004-05-22,160.000000,160.000000,101.000000,101.000000,101.000000,4
2004-05-29,101.000000,150.000000,101.000000,150.000000,150.000000,5
2004-06-05,150.000000,160.000000,101.000000,150.000000,150.000000,57
2004-06-12,150.000000,150.000000,130.000000,130.000000,130.000000,2
2004-06-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-06-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-07-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-07-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-07-17,130.000000,130.000000,130.000000,130.000000,130.000000,6
2004-07-24,130.000000,150.000000,130.000000,130.000000,130.000000,10
2004-07-31,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-08-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-08-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-08-21,130.000000,140.000000,130.000000,140.000000,140.000000,8
2004-08-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2004-09-04,140.000000,140.000000,105.000000,105.000000,105.000000,15
2004-09-11,105.000000,140.000000,105.000000,121.000000,121.000000,15
2004-09-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2004-09-25,110.000000,140.000000,110.000000,138.000000,138.000000,14
2004-10-02,138.000000,138.000000,138.000000,138.000000,138.000000,0
2004-10-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2004-10-16,115.000000,140.000000,105.000000,140.000000,140.000000,22
2004-10-23,140.000000,140.000000,96.000000,110.000000,110.000000,187
2004-10-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2004-11-06,110.000000,110.000000,110.000000,110.000000,110.000000,8
2004-11-13,110.000000,115.000000,110.000000,115.000000,115.000000,5
2004-11-20,115.000000,115.000000,99.000000,100.000000,100.000000,30
2004-11-27,100.000000,125.000000,85.000000,125.000000,125.000000,29
2004-12-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2004-12-11,125.000000,125.000000,124.000000,124.000000,124.000000,7
2004-12-18,124.000000,124.000000,85.000000,85.000000,85.000000,1
2004-12-25,125.000000,125.000000,85.000000,125.000000,125.000000,12
2005-01-01,125.000000,125.000000,101.000000,101.000000,101.000000,29
2005-01-08,101.000000,105.000000,75.000000,105.000000,105.000000,22
2005-01-15,105.000000,105.000000,101.000000,105.000000,105.000000,30
2005-01-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2005-01-29,75.000000,105.000000,75.000000,105.000000,105.000000,4
2005-02-05,105.000000,105.000000,101.000000,101.000000,101.000000,5
2005-02-12,101.000000,105.000000,75.000000,75.000000,75.000000,8
2005-02-19,95.000000,95.000000,70.000000,70.000000,70.000000,93
2005-02-26,95.000000,95.000000,70.000000,95.000000,95.000000,12
2005-03-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2005-03-12,95.000000,95.000000,70.000000,95.000000,95.000000,22
2005-03-19,95.000000,95.000000,95.000000,95.000000,95.000000,9
2005-03-26,95.000000,95.000000,80.000000,80.000000,80.000000,16
2005-04-02,80.000000,80.000000,70.000000,70.000000,70.000000,36
2005-04-09,70.000000,80.000000,51.000000,80.000000,80.000000,63
2005-04-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-04-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-04-30,80.000000,80.000000,30.000000,80.000000,80.000000,16
2005-05-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-05-14,30.000000,80.000000,30.000000,30.000000,30.000000,31
2005-05-21,30.000000,30.000000,30.000000,30.000000,30.000000,4
2005-05-28,30.000000,30.000000,30.000000,30.000000,30.000000,3
2005-06-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-06-11,30.000000,80.000000,30.000000,80.000000,80.000000,7
2005-06-18,80.000000,80.000000,30.000000,30.000000,30.000000,4
2005-06-25,30.000000,80.000000,30.000000,80.000000,80.000000,1
2005-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-07-23,30.000000,30.000000,30.000000,30.000000,30.000000,22
2005-07-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-08-06,30.000000,51.000000,25.000000,51.000000,51.000000,93
2005-08-13,51.000000,51.000000,51.000000,51.000000,51.000000,30
2005-08-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2005-08-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2005-09-03,51.000000,51.000000,20.000000,45.000000,45.000000,31
2005-09-10,22.000000,45.000000,22.000000,44.000000,44.000000,15
2005-09-17,44.000000,44.000000,44.000000,44.000000,44.000000,0
2005-09-24,44.000000,45.000000,44.000000,45.000000,45.000000,1
2005-10-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-10-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-10-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-10-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-10-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-12,22.000000,22.000000,22.000000,22.000000,22.000000,4
2005-11-19,22.000000,22.000000,22.000000,22.000000,22.000000,1
2005-11-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2005-12-03,22.000000,22.000000,22.000000,22.000000,22.000000,20
2005-12-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2005-12-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2005-12-24,22.000000,22.000000,15.000000,15.000000,15.000000,116
2005-12-31,15.000000,45.000000,15.000000,15.000000,15.000000,3
2006-01-07,45.000000,45.000000,45.000000,45.000000,45.000000,1
2006-01-14,15.000000,45.000000,15.000000,45.000000,45.000000,200
2006-01-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-01-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-02-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-02-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-02-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-02-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-03-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-03-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-03-18,45.000000,45.000000,10.000000,45.000000,45.000000,34
2006-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-05-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-05-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-05-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-05-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-06-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-06-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-06-17,45.000000,45.000000,10.000000,20.000000,20.000000,78
2006-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,6
2006-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,10
2006-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,9
2006-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2006-07-22,20.000000,20.000000,10.000000,10.000000,10.000000,2
2006-07-29,10.000000,20.000000,10.000000,20.000000,20.000000,112
2006-08-05,20.000000,20.000000,10.000000,10.000000,10.000000,60
2006-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,50
2006-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,3
2006-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,64
2006-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,60
2006-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-28,5.000000,10.000000,5.000000,10.000000,10.000000,82
2006-11-04,10.000000,10.000000,5.000000,5.000000,5.000000,20
2006-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,10
2006-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,4
2006-12-09,5.000000,10.000000,5.000000,10.000000,10.000000,139
2006-12-16,10.000000,10.000000,5.000000,5.000000,5.000000,81
2006-12-23,5.000000,5.000000,5.000000,5.000000,5.000000,12
2006-12-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-01-06,5.000000,15.000000,5.000000,15.000000,15.000000,10
2007-01-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-01-20,15.000000,15.000000,5.000000,5.000000,5.000000,22
2007-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,1
2007-02-03,5.000000,25.000000,5.000000,15.000000,15.000000,94
2007-02-10,15.000000,34.000000,5.000000,34.000000,34.000000,307
2007-02-17,45.000000,45.000000,44.000000,45.000000,45.000000,100
2007-02-24,45.000000,45.000000,7.000000,25.000000,25.000000,23
2007-03-03,25.000000,25.000000,5.000000,13.000000,13.000000,996
2007-03-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-03-17,13.000000,13.000000,8.000000,8.000000,8.000000,335
2007-03-24,8.000000,8.000000,8.000000,8.000000,8.000000,34
2007-03-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2007-04-07,8.000000,8.000000,6.000000,6.000000,6.000000,2
2007-04-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-04-21,6.000000,10.000000,6.000000,10.000000,10.000000,115
2007-04-28,10.000000,15.000000,10.000000,15.000000,15.000000,60
2007-05-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-05-12,15.000000,15.000000,15.000000,15.000000,15.000000,50
2007-05-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-05-26,15.000000,30.000000,15.000000,25.000000,25.000000,95
2007-06-02,25.000000,25.000000,15.000000,15.000000,15.000000,7
2007-06-09,15.000000,15.000000,15.000000,15.000000,15.000000,30
2007-06-16,15.000000,26.000000,15.000000,25.000000,25.000000,98
2007-06-23,25.000000,25.000000,15.000000,15.000000,15.000000,1
2007-06-30,15.000000,15.000000,15.000000,15.000000,15.000000,3
2007-07-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2007-07-14,15.000000,27.000000,15.000000,27.000000,27.000000,20
2007-07-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2007-07-28,27.000000,27.000000,11.000000,11.000000,11.000000,4
2007-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-08-11,27.000000,35.000000,11.000000,35.000000,35.000000,271
2007-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,23
