Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,7.300000,10.360000,7.193000,9.490000,9.490000,370700
2020-04-13,9.490000,12.000000,9.300000,9.580000,9.580000,516300
2020-04-20,9.620000,11.500000,9.580000,10.440000,10.440000,345300
2020-04-27,10.460000,12.190000,8.630000,9.050000,9.050000,445500
2020-05-04,9.050000,10.650000,8.670000,10.100000,10.100000,311200
2020-05-11,10.100000,11.260000,8.710000,9.000000,9.000000,431700
2020-05-18,9.440000,11.400000,9.325000,11.070000,11.070000,493900
2020-05-25,11.500000,13.200000,9.540000,10.100000,10.100000,835100
2020-06-01,10.030000,14.613000,9.620000,12.840000,12.840000,679100
2020-06-08,13.030000,18.000000,13.030000,14.240000,14.240000,825800
2020-06-15,13.780000,17.160000,13.660000,15.890000,15.890000,782000
2020-06-22,16.070000,17.100000,14.790000,15.570000,15.570000,1480000
2020-06-29,15.570000,16.340000,14.900000,15.550000,15.550000,535600
2020-07-06,15.810000,16.510000,14.820000,15.370000,15.370000,465000
2020-07-13,15.490000,16.010000,14.270000,15.330000,15.330000,486800
2020-07-20,15.610000,16.680000,12.950000,13.100000,13.100000,570500
2020-07-27,18.920000,19.850000,14.510000,16.750000,16.750000,9187700
2020-08-03,17.129999,17.580000,15.739000,16.920000,16.920000,995800
2020-08-10,16.950001,18.400000,16.225000,18.000000,18.000000,1451400
2020-08-17,17.920000,20.940001,17.870001,20.690001,20.690001,2084400
2020-08-24,20.750000,20.770000,18.065001,18.570000,18.570000,1160600
2020-08-31,18.790001,20.730000,16.850000,17.740000,17.740000,1079200
2020-09-07,17.290001,19.129999,17.070000,18.520000,18.520000,535500
2020-09-14,18.830000,20.510000,18.340000,20.280001,20.280001,2464600
2020-09-21,19.719999,20.110001,17.600000,18.530001,18.530001,1143600
2020-09-28,18.870001,21.809999,18.170000,20.180000,20.180000,953200
2020-10-05,20.219999,21.799999,20.219999,21.730000,21.730000,1003700
2020-10-12,21.799999,22.840000,19.730000,19.790001,19.790001,1215600
2020-10-19,19.950001,21.125000,18.400000,20.889999,20.889999,1299900
2020-10-26,20.490000,20.754999,18.520000,19.670000,19.670000,1127700
2020-11-02,20.129999,24.410000,19.940001,23.270000,23.270000,2191600
2020-11-09,23.240000,27.230000,22.170000,26.930000,26.930000,1598300
2020-11-16,27.049999,30.000000,25.639999,27.160000,27.160000,2230200
2020-11-23,27.690001,28.650000,25.830000,27.500000,27.500000,1213900
2020-11-30,27.889999,30.040001,26.305000,29.920000,29.920000,2083100
2020-12-07,30.049999,34.250000,29.570000,32.630001,32.630001,1649600
2020-12-14,33.650002,35.860001,26.090000,29.440001,29.440001,7840900
2020-12-21,28.469999,31.680000,27.580000,30.680000,30.680000,1873200
2020-12-28,30.969999,31.330000,29.520000,31.000000,31.000000,1182200
