Date,Open,High,Low,Close,Adj Close,Volume
2000-12-18,2.438000,2.438000,2.063000,2.313000,2.313000,6800
2000-12-25,2.313000,2.563000,2.125000,2.563000,2.563000,4200
2001-01-01,2.563000,2.625000,2.563000,2.625000,2.625000,600
2001-01-08,2.750000,2.750000,2.625000,2.750000,2.750000,2300
2001-01-15,2.750000,3.000000,2.625000,3.000000,3.000000,3500
2001-01-22,2.875000,2.875000,2.750000,2.750000,2.750000,1000
2001-01-29,2.650000,2.850000,2.650000,2.850000,2.850000,2000
2001-02-05,2.750000,2.990000,2.700000,2.990000,2.990000,3200
2001-02-12,2.900000,2.900000,2.680000,2.750000,2.750000,5500
2001-02-19,2.750000,2.750000,2.700000,2.700000,2.700000,200
2001-02-26,null,null,null,null,null,null
2001-03-05,2.620000,2.620000,2.620000,2.620000,2.620000,200
2001-03-12,2.570000,2.570000,2.480000,2.480000,2.480000,700
2001-03-19,null,null,null,null,null,null
2001-03-26,2.390000,2.390000,2.270000,2.270000,2.270000,1000
2001-04-02,null,null,null,null,null,null
2001-04-09,2.190000,2.190000,2.000000,2.000000,2.000000,1200
2001-04-16,1.900000,1.900000,1.770000,1.770000,1.770000,1100
2001-04-23,null,null,null,null,null,null
2001-04-30,1.850000,1.850000,1.850000,1.850000,1.850000,600
2001-05-07,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-21,1.790000,1.790000,1.750000,1.750000,1.750000,1600
2001-05-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2001-06-04,1.650000,1.650000,1.650000,1.650000,1.650000,500
2001-06-11,1.550000,1.550000,1.550000,1.550000,1.550000,800
2001-06-18,1.510000,1.510000,1.500000,1.500000,1.500000,900
2001-06-25,1.600000,1.600000,1.600000,1.600000,1.600000,1100
2001-07-02,1.600000,1.600000,1.500000,1.500000,1.500000,800
2001-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,400
2001-07-16,1.500000,1.750000,1.500000,1.750000,1.750000,8700
2001-07-23,1.870000,1.890000,1.770000,1.890000,1.890000,1400
2001-07-30,1.800000,1.800000,1.800000,1.800000,1.800000,100
2001-08-06,1.800000,1.820000,1.720000,1.820000,1.820000,700
2001-08-13,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-27,1.900000,1.950000,1.900000,1.950000,1.950000,1700
2001-09-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-09-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2001-09-17,1.850000,1.900000,1.850000,1.900000,1.900000,700
2001-09-24,1.850000,1.850000,1.850000,1.850000,1.850000,600
2001-10-01,1.750000,1.850000,1.710000,1.800000,1.800000,2200
2001-10-08,null,null,null,null,null,null
2001-10-15,1.830000,1.900000,1.830000,1.900000,1.900000,1100
2001-10-22,1.850000,1.850000,1.850000,1.850000,1.850000,400
2001-10-29,1.900000,1.950000,1.900000,1.900000,1.900000,1100
2001-11-05,1.860000,1.860000,1.860000,1.860000,1.860000,400
2001-11-12,1.820000,1.820000,1.660000,1.660000,1.660000,900
2001-11-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2001-11-26,1.650000,1.650000,1.600000,1.600000,1.600000,700
2001-12-03,1.550000,1.550000,1.400000,1.500000,1.500000,2500
2001-12-10,1.450000,1.660000,1.450000,1.600000,1.600000,2700
2001-12-17,1.680000,1.680000,1.680000,1.680000,1.680000,500
2001-12-24,1.680000,1.700000,1.680000,1.680000,1.680000,1200
2001-12-31,1.680000,2.120000,1.680000,2.120000,2.120000,3500
2002-01-07,null,null,null,null,null,null
2002-01-14,2.090000,2.090000,2.090000,2.090000,2.090000,100
2002-01-21,2.090000,2.090000,2.070000,2.070000,2.070000,200
2002-01-28,null,null,null,null,null,null
2002-02-04,2.030000,2.030000,2.020000,2.020000,2.020000,800
2002-02-11,1.980000,1.980000,1.980000,1.980000,1.980000,700
2002-02-18,1.980000,2.100000,1.980000,2.100000,2.100000,1500
2002-02-25,2.150000,2.350000,2.150000,2.330000,2.330000,4000
2002-03-04,2.320000,2.320000,2.320000,2.320000,2.320000,1400
2002-03-11,null,null,null,null,null,null
2002-03-18,2.320000,2.550000,2.280000,2.550000,2.550000,4200
2002-03-25,2.550000,2.800000,2.550000,2.800000,2.800000,1500
2002-04-01,null,null,null,null,null,null
2002-04-08,2.800000,2.950000,2.800000,2.950000,2.950000,1600
2002-04-15,3.040000,3.620000,3.040000,3.500000,3.500000,3300
2002-04-22,3.450000,3.450000,3.250000,3.250000,3.250000,1200
2002-04-29,null,null,null,null,null,null
2002-05-06,3.150000,3.700000,3.100000,3.600000,3.600000,5400
2002-05-13,3.600000,3.600000,3.500000,3.600000,3.600000,4700
2002-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,1200
2002-05-27,3.500000,3.950000,3.500000,3.850000,3.850000,4500
2002-06-03,3.990000,4.250000,3.990000,4.150000,4.150000,5400
2002-06-10,4.060000,4.150000,3.750000,4.150000,4.150000,3000
2002-06-17,4.100000,4.150000,3.950000,4.100000,4.100000,1300
2002-06-24,4.000000,4.050000,3.950000,3.950000,3.950000,2100
2002-07-01,3.900000,3.900000,3.800000,3.800000,3.800000,400
2002-07-08,3.700000,3.700000,3.600000,3.600000,3.600000,2100
2002-07-15,null,null,null,null,null,null
2002-07-22,3.500000,3.500000,3.400000,3.500000,3.500000,1500
2002-07-29,3.500000,3.900000,3.500000,3.800000,3.800000,2800
2002-08-05,3.700000,3.700000,3.600000,3.600000,3.600000,800
2002-08-12,3.850000,4.130000,3.850000,4.100000,4.100000,2000
2002-08-19,4.050000,4.050000,3.800000,3.800000,3.800000,1400
2002-08-26,3.800000,3.800000,3.700000,3.700000,3.700000,1000
2002-09-02,3.700000,3.700000,3.600000,3.600000,3.600000,600
2002-09-09,3.500000,3.500000,3.450000,3.450000,3.450000,300
2002-09-16,3.400000,3.400000,3.400000,3.400000,3.400000,100
2002-09-23,3.400000,3.450000,3.400000,3.450000,3.450000,2100
2002-09-30,3.550000,3.640000,3.550000,3.640000,3.640000,1400
2002-10-07,3.550000,3.550000,3.460000,3.550000,3.550000,800
2002-10-14,null,null,null,null,null,null
2002-10-21,3.450000,3.450000,3.450000,3.450000,3.450000,300
2002-10-28,3.550000,3.550000,3.500000,3.550000,3.550000,1400
2002-11-04,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2002-11-11,3.650000,3.900000,3.600000,3.600000,3.600000,4500
2002-11-18,null,null,null,null,null,null
2002-11-25,3.700000,3.800000,3.600000,3.610000,3.610000,2700
2002-12-02,3.550000,3.700000,3.450000,3.700000,3.700000,3200
2002-12-09,3.600000,3.600000,3.560000,3.560000,3.560000,1000
2002-12-16,3.650000,3.750000,3.550000,3.650000,3.650000,6900
2002-12-23,3.650000,3.650000,3.600000,3.600000,3.600000,400
2002-12-30,3.560000,4.000000,3.560000,4.000000,4.000000,5600
2003-01-06,3.900000,3.900000,3.800000,3.850000,3.850000,700
2003-01-13,3.750000,3.750000,3.750000,3.750000,3.750000,100
2003-01-20,3.750000,3.750000,3.700000,3.700000,3.700000,2200
2003-01-27,3.600000,3.700000,3.600000,3.700000,3.700000,3600
2003-02-03,3.700000,4.000000,3.700000,4.000000,4.000000,3400
2003-02-10,3.950000,3.950000,3.800000,3.900000,3.900000,800
2003-02-17,3.900000,3.950000,3.900000,3.950000,3.950000,500
2003-02-24,3.850000,4.000000,3.850000,4.000000,4.000000,4600
2003-03-03,4.100000,4.100000,4.000000,4.100000,4.100000,1600
2003-03-10,4.000000,4.000000,3.900000,3.900000,3.900000,4100
2003-03-17,3.800000,4.000000,3.800000,4.000000,4.000000,1400
2003-03-24,4.100000,4.100000,4.000000,4.000000,4.000000,500
2003-03-31,4.100000,4.100000,3.900000,4.000000,4.000000,2400
2003-04-07,4.000000,4.000000,3.940000,4.000000,4.000000,1700
2003-04-14,3.910000,3.950000,3.850000,3.950000,3.950000,18900
2003-04-21,null,null,null,null,null,null
2003-04-28,3.900000,4.150000,3.900000,4.150000,4.150000,5000
2003-05-05,4.250000,4.400000,4.250000,4.300000,4.300000,86700
2003-05-12,4.200000,4.550000,4.200000,4.550000,4.550000,2800
2003-05-19,4.460000,4.900000,4.360000,4.900000,4.900000,3800
2003-05-26,4.900000,5.300000,4.900000,5.100000,5.100000,1100
2003-06-02,5.050000,5.370000,5.050000,5.370000,5.370000,4300
2003-06-09,5.300000,5.370000,5.210000,5.250000,5.250000,3600
2003-06-16,5.400000,5.690000,5.400000,5.690000,5.690000,800
2003-06-23,5.610000,5.850000,5.500000,5.700000,5.700000,2200
2003-06-30,5.550000,6.000000,4.750000,4.900000,4.900000,9000
2003-07-07,4.900000,5.150000,4.900000,5.150000,5.150000,1300
2003-07-14,5.250000,5.250000,5.100000,5.100000,5.100000,1400
2003-07-21,5.010000,5.190000,5.000000,5.190000,5.190000,1800
2003-07-28,5.100000,5.960000,5.100000,5.960000,5.960000,6400
2003-08-04,5.550000,5.750000,5.500000,5.500000,5.500000,11900
2003-08-11,5.640000,5.640000,5.600000,5.600000,5.600000,500
2003-08-18,5.610000,5.740000,5.550000,5.600000,5.600000,1500
2003-08-25,5.740000,5.950000,5.740000,5.900000,5.900000,700
2003-09-01,5.900000,6.050000,5.900000,6.010000,6.010000,5700
2003-09-08,null,null,null,null,null,null
2003-09-15,5.900000,6.010000,5.900000,6.010000,6.010000,200
2003-09-22,null,null,null,null,null,null
2003-09-29,5.900000,6.100000,5.800000,6.100000,6.100000,2400
2003-10-06,6.080000,6.080000,5.950000,5.950000,5.950000,1000
2003-10-13,null,null,null,null,null,null
2003-10-20,5.900000,5.900000,5.800000,5.800000,5.800000,200
2003-10-27,6.000000,6.000000,5.860000,5.860000,5.860000,500
2003-11-03,5.950000,5.950000,5.950000,5.950000,5.950000,400
2003-11-10,5.900000,5.900000,5.900000,5.900000,5.900000,600
2003-11-17,5.900000,5.900000,5.750000,5.750000,5.750000,1000
2003-11-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2003-12-01,5.750000,5.750000,5.750000,5.750000,5.750000,500
2003-12-08,5.900000,6.100000,5.870000,6.000000,6.000000,700
2003-12-15,5.900000,6.100000,5.800000,6.100000,6.100000,2800
2003-12-22,6.090000,6.090000,6.090000,6.090000,6.090000,1000
2003-12-29,6.050000,6.050000,6.050000,6.050000,6.050000,200
2004-01-05,6.200000,6.200000,6.150000,6.150000,6.150000,600
2004-01-12,6.150000,6.150000,6.150000,6.150000,6.150000,100
2004-01-19,6.150000,6.370000,6.150000,6.370000,6.370000,1200
2004-01-26,6.450000,6.450000,6.100000,6.100000,6.100000,600
2004-02-02,6.000000,6.000000,5.900000,5.900000,5.900000,300
2004-02-09,5.800000,6.100000,5.800000,6.100000,6.100000,800
2004-02-16,6.100000,6.100000,5.850000,5.850000,5.850000,1000
2004-02-23,null,null,null,null,null,null
2004-03-01,6.100000,6.450000,6.100000,6.350000,6.350000,2100
2004-03-08,6.250000,6.350000,6.150000,6.350000,6.350000,1900
2004-03-15,6.300000,6.300000,6.300000,6.300000,6.300000,100
2004-03-22,6.200000,6.210000,6.150000,6.150000,6.150000,4600
2004-03-29,6.300000,6.700000,6.200000,6.700000,6.700000,1300
2004-04-05,6.500000,6.500000,6.500000,6.500000,6.500000,100
2004-04-12,6.450000,6.450000,6.250000,6.250000,6.250000,3900
2004-04-19,6.200000,6.200000,6.200000,6.200000,6.200000,200
2004-04-26,6.400000,7.180000,6.400000,7.150000,7.150000,7800
2004-05-03,7.300000,7.400000,7.300000,7.400000,7.400000,6500
2004-05-10,7.600000,7.600000,7.600000,7.600000,7.600000,600
2004-05-17,7.590000,7.590000,7.590000,7.590000,7.590000,3000
2004-05-24,8.000000,8.150000,8.000000,8.150000,8.150000,4800
2004-05-31,8.150000,8.150000,8.150000,8.150000,8.150000,0
2004-06-07,8.150000,8.150000,8.150000,8.150000,8.150000,0
2004-06-14,8.100000,8.100000,7.750000,7.800000,7.800000,3300
2004-06-21,7.800000,8.100000,7.500000,8.000000,8.000000,16100
2004-06-28,8.100000,8.350000,8.100000,8.300000,8.300000,2200
2004-07-05,8.300000,8.300000,7.800000,7.800000,7.800000,1900
2004-07-12,7.800000,7.800000,7.600000,7.600000,7.600000,900
2004-07-19,7.450000,7.600000,7.450000,7.600000,7.600000,700
2004-07-26,7.650000,7.650000,7.650000,7.650000,7.650000,300
2004-08-02,7.550000,7.800000,7.350000,7.600000,7.600000,3000
2004-08-09,7.500000,7.500000,7.500000,7.500000,7.500000,200
2004-08-16,7.550000,7.550000,7.500000,7.500000,7.500000,700
2004-08-23,7.550000,7.550000,7.500000,7.500000,7.500000,400
2004-08-30,null,null,null,null,null,null
2004-09-06,7.500000,8.000000,7.500000,8.000000,8.000000,500
2004-09-13,8.100000,8.100000,8.000000,8.000000,8.000000,1000
2004-09-20,7.900000,7.900000,7.700000,7.750000,7.750000,1300
2004-09-27,7.850000,8.200000,7.850000,8.200000,8.200000,1200
2004-10-04,8.150000,8.150000,7.700000,7.700000,7.700000,1800
2004-10-11,7.600000,8.000000,7.500000,8.000000,8.000000,4600
2004-10-18,7.990000,7.990000,7.800000,7.800000,7.800000,1600
2004-10-25,7.650000,8.200000,7.650000,8.100000,8.100000,5900
2004-11-01,null,null,null,null,null,null
2004-11-08,8.200000,8.600000,8.200000,8.400000,8.400000,5000
2004-11-15,8.250000,8.250000,8.250000,8.250000,8.250000,400
2004-11-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2004-11-29,null,null,null,null,null,null
2004-12-06,8.150000,8.150000,8.000000,8.000000,8.000000,500
2004-12-13,8.100000,8.250000,8.000000,8.200000,8.200000,1800
2004-12-20,8.400000,8.400000,8.400000,8.400000,8.400000,200
2004-12-27,8.400000,8.500000,8.300000,8.300000,8.300000,1600
2005-01-03,8.200000,8.200000,8.100000,8.100000,8.100000,1400
2005-01-10,7.900000,7.900000,7.800000,7.800000,7.800000,1900
2005-01-17,7.800000,7.800000,7.800000,7.800000,7.800000,200
2005-01-24,7.850000,7.850000,7.850000,7.850000,7.850000,200
2005-01-31,7.750000,7.750000,7.750000,7.750000,7.750000,100
2005-02-07,null,null,null,null,null,null
2005-02-14,7.700000,7.700000,7.650000,7.650000,7.650000,1900
2005-02-21,7.650000,7.650000,7.650000,7.650000,7.650000,0
2005-02-28,7.600000,7.600000,7.600000,7.600000,7.600000,100
2005-03-07,7.450000,7.450000,7.410000,7.410000,7.410000,1300
2005-03-14,7.360000,7.360000,7.360000,7.360000,7.360000,600
2005-03-21,7.200000,7.200000,7.200000,7.200000,7.200000,500
2005-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,200
2005-04-04,7.000000,7.400000,7.000000,7.400000,7.400000,2200
2005-04-11,7.200000,7.200000,6.850000,6.850000,6.850000,300
2005-04-18,6.850000,6.850000,6.850000,6.850000,6.850000,100
2005-04-25,6.500000,6.600000,6.200000,6.200000,6.200000,800
2005-05-02,6.250000,6.250000,6.250000,6.250000,6.250000,200
2005-05-09,6.050000,6.050000,6.050000,6.050000,6.050000,1000
2005-05-16,null,null,null,null,null,null
2005-05-23,6.080000,6.300000,6.080000,6.300000,6.300000,3800
2005-05-30,6.300000,6.950000,6.300000,6.950000,6.950000,1600
2005-06-06,6.950000,6.950000,6.700000,6.700000,6.700000,800
2005-06-13,6.700000,6.700000,6.650000,6.650000,6.650000,200
2005-06-20,6.900000,7.000000,6.900000,7.000000,7.000000,400
2005-06-27,6.900000,7.100000,6.900000,7.100000,7.100000,900
2005-07-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2005-07-11,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-25,7.100000,7.400000,7.100000,7.400000,7.400000,2400
2005-08-01,7.200000,7.450000,7.200000,7.450000,7.450000,500
2005-08-08,7.800000,8.000000,7.800000,8.000000,8.000000,800
2005-08-15,8.200000,8.200000,8.000000,8.000000,8.000000,400
2005-08-22,7.800000,7.800000,7.600000,7.700000,7.700000,4300
2005-08-29,7.500000,7.600000,7.390000,7.600000,7.600000,600
2005-09-05,7.600000,7.600000,7.500000,7.500000,7.500000,500
2005-09-12,7.510000,7.770000,7.510000,7.770000,7.770000,4100
2005-09-19,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-10,7.500000,7.500000,7.500000,7.500000,7.500000,1400
2005-10-17,null,null,null,null,null,null
2005-10-24,7.400000,7.400000,7.400000,7.400000,7.400000,400
2005-10-31,7.300000,7.500000,7.250000,7.400000,7.400000,1400
2005-11-07,7.500000,7.500000,7.400000,7.400000,7.400000,300
2005-11-14,7.700000,7.700000,7.700000,7.700000,7.700000,1800
2005-11-21,7.700000,7.700000,7.700000,7.700000,7.700000,1000
2005-11-28,7.700000,8.000000,7.700000,8.000000,8.000000,700
2005-12-05,7.900000,8.000000,7.900000,8.000000,8.000000,300
2005-12-12,7.900000,7.950000,7.800000,7.950000,7.950000,600
2005-12-19,7.800000,7.800000,7.780000,7.780000,7.780000,500
2005-12-26,7.780000,7.780000,7.700000,7.700000,7.700000,100
2006-01-02,7.700000,7.800000,7.700000,7.800000,7.800000,200
2006-01-09,null,null,null,null,null,null
2006-01-16,7.800000,7.890000,7.600000,7.740000,7.740000,3900
2006-01-23,null,null,null,null,null,null
2006-01-30,7.700000,7.790000,7.580000,7.580000,7.580000,5700
2006-02-06,7.400000,7.500000,7.300000,7.300000,7.300000,900
2006-02-13,null,null,null,null,null,null
2006-02-20,7.300000,7.900000,7.300000,7.900000,7.900000,700
2006-02-27,null,null,null,null,null,null
2006-03-06,8.050000,8.165000,7.800000,8.100000,8.100000,900
2006-03-13,8.200000,8.600000,8.200000,8.600000,8.600000,600
2006-03-20,8.350000,8.350000,8.100000,8.100000,8.100000,200
2006-03-27,7.900000,7.900000,7.800000,7.800000,7.800000,500
2006-04-03,7.800100,8.350000,7.800000,8.350000,8.350000,800
2006-04-10,8.250000,8.250000,8.250000,8.250000,8.250000,200
2006-04-17,8.100000,8.100000,7.600000,7.800000,7.800000,2000
2006-04-24,7.900000,8.000000,7.900000,8.000000,8.000000,300
2006-05-01,null,null,null,null,null,null
2006-05-08,7.900000,7.900000,7.900000,7.900000,7.900000,100
2006-05-15,7.750000,7.750000,7.750000,7.750000,7.750000,200
2006-05-22,7.600000,7.700000,7.500000,7.700000,7.700000,1500
2006-05-29,7.700000,7.700000,7.700000,7.700000,7.700000,0
2006-06-05,null,null,null,null,null,null
2006-06-12,7.500000,7.500000,7.500000,7.500000,7.500000,300
2006-06-19,null,null,null,null,null,null
2006-06-26,7.600000,7.750000,7.600000,7.750000,7.750000,600
2006-07-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-07-10,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-24,7.610000,8.000000,7.250000,8.000000,8.000000,2100
2006-07-31,7.900000,7.900000,7.800000,7.800000,7.800000,400
2006-08-07,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-21,7.600000,7.600000,7.600000,7.600000,7.600000,200
2006-08-28,7.580000,7.580000,7.480000,7.480000,7.480000,1000
2006-09-04,7.480000,7.480000,7.350000,7.350000,7.350000,100
2006-09-11,7.500000,7.602000,7.500000,7.602000,7.602000,800
2006-09-18,7.450000,7.450000,7.450000,7.450000,7.450000,100
2006-09-25,7.649900,7.650000,7.649900,7.650000,7.650000,300
2006-10-02,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-23,7.850000,7.900000,7.850000,7.900000,7.900000,700
2006-10-30,7.800000,7.850000,7.700000,7.850000,7.850000,900
2006-11-06,7.999900,8.000000,7.999900,8.000000,8.000000,300
2006-11-13,8.000000,8.150000,8.000000,8.150000,8.150000,600
2006-11-20,8.050100,8.250000,8.050100,8.250000,8.250000,2100
2006-11-27,null,null,null,null,null,null
2006-12-04,8.200000,8.350000,8.200000,8.350000,8.350000,600
2006-12-11,8.250000,8.250000,8.050000,8.050000,8.050000,1400
2006-12-18,null,null,null,null,null,null
2006-12-25,8.050000,8.100000,7.950000,8.000000,8.000000,2600
2007-01-01,8.000000,8.000000,8.000000,8.000000,8.000000,200
2007-01-08,null,null,null,null,null,null
2007-01-15,8.000000,8.150000,7.700000,8.150000,8.150000,2800
2007-01-22,8.300000,8.500000,8.150000,8.500000,8.500000,3700
2007-01-29,8.499900,8.500000,8.499900,8.500000,8.500000,400
2007-02-05,8.420000,8.500100,8.420000,8.500000,8.500000,3300
2007-02-12,8.500000,8.500000,8.399900,8.400000,8.400000,15200
2007-02-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2007-02-26,8.390000,8.390100,8.300000,8.300000,8.300000,25300
2007-03-05,8.300000,8.300100,8.300000,8.300000,8.300000,7800
2007-03-12,8.290000,8.350000,8.290000,8.350000,8.350000,1500
2007-03-19,8.410000,8.410000,8.400000,8.400000,8.400000,500
2007-03-26,null,null,null,null,null,null
2007-04-02,8.300100,8.300100,8.300000,8.300000,8.300000,200
2007-04-09,8.300000,8.300000,8.300000,8.300000,8.300000,100
2007-04-16,8.400000,8.500000,8.400000,8.500000,8.500000,802
2007-04-23,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-07,8.400100,8.950000,8.400000,8.920000,8.920000,4903
2007-05-14,9.150000,9.400000,9.150000,9.300000,9.300000,2904
2007-05-21,9.400000,9.400000,9.200000,9.300000,9.300000,2710
2007-05-28,9.300000,9.350000,9.200000,9.200000,9.200000,3000
2007-06-04,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2007-06-11,9.150000,9.350000,9.150000,9.350000,9.350000,2500
2007-06-18,9.300000,9.570000,9.300000,9.550000,9.550000,12100
2007-06-25,9.530000,9.580000,9.400000,9.400000,9.400000,3001
2007-07-02,9.380100,9.980000,9.380100,9.980000,9.980000,4500
2007-07-09,9.900000,10.260000,9.750000,10.000000,10.000000,12800
2007-07-16,10.200000,10.750100,10.200000,10.750100,10.750100,4400
2007-07-23,10.600100,10.650000,10.550000,10.650000,10.650000,400
2007-07-30,10.630000,10.630000,10.550000,10.550000,10.550000,400
2007-08-06,10.550000,10.550000,10.550000,10.550000,10.550000,400
2007-08-13,10.550000,10.550000,10.250000,10.450000,10.450000,5336
2007-08-20,10.400000,10.400000,10.300000,10.350000,10.350000,5516
2007-08-27,10.350000,10.350000,10.250000,10.250000,10.250000,3000
2007-09-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-09-10,10.250000,10.250000,10.250000,10.250000,10.250000,2500
2007-09-17,null,null,null,null,null,null
2007-09-24,10.150000,10.150000,10.000000,10.000000,10.000000,600
2007-10-01,10.030000,10.200000,10.030000,10.200000,10.200000,3400
2007-10-08,10.200000,10.200000,10.200000,10.200000,10.200000,4000
2007-10-15,10.200000,10.350000,10.000000,10.000000,10.000000,2600
2007-10-22,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-11-05,10.150000,10.200000,10.000000,10.100000,10.100000,8000
2007-11-12,10.350000,10.400000,10.300000,10.300000,10.300000,4800
2007-11-19,10.300000,10.300000,10.300000,10.300000,10.300000,4000
2007-11-26,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2007-12-03,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2007-12-10,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2007-12-17,10.300000,10.500000,10.300000,10.500000,10.500000,4600
2007-12-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-12-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-01-07,10.250000,10.250000,10.200000,10.200000,10.200000,3100
2008-01-14,null,null,null,null,null,null
2008-01-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2008-01-28,10.450000,10.450000,10.450000,10.450000,10.450000,2
2008-02-04,10.450000,10.450000,10.450000,10.450000,10.450000,800
2008-02-11,10.200000,10.200000,10.000000,10.000000,10.000000,17900
2008-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,6000
2008-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,8000
2008-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,10000
2008-03-10,10.000000,10.199900,10.000000,10.199900,10.199900,8100
2008-03-17,10.199900,10.199900,10.199900,10.199900,10.199900,400
