Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,24.159000,25.688000,24.000000,25.389999,21.132622,66100
2019-01-07,25.469999,25.950001,25.340000,25.805000,21.478037,45100
2019-01-14,25.309999,25.420000,24.840000,25.299999,21.057714,60900
2019-01-21,25.340000,26.231001,25.290001,26.110001,22.127190,45800
2019-01-28,25.850000,26.240000,25.010000,25.290001,21.432278,115500
2019-02-04,25.280001,25.580999,25.261000,25.497999,21.608545,22700
2019-02-11,25.450001,25.850000,25.440001,25.840000,21.898378,12000
2019-02-18,25.722000,25.840000,25.480000,25.600000,21.694986,37900
2019-02-25,25.549999,26.250000,25.549999,26.250000,22.245834,47100
2019-03-04,26.129999,26.129999,25.700001,25.750000,21.822105,17300
2019-03-11,25.702000,26.000000,25.650000,26.000000,22.033974,50800
2019-03-18,26.000000,26.000000,25.330000,25.540001,21.644138,69200
2019-03-25,25.540001,25.930000,25.441999,25.930000,21.974649,51500
2019-04-01,25.870001,26.150000,25.750000,25.980000,22.017019,19500
2019-04-08,26.000000,26.000000,25.459999,25.590000,21.686514,24000
2019-04-15,25.549999,25.990000,25.549999,25.950001,22.390123,19000
2019-04-22,25.851000,26.230000,25.799999,25.980000,22.416010,19400
2019-04-29,26.090000,26.440001,25.690001,25.730000,22.200304,61600
2019-05-06,25.823999,25.900000,25.712999,25.865999,22.317646,12100
2019-05-13,25.799999,25.950001,25.799999,25.930000,22.372869,49300
2019-05-20,25.920000,25.950001,25.559999,25.950001,22.390123,34600
2019-05-27,25.950001,25.959999,25.809999,25.900000,22.346985,26200
2019-06-03,25.850000,25.910000,25.701000,25.900000,22.346985,22000
2019-06-10,25.950001,26.000000,25.820000,25.889999,22.338356,45000
2019-06-17,25.889999,26.000000,25.830000,25.980000,22.416010,62000
2019-06-24,25.879999,26.059999,25.850000,26.059999,22.485039,54100
2019-07-01,26.049999,27.660000,26.010000,26.400000,22.778391,48600
2019-07-08,26.426001,26.450001,25.870001,25.879999,22.329727,52900
2019-07-15,25.959999,26.400000,25.809999,26.180000,22.991320,43500
2019-07-22,26.076000,26.480000,26.000000,26.430000,23.210867,45900
2019-07-29,26.278000,26.770000,26.200001,26.649000,23.403196,56600
2019-08-05,26.822001,26.822001,26.281000,26.480000,23.254780,30000
2019-08-12,26.396000,26.475000,26.200001,26.280001,23.079140,89900
2019-08-19,26.240000,26.430000,26.200001,26.299999,23.096701,27700
2019-08-26,26.290001,26.323999,26.100000,26.150000,22.964972,68200
2019-09-02,26.263000,26.371000,26.059999,26.240000,23.044006,26000
2019-09-09,26.240000,26.280001,26.000000,26.030001,22.859591,27400
2019-09-16,26.082001,26.430000,26.082001,26.400000,23.184521,52700
2019-09-23,26.459000,26.650000,26.309999,26.530001,23.298689,62100
2019-09-30,26.559999,26.620001,26.200001,26.299999,23.096701,49700
2019-10-07,26.230000,26.420000,25.840000,25.879999,22.727858,67000
2019-10-14,25.840000,25.923000,25.761999,25.889999,23.142288,28600
2019-10-21,25.895000,25.969999,25.860001,25.940001,23.186981,17800
2019-10-28,25.910000,26.049999,25.780001,25.983999,23.226313,82900
2019-11-04,25.980000,26.090000,25.969999,26.090000,23.321064,50000
2019-11-11,26.115000,26.170000,26.110001,26.160000,23.383635,15100
2019-11-18,26.150000,26.280001,26.150000,26.250000,23.464083,27700
2019-11-25,26.278999,26.320000,26.180000,26.209999,23.428328,72700
2019-12-02,26.180000,26.260000,25.966999,25.969999,23.213799,94500
2019-12-09,26.000000,26.059999,25.900000,25.900000,23.151230,42500
2019-12-16,25.950001,25.969999,25.850000,25.860001,23.115473,129100
2019-12-23,25.860001,25.921000,25.820000,25.900000,23.151230,61700
2019-12-30,25.900000,26.020000,25.860001,26.004999,23.245083,83100
2020-01-06,26.000000,26.100000,26.000000,26.020000,23.258493,79700
2020-01-13,26.000000,26.035000,25.600000,25.680000,22.954575,66400
2020-01-20,25.700001,25.700001,25.500000,25.549999,23.250626,51000
2020-01-27,25.500000,25.690001,25.490999,25.639999,23.332525,49300
2020-02-03,25.646999,25.780001,25.600000,25.757000,23.438997,75100
2020-02-10,25.760000,25.959999,25.735001,25.920000,23.587328,42500
2020-02-17,25.940001,25.969999,25.877001,25.879999,23.550928,22400
2020-02-24,25.780001,25.830000,24.690001,25.219999,22.950323,48300
2020-03-02,25.129999,25.457001,24.980000,25.049999,22.795622,98400
2020-03-09,24.750000,24.750000,19.500000,22.320000,20.311310,179100
2020-03-16,19.000000,21.900000,12.750000,16.893000,15.372713,178900
2020-03-23,17.100000,22.030001,15.750000,20.850000,18.973602,158400
2020-03-30,20.846001,21.770000,18.708000,18.708000,17.024372,37000
2020-04-06,19.980000,23.200001,19.396999,22.895000,20.834564,34500
2020-04-13,23.020000,23.540001,22.400000,22.500000,20.475109,46900
2020-04-20,22.410000,22.600000,20.760000,22.360001,20.769127,29400
2020-04-27,22.559999,23.700001,22.306999,22.860001,21.233553,45400
2020-05-04,23.233999,23.549999,22.850000,23.549999,21.874460,19600
2020-05-11,23.600000,23.600000,21.500000,21.549999,20.016752,80700
2020-05-18,22.040001,23.549999,22.013000,23.549999,21.874460,24800
2020-05-25,23.528999,24.540001,23.100000,24.540001,22.794022,47500
2020-06-01,23.950001,24.900000,23.950001,24.750000,22.989082,48500
2020-06-08,24.750000,24.770000,23.200001,23.320000,21.660822,46800
2020-06-15,23.430000,23.900000,23.030001,23.181000,21.531713,183100
2020-06-22,23.267000,23.469999,23.100000,23.250000,21.595804,134700
2020-06-29,23.093000,23.750000,23.093000,23.709999,22.023073,27800
2020-07-06,23.700001,24.225000,23.510000,24.190001,22.468924,64900
2020-07-13,24.150000,24.150000,23.490000,23.989000,22.282227,57600
2020-07-20,24.020000,24.430000,24.020000,24.340000,23.050837,41200
2020-07-27,24.313000,25.080000,24.200001,24.920000,23.600117,43600
2020-08-03,24.870001,25.260000,24.745001,24.930000,23.609587,67200
2020-08-10,24.910000,25.153000,24.889999,25.080000,23.751642,23900
2020-08-17,25.090000,25.900000,24.860001,25.129999,23.798992,35200
2020-08-24,25.135000,25.200001,25.070000,25.176001,23.842558,16800
2020-08-31,25.152000,25.260000,24.799999,25.070000,23.742170,29500
2020-09-07,25.049999,25.180000,24.959999,25.100000,23.770582,11000
2020-09-14,25.100000,25.200001,25.030001,25.180000,23.846344,12100
2020-09-21,25.150000,25.160000,24.620001,25.020000,23.694820,20200
2020-09-28,25.059999,25.299999,25.049999,25.170000,23.836876,91800
2020-10-05,25.170000,25.299999,25.100000,25.100000,23.770582,87000
2020-10-12,25.110001,25.155001,24.650000,24.879999,23.562233,69800
2020-10-19,24.879999,24.940001,24.680000,24.870001,23.993263,86700
2020-10-26,24.850000,24.900000,24.590000,24.760000,23.887140,36200
2020-11-02,24.815001,25.139999,24.740000,25.070000,24.186211,39100
2020-11-09,25.080000,25.250000,25.080000,25.250000,24.359867,26500
2020-11-16,25.299999,25.360001,25.150000,25.285000,24.393633,31000
2020-11-23,25.280001,25.326000,25.120001,25.250000,24.359867,36800
2020-11-30,25.311001,25.350000,25.219999,25.250000,24.359867,150200
2020-12-07,25.250000,25.330000,25.209999,25.260000,24.369514,99900
2020-12-14,25.304001,25.540001,25.271000,25.520000,24.620348,26300
2020-12-21,25.548000,25.620001,25.410000,25.459999,24.562462,39000
2020-12-28,25.459999,25.530001,25.379999,25.410000,24.514225,52300
