Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,13.910000,14.530000,13.450000,13.590000,13.590000,289700
2019-07-22,13.670000,13.942000,12.260000,12.520000,12.520000,407300
2019-07-29,12.520000,12.651000,10.760000,11.360000,11.360000,360700
2019-08-05,11.100000,11.925000,10.820000,11.370000,11.370000,256700
2019-08-12,11.270000,11.320000,9.080000,9.990000,9.990000,491900
2019-08-19,10.180000,10.845000,8.810000,8.870000,8.870000,312200
2019-08-26,8.990000,9.600000,8.760000,8.830000,8.830000,299400
2019-09-02,8.830000,9.790000,8.040000,9.340000,9.340000,494900
2019-09-09,9.300000,10.480000,9.150000,9.220000,9.220000,487000
2019-09-16,9.200000,9.562000,8.680000,9.220000,9.220000,313400
2019-09-23,9.090000,9.240000,8.000000,8.720000,8.720000,532500
2019-09-30,8.740000,8.940000,7.140000,7.320000,7.320000,509600
2019-10-07,7.340000,7.390000,6.080000,6.370000,6.370000,438300
2019-10-14,6.250000,6.280000,5.010000,5.240000,5.240000,1667100
2019-10-21,5.300000,6.280000,5.300000,5.990000,5.990000,1849300
2019-10-28,6.000000,7.680000,5.940000,7.460000,7.460000,862100
2019-11-04,7.480000,8.140000,6.560000,7.320000,7.320000,734600
2019-11-11,7.340000,7.740000,6.360000,6.540000,6.540000,560800
2019-11-18,6.530000,9.702000,6.280000,9.620000,9.620000,2344000
2019-11-25,9.780000,11.136000,9.703000,10.650000,10.650000,823500
2019-12-02,10.630000,11.750000,9.330000,10.610000,10.610000,1208400
2019-12-09,10.750000,14.600000,10.677000,12.570000,12.570000,1379000
2019-12-16,12.700000,13.030000,11.695000,12.470000,12.470000,2026900
2019-12-23,12.670000,12.870000,11.500000,11.700000,11.700000,964100
2019-12-30,11.700000,12.260000,10.700000,12.250000,12.250000,1281100
2020-01-06,12.150000,15.630000,12.120000,14.010000,14.010000,1797100
2020-01-13,14.050000,15.984000,13.240000,15.450000,15.450000,1555200
2020-01-20,15.650000,15.800000,14.390000,14.620000,14.620000,946400
2020-01-27,14.170000,15.160000,14.014000,14.710000,14.710000,541900
2020-02-03,14.850000,16.730000,14.768000,16.639999,16.639999,787500
2020-02-10,16.639999,18.790001,16.490000,17.330000,17.330000,1120500
2020-02-17,17.330000,19.410000,17.330000,19.170000,19.170000,816800
2020-02-24,18.400000,19.565001,17.160000,18.459999,18.459999,941700
2020-03-02,18.379999,20.000000,17.864000,19.760000,19.760000,1096300
2020-03-09,18.950001,18.950001,14.000000,15.520000,15.520000,1810900
2020-03-16,18.100000,18.100000,10.300000,13.100000,13.100000,1570200
2020-03-23,13.330000,14.830000,11.510000,12.560000,12.560000,865000
2020-03-30,12.430000,18.240000,11.620000,17.910000,17.910000,3076000
2020-04-06,18.240000,18.820000,16.059999,16.990000,16.990000,1057900
2020-04-13,16.820000,18.500000,16.350000,18.379999,18.379999,1722300
2020-04-20,18.070000,21.740000,18.070000,19.860001,19.860001,1672600
2020-04-27,19.870001,22.320000,18.370001,19.059999,19.059999,1271200
2020-05-04,18.870001,21.490000,18.520000,20.430000,20.430000,978200
2020-05-11,20.610001,22.770000,18.680000,21.459999,21.459999,2412700
2020-05-18,22.290001,22.534000,19.650000,21.440001,21.440001,1149600
2020-05-25,21.980000,22.270000,19.680000,20.870001,20.870001,899700
2020-06-01,20.809999,22.430000,19.809999,21.549999,21.549999,902000
2020-06-08,21.549999,25.200001,20.440001,21.520000,21.520000,1315500
2020-06-15,21.350000,25.110001,21.000000,24.450001,24.450001,1466200
2020-06-22,24.410000,25.610001,22.770000,23.030001,23.030001,1510400
2020-06-29,26.510000,28.670000,23.250000,23.730000,23.730000,2265200
2020-07-06,24.230000,24.620001,22.080000,22.250000,22.250000,1421000
2020-07-13,22.340000,23.680000,20.799999,23.430000,23.430000,1168000
2020-07-20,23.270000,24.500000,19.559999,20.030001,20.030001,4496300
2020-07-27,19.959999,20.590000,19.020000,19.520000,19.520000,1708400
2020-08-03,19.530001,19.940001,18.959999,19.700001,19.700001,1002100
2020-08-10,19.790001,20.490000,17.580000,17.700001,17.700001,1493100
2020-08-17,17.700001,18.110001,17.180000,17.639999,17.639999,2183600
2020-08-24,17.780001,18.325001,15.900000,16.514999,16.514999,1462200
2020-08-31,16.660000,17.900000,14.510000,15.370000,15.370000,1701100
2020-09-07,15.070000,16.590000,15.010000,15.880000,15.880000,1066300
2020-09-14,16.080000,17.950001,16.080000,17.240000,17.240000,2881900
2020-09-21,17.030001,17.125000,14.950000,15.820000,15.820000,1447000
2020-09-28,15.930000,15.960000,14.600000,15.100000,15.100000,2037400
2020-10-05,15.250000,21.010000,15.000000,20.950001,20.950001,4420000
2020-10-12,21.049999,21.240000,18.280001,18.410000,18.410000,1819100
2020-10-19,18.530001,18.840000,17.049999,18.760000,18.760000,1594000
2020-10-26,18.709999,19.096001,15.280000,15.660000,15.660000,2083200
2020-11-02,15.850000,16.680000,15.160000,15.250000,15.250000,1681400
2020-11-09,15.670000,16.219999,14.670000,15.650000,15.650000,1821300
2020-11-16,15.970000,16.770000,14.550000,14.880000,14.880000,1884200
2020-11-23,15.580000,18.420000,15.120000,18.260000,18.260000,1996100
2020-11-30,18.490000,19.400000,17.410000,17.760000,17.760000,1937800
2020-12-07,17.209999,18.430000,16.690001,18.129999,18.129999,1227600
2020-12-14,18.510000,20.490000,18.500000,19.400000,19.400000,3469300
2020-12-21,18.799999,20.030001,18.100000,19.000000,19.000000,1155800
2020-12-28,19.150000,19.305000,16.879999,17.559999,17.559999,680200
