Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,21.219999,23.000000,20.610001,21.430000,20.900930,1407400
2007-04-23,21.500000,21.639999,20.299999,20.730000,20.218214,668200
2007-04-30,21.400000,22.540001,20.760000,21.990000,21.447107,1101900
2007-05-07,22.379999,23.500000,21.040001,22.900000,22.334641,1153900
2007-05-14,23.740000,24.500000,19.650000,19.879999,19.389198,3771400
2007-05-21,19.870001,20.180000,18.430000,18.680000,18.218822,992100
2007-05-28,18.700001,18.860001,17.680000,18.450001,17.994507,851200
2007-06-04,18.620001,19.379999,18.049999,19.110001,18.638210,853300
2007-06-11,19.049999,19.639999,18.469999,19.530001,19.047842,704900
2007-06-18,19.549999,19.860001,18.120001,18.360001,17.906725,439200
2007-06-25,18.459999,20.389999,18.459999,20.120001,19.623278,375200
2007-07-02,20.379999,21.459999,20.240000,21.280001,20.754635,307400
2007-07-09,21.389999,23.000000,20.290001,22.100000,21.554390,509500
2007-07-16,22.180000,22.750000,21.010000,21.260000,20.735128,332600
2007-07-23,21.350000,21.700001,20.080000,20.340000,19.837845,541100
2007-07-30,20.469999,21.209999,19.049999,19.250000,18.774752,342000
2007-08-06,19.150000,22.020000,17.889999,21.980000,21.437351,930400
2007-08-13,22.270000,23.879999,19.480000,20.820000,20.305994,758800
2007-08-20,21.000000,22.600000,20.580000,21.650000,21.115501,429000
2007-08-27,22.000000,24.980000,20.799999,24.629999,24.021931,925700
2007-09-03,25.000000,26.879999,22.750000,24.600000,23.992672,1372300
2007-09-10,24.780001,26.540001,23.930000,25.549999,24.919218,663800
2007-09-17,25.620001,27.799999,25.230000,27.209999,26.538235,593400
2007-09-24,27.330000,29.090000,26.030001,27.580000,26.899099,569300
2007-10-01,27.990000,28.920000,26.090000,28.100000,27.406263,609100
2007-10-08,28.270000,30.110001,28.090000,29.870001,29.132563,600700
2007-10-15,30.040001,32.090000,28.299999,28.430000,27.728115,877600
2007-10-22,27.500000,32.900002,25.340000,32.700001,31.892702,1064900
2007-10-29,33.000000,34.360001,27.510000,28.120001,27.425770,1019500
2007-11-05,28.100000,30.889999,25.340000,26.490000,25.836010,1141200
2007-11-12,26.000000,26.990000,24.209999,25.490000,24.860697,762000
2007-11-19,25.070000,25.160000,23.750000,24.400000,23.797611,349700
2007-11-26,24.500000,27.059999,23.910000,25.850000,25.211813,551300
2007-12-03,25.950001,27.200001,24.799999,25.730000,25.094774,670100
2007-12-10,26.000000,26.910000,24.360001,24.719999,24.109709,507000
2007-12-17,24.370001,25.959999,23.830000,25.620001,24.987492,316100
2007-12-24,25.620001,26.370001,24.580000,25.790001,25.153294,209700
2007-12-31,25.650000,26.180000,23.389999,23.620001,23.036865,416500
2008-01-07,23.750000,27.490000,21.540001,25.980000,25.338602,828900
2008-01-14,26.530001,26.830000,23.020000,23.440001,22.861309,682500
2008-01-21,21.760000,24.400000,20.520000,24.100000,23.505014,689400
2008-01-28,25.980000,27.190001,24.809999,25.830000,25.192305,497700
2008-02-04,26.620001,28.170000,25.680000,25.690001,25.055759,608400
2008-02-11,25.889999,27.780001,24.410000,24.920000,24.304773,595700
2008-02-18,24.520000,25.360001,23.200001,24.540001,23.934151,624700
2008-02-25,24.590000,26.820000,24.549999,26.040001,25.397121,915000
2008-03-03,26.040001,27.400000,25.360001,26.270000,25.621447,735600
2008-03-10,26.000000,26.000000,20.930000,21.190001,20.666859,983500
2008-03-17,20.559999,20.860001,18.860001,20.020000,19.525745,710300
2008-03-24,20.150000,20.870001,19.700001,20.080000,19.584261,493900
2008-03-31,20.100000,21.400000,19.639999,20.900000,20.384020,642400
2008-04-07,20.740000,21.469999,19.610001,19.780001,19.291670,561000
2008-04-14,19.700001,20.420000,19.000000,19.010000,18.540678,259500
2008-04-21,19.000000,19.030001,16.719999,17.690001,17.253271,552500
2008-04-28,17.740000,18.629999,16.969999,18.360001,17.906725,387100
2008-05-05,18.379999,18.559999,14.900000,16.670000,16.258450,1010000
2008-05-12,16.639999,18.809999,15.690000,18.330000,17.877464,1282200
2008-05-19,18.330000,18.730000,17.280001,17.500000,17.067957,547900
2008-05-26,17.570000,18.570000,17.230000,18.370001,17.916475,386200
2008-06-02,18.400000,18.510000,17.170000,17.620001,17.184996,767300
2008-06-09,17.740000,18.030001,16.500000,17.000000,16.580303,874500
2008-06-16,16.980000,17.530001,16.549999,16.549999,16.141415,428900
2008-06-23,17.040001,17.469999,16.350000,16.480000,16.073139,1130600
2008-06-30,16.430000,16.780001,15.640000,15.660000,15.273384,351400
2008-07-07,15.650000,16.350000,14.500000,16.170000,15.770790,684000
2008-07-14,16.400000,17.750000,14.850000,17.590000,17.155737,445900
2008-07-21,17.600000,20.000000,16.730000,19.610001,19.125862,839600
2008-07-28,19.320000,19.450001,17.780001,18.840000,18.374872,442500
2008-08-04,18.700001,19.500000,17.780001,19.020000,18.550430,519700
2008-08-11,18.920000,19.250000,17.940001,18.469999,18.014009,812300
2008-08-18,18.500000,18.670000,17.910000,18.150000,17.701910,242300
2008-08-25,18.120001,18.850000,17.980000,18.469999,18.014009,303600
2008-09-01,18.719999,19.250000,18.299999,19.100000,18.628458,453000
2008-09-08,19.480000,19.740000,18.400000,19.040001,18.569941,822300
2008-09-15,18.809999,20.400000,18.080000,19.129999,18.657715,526300
2008-09-22,19.030001,19.980000,18.500000,19.910000,19.418459,480000
2008-09-29,19.940001,19.980000,18.760000,18.889999,18.423639,456900
2008-10-06,18.500000,18.500000,15.510000,17.969999,17.526354,672800
2008-10-13,18.000000,19.030001,16.430000,17.690001,17.253271,451200
2008-10-20,17.570000,18.770000,16.950001,17.250000,16.824131,760300
2008-10-27,17.049999,19.000000,16.740000,18.580000,18.121294,482500
2008-11-03,18.680000,21.990000,17.700001,19.629999,19.145369,903400
2008-11-10,19.850000,20.180000,17.080000,18.000000,17.555613,583600
2008-11-17,17.870001,20.750000,17.690001,19.330000,18.852777,852200
2008-11-24,19.120001,20.469999,16.900000,19.600000,19.116112,540600
2008-12-01,19.309999,19.400000,17.510000,19.330000,18.852777,650800
2008-12-08,19.360001,21.469999,18.780001,21.400000,20.871672,581100
2008-12-15,21.379999,24.240000,21.379999,24.209999,23.612299,841100
2008-12-22,23.990000,24.500000,23.420000,23.760000,23.173409,425900
2008-12-29,23.610001,24.889999,23.340000,24.450001,23.846376,576200
2009-01-05,24.340000,24.790001,22.930000,23.090000,22.519949,417400
2009-01-12,22.959999,24.700001,21.490000,24.480000,23.875633,816700
2009-01-19,24.020000,25.940001,23.510000,24.950001,24.334032,517800
2009-01-26,24.889999,25.260000,23.070000,23.730000,23.144150,559600
2009-02-02,23.180000,25.230000,23.180000,23.920000,23.329458,477600
2009-02-09,23.650000,24.610001,23.000000,24.170000,23.573288,543000
2009-02-16,23.270000,24.430000,23.040001,24.230000,23.631804,331700
2009-02-23,24.230000,24.740000,23.379999,23.990000,23.397730,566700
2009-03-02,23.889999,23.889999,21.139999,22.549999,21.993284,457100
2009-03-09,22.059999,24.980000,21.200001,23.910000,23.319704,1293600
2009-03-16,22.309999,24.580000,22.129999,23.570000,22.988098,532400
2009-03-23,23.809999,24.559999,22.980000,23.719999,23.134398,685100
2009-03-30,24.120001,25.430000,22.700001,25.090000,24.470575,1001000
2009-04-06,24.480000,25.020000,23.629999,24.360001,23.758596,228700
2009-04-13,23.860001,27.270000,22.570000,26.610001,25.953049,512800
2009-04-20,25.809999,28.750000,25.559999,28.100000,27.406263,825100
2009-04-27,27.879999,27.879999,25.920000,27.330000,26.655275,599500
2009-05-04,27.320000,27.940001,25.280001,26.170000,25.523912,686800
2009-05-11,25.780001,26.340000,25.260000,26.020000,25.377613,493200
2009-05-18,26.020000,26.590000,25.480000,26.030001,25.387369,518700
2009-05-25,25.490000,26.790001,25.440001,26.600000,25.943295,730000
2009-06-01,26.520000,27.250000,26.200001,26.790001,26.128605,500800
2009-06-08,26.389999,27.090000,25.740000,26.030001,25.387369,470300
2009-06-15,25.879999,25.940001,24.540001,25.770000,25.133785,508500
2009-06-22,25.780001,27.830000,25.650000,27.830000,27.142929,903200
2009-06-29,27.530001,28.660000,26.540001,26.660000,26.001812,376900
2009-07-06,26.520000,26.709999,24.010000,24.209999,23.612299,322400
2009-07-13,24.200001,25.799999,24.040001,25.469999,24.841194,565200
2009-07-20,25.620001,25.620001,24.540001,24.959999,24.343784,415100
2009-07-27,24.860001,26.250000,24.410000,25.900000,25.260572,383200
2009-08-03,25.910000,26.770000,24.889999,26.040001,25.397121,420000
2009-08-10,25.750000,28.980000,25.180000,27.160000,26.489471,581800
2009-08-17,26.809999,28.900000,26.709999,28.080000,27.386755,596800
2009-08-24,27.820000,28.070000,27.059999,27.059999,26.391937,400900
2009-08-31,26.959999,28.230000,26.709999,27.860001,27.172190,291300
2009-09-07,27.920000,30.290001,27.889999,29.510000,28.781448,328000
2009-09-14,28.540001,29.990000,28.440001,29.700001,28.966763,325700
2009-09-21,29.629999,30.000000,28.139999,28.650000,27.942682,264700
2009-09-28,28.820000,31.059999,28.400000,29.830000,29.093552,696000
2009-10-05,30.000000,30.170000,28.860001,29.740000,29.005774,352400
2009-10-12,29.549999,30.500000,29.260000,30.049999,29.308119,500300
2009-10-19,30.020000,30.100000,29.010000,29.570000,28.839970,442500
2009-10-26,29.490000,30.000000,28.469999,28.650000,27.942682,353800
2009-11-02,28.840000,30.150000,28.260000,29.700001,28.966763,773400
2009-11-09,29.760000,29.900000,28.180000,28.400000,27.698854,687300
2009-11-16,28.250000,29.100000,27.580000,27.940001,27.250212,283800
2009-11-23,28.209999,28.209999,26.520000,26.690001,26.031076,268200
2009-11-30,26.530001,27.020000,24.000000,24.600000,23.992672,599200
2009-12-07,24.389999,27.180000,23.740000,26.969999,26.304161,2545300
2009-12-14,26.760000,26.959999,26.000000,26.730000,26.070084,1472600
2009-12-21,26.750000,26.980000,26.290001,26.700001,26.040823,346900
2009-12-28,26.680000,27.000000,26.110001,26.799999,26.138355,340700
2010-01-04,26.920000,27.230000,25.559999,26.150000,25.504402,1459900
2010-01-11,26.150000,26.350000,25.510000,25.670000,25.036257,487600
2010-01-18,25.500000,25.760000,24.719999,24.920000,24.304773,500300
2010-01-25,25.100000,25.660000,22.330000,23.410000,22.832048,2280400
2010-02-01,23.540001,24.040001,22.530001,23.040001,22.471186,584100
2010-02-08,22.980000,23.690001,22.629999,23.629999,23.046618,398700
2010-02-15,23.680000,23.790001,22.840000,22.920000,22.354145,314700
2010-02-22,23.030001,23.500000,22.020000,23.410000,22.832048,630400
2010-03-01,23.389999,24.600000,23.389999,24.549999,23.943905,514100
2010-03-08,24.469999,25.309999,23.730000,24.139999,23.544025,813700
2010-03-15,24.000000,24.000000,22.370001,22.850000,22.285879,641200
2010-03-22,22.780001,25.290001,22.719999,24.990000,24.373041,1022500
2010-03-29,25.110001,25.690001,24.760000,25.049999,24.431561,400000
2010-04-05,25.030001,25.980000,24.410000,25.010000,24.392548,321000
2010-04-12,25.090000,25.120001,24.290001,24.590000,23.982918,546000
2010-04-19,24.340000,24.770000,23.799999,24.070000,23.475754,426600
2010-04-26,24.100000,24.350000,22.990000,23.160000,22.588219,455800
2010-05-03,23.219999,23.709999,21.770000,21.990000,21.447107,676600
2010-05-10,22.590000,24.000000,22.070000,23.260000,22.685751,486300
2010-05-17,23.370001,24.719999,21.920000,22.100000,21.554390,487900
2010-05-24,22.160000,22.840000,21.530001,22.430000,21.876245,446100
2010-05-31,22.250000,22.700001,21.480000,21.510000,20.978956,403200
2010-06-07,22.040001,22.969999,20.900000,22.930000,22.363901,424500
2010-06-14,23.129999,24.400000,23.129999,24.260000,23.661064,894300
2010-06-21,24.530001,24.719999,23.690001,24.570000,23.963413,2223500
2010-06-28,24.410000,24.719999,23.530001,23.940001,23.348967,946700
2010-07-05,24.139999,24.250000,23.350000,23.520000,22.939337,438200
2010-07-12,23.400000,23.410000,22.240000,22.260000,21.710442,348200
2010-07-19,22.370001,23.100000,21.770000,22.889999,22.324888,387800
2010-07-26,23.000000,23.590000,22.530001,23.000000,22.432169,430700
2010-08-02,23.330000,24.719999,22.860001,24.610001,24.002428,428500
2010-08-09,24.610001,25.340000,22.330000,22.379999,21.827477,454700
2010-08-16,22.240000,23.639999,21.790001,21.840000,21.300812,360200
2010-08-23,21.910000,22.190001,20.860001,21.820000,21.281307,303700
2010-08-30,21.700001,22.969999,20.889999,22.860001,22.295630,404400
2010-09-06,22.850000,23.110001,21.709999,22.170000,21.622663,292300
2010-09-13,22.309999,23.530001,22.219999,23.040001,22.471186,512000
2010-09-20,23.059999,24.219999,22.910000,24.049999,23.456249,433500
2010-09-27,23.980000,25.500000,23.620001,25.469999,24.841194,395000
2010-10-04,25.379999,25.889999,24.500000,25.780001,25.143539,393100
2010-10-11,25.629999,27.299999,25.260000,26.660000,26.001812,323500
2010-10-18,26.709999,27.209999,25.750000,26.280001,25.631195,242400
2010-10-25,26.469999,26.680000,25.270000,25.620001,24.987492,241700
2010-11-01,25.650000,28.129999,25.299999,27.600000,26.918606,355700
2010-11-08,27.440001,27.680000,26.100000,26.420000,25.767735,282400
2010-11-15,26.520000,26.680000,24.510000,24.620001,24.012178,396300
2010-11-22,24.450001,24.700001,23.680000,23.969999,23.378225,271400
2010-11-29,23.790001,25.490000,23.389999,25.410000,24.782671,416300
2010-12-06,25.410000,27.230000,25.379999,27.010000,26.343174,325300
2010-12-13,27.040001,27.290001,25.629999,26.170000,25.523912,607900
2010-12-20,26.370001,26.660000,25.770000,25.940001,25.299591,470200
2010-12-27,25.830000,26.440001,25.440001,25.719999,25.085020,255200
2011-01-03,25.980000,26.209999,25.000000,25.570000,24.938723,283200
2011-01-10,25.389999,25.840000,24.830000,25.790001,25.153294,160800
2011-01-17,25.629999,26.469999,25.200001,25.250000,24.626619,205700
2011-01-24,25.190001,25.820000,23.520000,23.809999,23.222176,317100
2011-01-31,23.850000,24.469999,23.440001,23.850000,23.261187,249100
2011-02-07,23.860001,24.250000,23.030001,23.510000,22.929585,215500
2011-02-14,23.450001,25.290001,23.450001,24.790001,24.177982,264500
2011-02-21,24.469999,24.700001,22.000000,22.190001,21.642168,298400
2011-02-28,22.500000,23.620001,21.920000,23.209999,22.636984,770800
2011-03-07,23.200001,23.490000,22.250000,22.309999,21.759209,514000
2011-03-14,22.250000,22.889999,21.410000,21.799999,21.261795,597500
2011-03-21,22.030001,22.420000,19.580000,20.959999,20.442535,1514700
2011-03-28,21.100000,21.900000,20.200001,21.770000,21.232536,924700
2011-04-04,21.760000,24.389999,21.430000,23.430000,22.851555,981500
2011-04-11,23.389999,24.100000,23.260000,23.950001,23.358717,910700
2011-04-18,23.900000,24.180000,23.480000,24.020000,23.426991,377500
2011-04-25,23.950001,24.930000,23.590000,24.360001,23.758596,317100
2011-05-02,24.379999,25.900000,23.540001,25.379999,24.753414,613800
2011-05-09,25.260000,26.010000,24.629999,25.020000,24.402306,477400
2011-05-16,24.889999,25.040001,24.250000,25.000000,24.382795,440600
2011-05-23,24.639999,25.570000,23.990000,25.530001,24.899712,508400
2011-05-30,25.790001,25.799999,23.820000,24.230000,23.631804,384700
2011-06-06,24.260000,24.790001,23.379999,24.270000,23.670815,211400
2011-06-13,24.330000,25.740000,24.320000,25.110001,24.490082,400000
2011-06-20,24.959999,25.650000,24.459999,24.990000,24.373041,666300
2011-06-27,25.080000,25.840000,24.570000,25.629999,24.997240,563300
2011-07-04,25.670000,25.969999,24.750000,25.440001,24.811935,369600
2011-07-11,25.170000,25.650000,24.129999,24.379999,23.778101,424400
2011-07-18,24.219999,24.660000,23.879999,24.350000,23.748842,328900
2011-07-25,24.129999,24.459999,23.250000,23.360001,22.783287,309600
2011-08-01,23.940001,25.610001,19.639999,23.639999,23.056368,692700
2011-08-08,22.990000,24.209999,19.730000,21.090000,20.569328,731600
2011-08-15,21.260000,21.790001,19.469999,19.980000,19.486729,562600
2011-08-22,20.510000,22.219999,18.620001,22.049999,21.505625,647300
2011-08-29,22.280001,24.490000,19.980000,20.010000,19.515991,747000
2011-09-05,19.490000,20.719999,19.020000,20.080000,19.584261,594600
2011-09-12,19.850000,21.350000,19.090000,21.350000,20.822906,484700
2011-09-19,20.969999,21.450001,19.320000,20.330000,19.828089,475800
2011-09-26,20.440001,20.440001,18.290001,18.809999,18.345617,529400
2011-10-03,18.740000,20.100000,17.680000,18.780001,18.316357,435700
2011-10-10,19.020000,21.830000,19.020000,21.760000,21.222786,433900
2011-10-17,21.540001,22.690001,20.900000,22.400000,21.846983,363100
2011-10-24,22.500000,24.830000,22.490000,23.930000,23.339211,604000
2011-10-31,23.500000,25.500000,20.480000,25.059999,24.441315,488200
2011-11-07,24.760000,25.350000,23.610001,24.520000,23.914644,480600
2011-11-14,24.430000,25.230000,23.750000,24.959999,24.343784,570800
2011-11-21,24.459999,24.600000,23.240000,24.000000,23.407488,416100
2011-11-28,24.750000,26.180000,20.000000,25.870001,25.231318,787200
2011-12-05,26.290001,27.000000,25.410000,25.850000,25.211813,446200
2011-12-12,25.530001,26.410000,24.110001,25.799999,25.163040,633900
2011-12-19,25.980000,27.549999,24.510000,25.000000,24.382795,901000
2011-12-26,24.969999,25.430000,24.459999,24.780001,24.168228,533200
2012-01-02,25.309999,26.090000,25.080000,25.790001,25.153294,303900
2012-01-09,25.809999,28.270000,25.740000,26.270000,25.621447,787100
2012-01-16,26.629999,27.500000,26.309999,26.969999,26.304161,550000
2012-01-23,26.950001,28.930000,26.580000,28.559999,27.854904,515300
2012-01-30,28.400000,29.219999,28.219999,28.660000,27.952436,436900
2012-02-06,28.450001,28.639999,27.190001,27.299999,26.626009,370500
2012-02-13,27.440001,27.770000,26.000000,27.510000,26.830832,469500
2012-02-20,27.510000,28.040001,27.410000,27.440001,26.762556,214400
2012-02-27,27.150000,27.469999,24.570000,24.940001,24.324276,527400
2012-03-05,25.059999,26.030001,24.549999,25.799999,25.163040,688600
2012-03-12,25.670000,25.740000,24.680000,24.940001,24.324276,411500
2012-03-19,24.820000,25.799999,24.540001,25.180000,24.558352,285600
2012-03-26,25.389999,25.930000,24.870001,25.370001,24.743660,342400
2012-04-02,25.230000,26.120001,24.440001,24.660000,24.051189,266600
2012-04-09,24.170000,24.389999,23.299999,24.180000,23.583036,514400
2012-04-16,24.260000,25.200001,23.969999,24.940001,24.324276,400600
2012-04-23,24.600000,25.530001,24.400000,25.430000,24.802179,314900
2012-04-30,25.330000,25.330000,22.020000,22.190001,21.642168,510400
2012-05-07,22.150000,22.559999,21.760000,22.370001,21.817728,736900
2012-05-14,22.110001,23.480000,21.879999,22.900000,22.334641,519800
2012-05-21,22.850000,23.250000,22.139999,22.360001,21.807970,387600
2012-05-28,22.459999,22.670000,21.850000,22.580000,22.022541,415700
2012-06-04,22.590000,23.950001,22.530001,23.850000,23.261187,345400
2012-06-11,24.139999,24.139999,22.180000,22.930000,22.363901,296400
2012-06-18,22.760000,23.059999,22.230000,22.719999,22.159086,615000
2012-06-25,22.490000,23.840000,21.780001,23.840000,23.251438,258600
2012-07-02,24.010000,25.120001,23.780001,24.299999,23.700075,230500
2012-07-09,24.180000,25.610001,24.139999,25.430000,24.802179,253500
2012-07-16,25.440001,26.030001,24.440001,25.170000,24.548595,278100
2012-07-23,24.700001,25.110001,23.750000,24.980000,24.363287,201000
2012-07-30,25.000000,25.180000,19.940001,21.959999,21.417847,666300
2012-08-06,21.940001,22.660000,21.260000,22.370001,21.817728,414300
2012-08-13,22.260000,22.580000,21.770000,21.940001,21.398340,469500
2012-08-20,21.799999,22.200001,21.440001,21.920000,21.378834,446300
2012-08-27,21.950001,22.280001,21.670000,22.040001,21.495872,376600
2012-09-03,22.070000,22.980000,21.650000,22.440001,21.886000,248900
2012-09-10,22.389999,22.660000,21.660000,22.549999,21.993284,360500
2012-09-17,22.410000,22.850000,21.750000,21.930000,21.388590,372700
2012-09-24,21.799999,22.010000,20.040001,20.100000,19.603767,404400
2012-10-01,20.250000,20.459999,17.280001,18.950001,18.482161,402100
2012-10-08,18.780001,19.010000,18.580000,18.799999,18.335863,444900
2012-10-15,18.799999,19.240000,18.219999,18.389999,17.935986,1483900
2012-10-22,18.410000,18.940001,18.110001,18.250000,17.799440,342800
2012-10-29,18.320000,20.950001,18.070000,20.700001,20.188955,394400
2012-11-05,20.639999,21.719999,20.639999,21.000000,20.481546,504000
2012-11-12,20.840000,21.020000,20.010000,20.230000,19.730558,450600
2012-11-19,20.400000,20.840000,20.200001,20.570000,20.062162,221200
2012-11-26,20.660000,21.709999,20.270000,21.620001,21.086245,525000
2012-12-03,21.670000,22.469999,21.469999,21.870001,21.330067,279200
2012-12-10,21.950001,22.900000,21.709999,22.620001,22.061556,227300
2012-12-17,22.670000,23.990000,22.570000,23.549999,22.968594,511100
2012-12-24,23.690001,24.139999,21.900000,23.080000,22.510197,95100
2012-12-31,23.150000,24.000000,22.760000,23.350000,22.773535,284500
2013-01-07,23.200001,23.309999,22.340000,23.240000,22.666245,330100
2013-01-14,23.209999,23.370001,22.600000,23.180000,22.607729,293100
2013-01-21,23.129999,23.770000,22.620001,22.799999,22.237110,295400
2013-01-28,22.799999,23.959999,22.750000,23.070000,22.500446,391000
2013-02-04,22.969999,23.410000,22.709999,22.879999,22.315132,337000
2013-02-11,22.850000,24.490000,22.440001,24.350000,23.748842,370800
2013-02-18,24.459999,25.049999,24.209999,24.750000,24.138968,274500
2013-02-25,24.879999,25.690001,23.850000,24.690001,24.080444,307000
2013-03-04,24.420000,26.420000,24.059999,26.350000,25.699467,451100
2013-03-11,26.219999,27.840000,25.930000,27.200001,26.528482,529000
2013-03-18,26.889999,27.430000,26.350000,27.040001,26.372435,367400
2013-03-25,27.030001,27.690001,26.450001,27.200001,26.528482,365200
2013-04-01,27.080000,27.209999,25.730000,26.150000,25.504402,340300
2013-04-08,26.219999,27.650000,26.080000,26.340000,25.689713,280900
2013-04-15,26.290001,26.719999,24.910000,26.000000,25.358109,447800
2013-04-22,26.110001,26.610001,25.200001,25.740000,25.104527,170600
2013-04-29,25.860001,27.500000,25.790001,27.270000,26.596754,362800
2013-05-06,27.190001,27.790001,27.030001,27.450001,26.772312,975700
2013-05-13,27.270000,28.910000,26.430000,28.870001,28.157251,467500
2013-05-20,28.809999,30.920000,28.639999,29.959999,29.220337,818900
2013-05-27,30.340000,30.760000,29.330000,30.150000,29.405651,522100
2013-06-03,30.139999,30.900000,29.650000,30.379999,29.629974,492900
2013-06-10,30.430000,30.900000,30.110001,30.590000,29.834785,361500
2013-06-17,30.879999,31.340000,30.240000,31.090000,30.322445,515300
2013-06-24,30.799999,31.900000,30.400000,31.510000,30.732077,411000
2013-07-01,31.820000,33.090000,31.330000,32.400002,31.600100,357200
2013-07-08,32.580002,33.500000,32.400002,32.849998,32.038986,386700
2013-07-15,32.849998,33.900002,32.209999,33.599998,32.770473,515900
2013-07-22,33.450001,34.340000,32.919998,33.830002,32.994801,333900
2013-07-29,33.730000,35.000000,33.349998,34.980000,34.116405,296600
2013-08-05,34.860001,34.900002,33.410000,33.630001,32.799732,315400
2013-08-12,33.290001,34.369999,33.279999,34.180000,33.336163,338800
2013-08-19,33.980000,34.720001,32.759998,33.869999,33.033810,203900
2013-08-26,34.040001,34.040001,32.130001,32.889999,32.078003,208100
2013-09-02,33.180000,33.310001,32.070000,32.880001,32.068256,163300
2013-09-09,32.779999,34.950001,32.599998,33.900002,33.063076,216000
2013-09-16,34.430000,36.000000,33.590000,34.990002,34.126156,250000
2013-09-23,35.009998,35.820000,34.380001,35.310001,34.438255,268500
2013-09-30,34.849998,36.000000,34.310001,34.610001,33.755539,261600
2013-10-07,34.230000,35.750000,32.189999,35.299999,34.428509,267400
2013-10-14,35.240002,36.000000,34.480000,35.939999,35.052708,424200
2013-10-21,36.000000,36.180000,34.320000,34.680000,33.823818,324900
2013-10-28,34.810001,35.689999,34.009998,34.650002,33.794556,401700
2013-11-04,34.860001,36.029999,32.549999,33.650002,32.819241,390600
2013-11-11,33.509998,33.939999,32.799999,33.230000,32.409615,245200
2013-11-18,33.439999,35.029999,32.790001,34.840000,33.979866,230700
2013-11-25,34.849998,36.290001,34.660000,36.180000,35.286785,127400
2013-12-02,36.060001,36.200001,32.939999,33.669998,32.838753,293600
2013-12-09,33.619999,33.840000,32.180000,33.529999,32.702209,560200
2013-12-16,33.630001,35.570000,32.709999,34.380001,33.531223,456300
2013-12-23,34.410000,34.900002,34.099998,34.630001,33.775051,238300
2013-12-30,34.520000,35.139999,34.160000,34.889999,34.028629,166300
2014-01-06,34.950001,35.759998,34.509998,35.509998,34.633327,356400
2014-01-13,35.480000,35.700001,33.820000,35.560001,34.682087,407800
2014-01-20,35.680000,35.799999,34.160000,34.490002,33.638508,273800
2014-01-27,34.650002,35.279999,33.360001,33.660000,32.828995,478900
2014-02-03,33.750000,33.959999,32.849998,33.759998,32.926525,482200
2014-02-10,33.700001,34.000000,33.000000,33.709999,32.877758,259500
2014-02-17,33.709999,34.450001,33.480000,34.299999,33.453194,622600
2014-02-24,34.439999,44.340000,34.070000,40.419998,39.422096,1269400
2014-03-03,39.840000,41.599998,39.320000,40.360001,39.363590,818300
2014-03-10,40.389999,40.389999,38.610001,39.900002,38.914944,538200
2014-03-17,39.990002,41.270000,39.919998,40.400002,39.402596,706200
2014-03-24,40.310001,40.900002,38.520000,38.889999,37.929874,510400
2014-03-31,38.950001,40.950001,38.610001,39.000000,38.037163,545200
2014-04-07,38.660000,40.750000,37.240002,39.230000,38.261490,497600
2014-04-14,39.700001,40.189999,38.540001,39.410000,38.437035,336100
2014-04-21,39.169998,39.959999,38.130001,38.340000,37.393459,426900
2014-04-28,38.509998,39.650002,37.770000,38.520000,37.569019,447900
