Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,81.000000,83.500000,81.000000,83.300003,10.882705,58560
2005-09-12,83.300003,84.400002,79.599998,79.800003,10.425450,42500
2005-09-19,79.800003,82.500000,75.000000,75.500000,9.863676,22270
2005-09-26,70.000000,76.800003,70.000000,74.699997,9.759159,22520
2005-10-03,75.000000,75.000000,67.000000,68.199997,8.909967,62970
2005-10-10,68.500000,69.000000,59.000000,60.200001,8.093253,32110
2005-10-17,60.900002,66.300003,60.000000,60.299999,8.106693,24080
2005-10-24,61.000000,61.799999,55.099998,59.500000,7.999146,18800
2005-10-31,60.099998,67.099998,60.000000,64.400002,8.657899,24920
2005-11-07,64.400002,65.000000,58.000000,63.400002,8.523457,32070
2005-11-14,63.599998,64.300003,56.599998,57.000000,7.663045,27840
2005-11-21,57.500000,64.000000,57.000000,62.500000,8.402460,76110
2005-11-28,62.900002,64.000000,55.799999,57.900002,7.784042,40300
2005-12-05,57.099998,64.500000,55.500000,63.900002,8.590675,71620
2005-12-12,64.000000,64.500000,61.900002,62.900002,8.456237,38860
2005-12-19,63.000000,67.000000,59.900002,66.699997,8.967106,77790
2005-12-26,66.500000,69.000000,65.000000,66.199997,8.899886,39020
2006-01-02,66.400002,68.800003,65.000000,66.000000,8.872997,23870
2006-01-09,66.400002,66.500000,62.700001,63.500000,8.811022,20030
2006-01-16,64.000000,64.000000,58.500000,60.200001,8.353125,20060
2006-01-23,60.500000,62.500000,58.900002,61.500000,8.533505,39330
2006-01-30,62.000000,62.000000,55.000000,55.400002,7.687099,90720
2006-02-06,55.400002,56.000000,51.000000,53.700001,7.451212,137810
2006-02-13,53.700001,57.700001,52.700001,57.000000,7.909105,56590
2006-02-20,57.200001,57.599998,55.000000,56.700001,7.867479,20040
2006-02-27,57.000000,58.200001,52.500000,55.299999,7.673218,41890
2006-03-06,55.000000,57.099998,41.500000,42.500000,5.897141,154890
2006-03-13,43.000000,48.500000,42.500000,47.500000,6.590922,79760
2006-03-20,48.500000,48.500000,44.099998,45.200001,6.271780,39970
2006-03-27,45.599998,55.299999,45.599998,54.000000,7.492836,66560
2006-04-03,54.500000,55.599998,49.000000,53.000000,7.354082,48160
2006-04-10,53.700001,54.799999,47.700001,49.000000,6.981059,30860
2006-04-17,49.000000,53.099998,48.500000,52.400002,7.465457,24450
2006-04-24,52.400002,54.599998,50.099998,52.900002,7.536693,38760
2006-05-01,52.000000,53.500000,50.500000,50.799999,7.237507,34910
2006-05-08,50.799999,51.400002,44.900002,45.799999,6.525151,30930
2006-05-15,46.000000,48.299999,42.599998,44.000000,6.268704,32750
2006-05-22,44.200001,44.299999,39.200001,43.000000,6.126234,40440
2006-05-29,43.099998,44.099998,40.000000,43.799999,6.240210,27250
2006-06-05,43.799999,44.900002,40.400002,40.799999,5.812799,26280
2006-06-12,40.799999,42.700001,38.000000,41.700001,5.941026,37210
2006-06-19,41.599998,43.200001,40.099998,41.099998,5.855541,16910
2006-06-26,41.099998,42.000000,40.000000,40.000000,5.698821,35910
2006-07-03,39.599998,41.099998,35.900002,41.000000,5.841293,35050
2006-07-10,41.000000,44.000000,40.599998,43.400002,6.407484,40440
2006-07-17,43.799999,46.799999,42.500000,42.500000,6.274611,35860
2006-07-24,43.500000,48.500000,41.000000,45.599998,6.732288,34020
2006-07-31,46.000000,47.500000,44.500000,46.500000,6.865162,21690
2006-08-07,46.400002,46.400002,40.799999,41.799999,6.171262,28390
2006-08-14,41.799999,43.000000,40.000000,40.500000,5.979333,36310
2006-08-21,40.599998,41.000000,39.500000,39.900002,5.890754,19760
2006-08-28,40.000000,40.299999,38.500000,39.599998,5.846459,22360
2006-09-04,39.799999,40.099998,38.700001,39.900002,5.890754,17140
2006-09-11,39.799999,40.000000,39.000000,39.299999,5.802170,16530
2006-09-18,39.299999,39.700001,36.500000,37.700001,5.565949,64450
2006-09-25,38.700001,39.900002,38.000000,38.599998,5.698822,34620
2006-10-02,38.599998,39.000000,36.599998,37.400002,5.521657,45860
2006-10-09,37.200001,39.000000,36.000000,39.000000,5.975155,55310
2006-10-16,39.299999,40.400002,38.000000,38.500000,5.898551,111320
2006-10-23,38.500000,40.000000,35.200001,39.000000,5.975155,68300
2006-10-30,39.400002,40.500000,37.000000,39.099998,5.990475,54480
2006-11-06,39.200001,39.500000,31.500000,33.000000,5.055901,57270
2006-11-13,33.099998,36.299999,32.500000,34.200001,5.239752,54060
2006-11-20,33.799999,34.599998,32.599998,32.900002,5.040580,17250
2006-11-27,32.900002,33.400002,30.100000,30.500000,4.672878,45240
2006-12-04,30.900000,31.700001,30.100000,30.400000,4.657559,47440
2006-12-11,30.500000,31.100000,27.000000,27.900000,4.274535,51690
2006-12-18,28.000000,28.100000,26.799999,27.400000,4.197929,60810
2006-12-25,27.100000,31.000000,26.000000,30.500000,4.672878,218530
2007-01-01,30.500000,33.099998,28.799999,32.799999,5.025259,143420
2007-01-08,33.000000,33.900002,30.200001,31.100000,4.844218,54740
2007-01-15,31.000000,31.700001,29.400000,29.500000,4.594997,37600
2007-01-22,29.500000,31.000000,29.000000,30.500000,4.750760,18860
2007-01-29,30.400000,30.400000,27.900000,29.200001,4.548267,27280
2007-02-05,29.200001,33.599998,29.000000,33.299999,5.186895,96810
2007-02-12,33.000000,33.900002,32.099998,33.599998,5.233624,31870
2007-02-19,33.599998,33.799999,32.099998,33.000000,5.140166,30800
2007-02-26,33.299999,33.299999,29.600000,29.799999,4.641727,37900
2007-03-05,29.299999,30.900000,27.200001,29.000000,4.517117,29490
2007-03-12,29.000000,30.900000,23.900000,25.799999,4.018675,137420
2007-03-19,26.000000,26.100000,23.400000,24.000000,3.738302,33760
2007-03-26,24.100000,25.500000,23.500000,25.400000,3.956372,15390
2007-04-02,25.299999,25.400000,22.600000,23.900000,3.722726,28960
2007-04-09,24.400000,24.500000,23.299999,24.200001,3.850695,28890
2007-04-16,24.299999,24.600000,23.799999,23.900000,3.802958,14790
2007-04-23,24.500000,24.600000,23.600000,23.700001,3.771133,11390
2007-04-30,24.400000,24.400000,23.100000,23.500000,3.739310,24100
2007-05-07,23.799999,24.299999,22.600000,23.500000,3.739310,27100
2007-05-14,22.900000,23.500000,21.000000,21.700001,3.452895,46590
2007-05-21,21.500000,21.799999,20.100000,20.500000,3.261952,28950
2007-05-28,20.799999,21.000000,20.000000,20.200001,3.214216,12800
2007-06-04,20.000000,20.799999,18.799999,19.500000,3.102831,21760
2007-06-11,19.600000,29.600000,19.000000,19.799999,3.150568,43110
2007-06-18,20.400000,20.700001,17.700001,18.299999,2.911888,34010
2007-06-25,18.200001,19.500000,17.799999,19.100000,3.039183,15700
2007-07-02,19.100000,19.299999,17.100000,17.100000,2.720945,25600
2007-07-09,17.000000,18.299999,17.000000,17.700001,2.816416,17630
2007-07-16,18.000000,18.100000,15.900000,16.200001,2.577738,35240
2007-07-23,16.000000,16.000000,12.400000,12.400000,1.973082,69230
2007-07-30,12.400000,15.200000,6.600000,7.100000,1.129749,172460
2007-08-06,6.100000,14.000000,3.100000,11.900000,1.893523,70920
2007-08-13,10.100000,13.500000,9.000000,10.900000,1.734403,15170
2007-08-20,12.000000,12.000000,9.200000,10.300000,1.638931,9400
2007-08-27,9.500000,12.000000,9.200000,12.000000,1.909435,8640
2007-09-03,12.000000,12.000000,8.500000,8.700000,1.384341,62840
2007-09-10,9.000000,9.900000,6.400000,9.300000,1.479813,183490
2007-09-17,9.500000,9.900000,8.600000,8.800000,1.400252,56830
2007-09-24,9.000000,9.500000,8.100000,8.400000,1.336605,19270
2007-10-01,8.400000,10.000000,7.600000,9.000000,1.432076,17770
2007-10-08,8.300000,9.500000,8.100000,8.800000,1.400252,14580
2007-10-15,8.800000,8.800000,7.700000,7.700000,1.225221,50500
2007-10-22,7.700000,7.800000,6.600000,7.100000,1.129749,11850
2007-10-29,7.300000,7.500000,7.000000,7.100000,1.129749,19500
2007-11-05,7.100000,7.800000,6.920000,7.500000,1.193397,86450
2007-11-12,7.500000,7.600000,6.400000,7.200000,1.145661,113000
2007-11-19,7.100000,7.300000,6.020000,6.800000,1.082013,10000
2007-11-26,6.800000,7.000000,6.600000,7.000000,1.113837,21100
2007-12-03,6.700000,8.000000,6.640000,7.300000,1.161573,79600
2007-12-10,7.100000,10.000000,7.100000,9.200000,1.463900,263750
2007-12-17,9.100000,9.140000,8.300000,8.800000,1.400252,24650
2007-12-24,8.700000,9.000000,8.300000,8.300000,1.320693,7650
2007-12-31,8.300000,9.000000,7.900000,8.000000,1.272957,15250
2008-01-07,8.000000,8.500000,7.300000,8.500000,1.352517,9000
2008-01-14,8.000000,8.500000,7.700000,8.500000,1.352517,11650
2008-01-21,7.000000,9.000000,7.000000,8.460000,1.346151,30400
2008-01-28,8.360000,9.000000,7.800000,8.000000,1.272957,227450
2008-02-04,8.100000,8.800000,7.500000,7.740000,1.231586,75300
2008-02-11,7.800000,9.800000,7.700000,9.800000,1.559372,57900
2008-02-18,9.800000,9.800000,8.700000,9.100000,1.447988,12200
2008-02-25,9.000000,9.440000,9.000000,9.200000,1.463900,44450
2008-03-03,9.000000,9.400000,8.200000,8.200000,1.304781,26700
2008-03-10,8.200000,8.200000,6.600000,6.960000,1.107472,40400
2008-03-17,6.600000,6.600000,5.000000,5.700000,0.906981,45600
2008-03-24,5.400000,5.600000,4.400000,5.200000,0.827422,36100
2008-03-31,5.500000,5.500000,4.900000,5.500000,0.875158,7650
2008-04-07,5.500000,5.500000,4.420000,4.600000,0.731950,23300
2008-04-14,4.600000,5.300000,4.000000,4.560000,0.725585,40400
2008-04-21,5.000000,5.300000,4.800000,4.800000,0.763774,25500
2008-04-28,4.400000,5.000000,4.400000,4.800000,0.763774,26750
2008-05-05,4.760000,5.400000,4.400000,5.100000,0.832318,95800
2008-05-12,5.200000,5.500000,4.700000,5.080000,0.829054,38450
2008-05-19,5.080000,5.300000,4.700000,5.300000,0.864958,2600
2008-05-26,5.300000,6.000000,5.000000,6.000000,0.979197,3250
2008-06-02,6.000000,6.000000,4.000000,5.980000,0.975933,4400
2008-06-09,5.980000,5.980000,5.300000,5.350000,0.873118,9200
2008-06-16,5.500000,6.170000,4.510000,5.050000,0.824158,34800
2008-06-23,4.510000,6.240000,4.510000,5.550000,0.905757,21600
2008-06-30,5.860000,6.200000,5.410000,5.710000,0.931870,7200
2008-07-07,5.400000,5.500000,4.510000,5.100000,0.832318,212500
2008-07-14,5.000000,5.400000,4.630000,5.400000,0.910350,14500
2008-07-21,5.010000,5.300000,4.750000,5.010000,0.844603,17200
2008-07-28,5.260000,5.880000,4.750000,5.120000,0.863147,18200
2008-08-04,5.000000,5.200000,4.850000,4.860000,0.819316,19000
2008-08-11,4.800000,4.800000,4.560000,4.560000,0.768740,10400
2008-08-18,4.550000,4.750000,4.160000,4.420000,0.745139,96900
2008-08-25,4.230000,4.750000,4.200000,4.420000,0.745139,184100
2008-09-01,4.240000,4.300000,4.000000,4.180000,0.704679,6500
2008-09-08,4.710000,4.710000,3.770000,3.940000,0.664219,363300
2008-09-15,3.750000,4.380000,2.500000,3.840000,0.647361,83500
2008-09-22,3.680000,3.680000,2.500000,2.940000,0.495635,21400
2008-09-29,2.960000,3.550000,2.660000,3.360000,0.566440,46200
2008-10-06,3.510000,4.370000,2.440000,3.000000,0.505750,232200
2008-10-13,2.510000,3.000000,2.000000,2.750000,0.483176,13500
2008-10-20,2.630000,2.900000,2.110000,2.320000,0.407625,38200
2008-10-27,2.050000,2.090000,1.840000,2.040000,0.358429,10500
2008-11-03,2.000000,2.000000,1.860000,1.990000,0.349644,19000
2008-11-10,1.950000,2.000000,1.750000,1.850000,0.325046,41700
2008-11-17,1.850000,2.000000,1.510000,1.700000,0.298691,16200
2008-11-24,2.890000,2.900000,1.510000,2.140000,0.375999,29300
2008-12-01,1.590000,2.200000,1.580000,1.960000,0.344373,310700
2008-12-08,1.890000,2.200000,1.780000,1.990000,0.349644,64600
2008-12-15,2.240000,2.290000,1.960000,2.150000,0.377756,71200
2008-12-22,2.200000,2.430000,1.980000,2.400000,0.421681,191500
2008-12-29,2.400000,2.400000,1.950000,2.200000,0.386541,68500
2009-01-05,2.230000,2.230000,2.040000,2.100000,0.368971,4500
2009-01-12,2.100000,2.640000,2.080000,2.400000,0.441761,4600
2009-01-19,2.400000,2.600000,2.040000,2.550000,0.469371,7600
2009-01-26,2.300000,2.650000,2.200000,2.500000,0.460168,187400
2009-02-02,2.240000,2.550000,2.240000,2.500000,0.460168,24800
2009-02-09,2.500000,3.500000,2.410000,2.630000,0.484097,24400
2009-02-16,2.630000,2.630000,2.400000,2.450000,0.450964,9400
2009-02-23,2.300000,2.490000,2.150000,2.450000,0.450964,6600
2009-03-02,2.260000,2.440000,1.820000,2.220000,0.408629,120900
2009-03-09,2.000000,2.300000,1.910000,2.290000,0.421514,32400
2009-03-16,2.070000,3.070000,2.070000,3.070000,0.565086,9100
2009-03-23,3.070000,3.730000,2.850000,3.550000,0.653438,9900
2009-03-30,3.720000,3.800000,3.250000,3.730000,0.686571,21900
2009-04-06,3.510000,3.650000,2.660000,2.880000,0.558682,210100
2009-04-13,3.100000,3.460000,2.230000,3.460000,0.671195,687500
2009-04-20,3.320000,3.410000,3.020000,3.250000,0.630457,40800
2009-04-27,3.360000,3.990000,3.140000,3.610000,0.700293,52000
2009-05-04,3.870000,4.390000,3.750000,4.280000,0.830264,70100
2009-05-11,4.300000,4.370000,3.510000,4.000000,0.775948,52700
2009-05-18,4.360000,4.670000,4.010000,4.300000,0.834144,47500
2009-05-25,4.300000,5.000000,4.300000,4.860000,0.942777,63100
2009-06-01,5.190000,5.200000,4.860000,5.000000,0.969934,42900
2009-06-08,5.120000,5.180000,4.980000,5.020000,0.973814,77800
2009-06-15,5.970000,5.970000,5.000000,5.100000,0.989333,203800
2009-06-22,5.200000,5.250000,4.790000,5.190000,1.006792,217600
2009-06-29,5.120000,5.240000,5.050000,5.200000,1.055414,136000
2009-07-06,5.250000,5.400000,5.200000,5.290000,1.073680,176500
2009-07-13,5.300000,5.480000,5.160000,5.480000,1.112244,98300
2009-07-20,5.570000,5.690000,5.400000,5.620000,1.140658,110500
2009-07-27,5.620000,6.050000,5.600000,5.900000,1.197488,216900
2009-08-03,5.950000,6.370000,5.900000,6.300000,1.278674,216800
2009-08-10,6.370000,6.400000,5.970000,6.150000,1.248230,240900
2009-08-17,6.140000,6.150000,5.750000,5.990000,1.215755,221900
2009-08-24,6.000000,6.470000,5.830000,6.250000,1.268526,131400
2009-08-31,6.110000,6.250000,5.750000,6.100000,1.238081,191800
2009-09-07,6.060000,6.720000,6.060000,6.400000,1.298971,162800
2009-09-14,6.420000,7.000000,6.420000,6.850000,1.390304,211600
2009-09-21,6.850000,7.750000,6.850000,7.410000,1.503964,249400
2009-09-28,7.710000,8.030000,7.010000,7.930000,1.609506,335400
2009-10-05,7.800000,8.750000,7.420000,7.930000,1.609506,685800
2009-10-12,8.040000,8.100000,7.270000,7.800000,1.631983,368300
2009-10-19,7.880000,8.000000,7.680000,7.730000,1.617336,195000
2009-10-26,7.800000,7.830000,5.740000,6.080000,1.272109,643500
2009-11-02,6.100000,7.000000,5.900000,6.850000,1.433215,429500
2009-11-09,6.980000,7.100000,6.700000,6.960000,1.456230,133100
2009-11-16,6.970000,7.100000,6.880000,6.950000,1.454137,72500
2009-11-23,7.000000,7.080000,6.860000,6.900000,1.443676,68700
2009-11-30,6.900000,7.030000,6.840000,6.970000,1.458323,86300
2009-12-07,7.000000,7.040000,6.700000,6.810000,1.424846,109400
2009-12-14,6.810000,6.990000,6.600000,6.720000,1.406015,109900
2009-12-21,6.710000,7.080000,6.610000,7.000000,1.464599,145200
2009-12-28,7.050000,7.240000,6.960000,7.190000,1.504353,559500
2010-01-04,7.250000,7.390000,6.870000,6.870000,1.437400,576500
2010-01-11,6.890000,6.980000,6.600000,6.850000,1.483823,301400
2010-01-18,6.980000,6.980000,6.500000,6.820000,1.477325,191600
2010-01-25,6.800000,6.900000,6.400000,6.700000,1.451331,218100
2010-02-01,6.670000,7.000000,6.500000,6.570000,1.423171,175700
2010-02-08,6.500000,6.850000,6.500000,6.740000,1.459995,134400
2010-02-15,6.740000,6.860000,6.660000,6.840000,1.481657,94400
2010-02-22,6.860000,6.900000,6.760000,6.900000,1.494654,119600
2010-03-01,6.900000,7.290000,6.870000,7.250000,1.570470,276400
2010-03-08,7.740000,7.800000,7.300000,7.490000,1.622457,388600
2010-03-15,7.490000,8.000000,7.430000,8.000000,1.732932,307300
2010-03-22,8.000000,8.100000,7.850000,7.850000,1.700439,406700
2010-03-29,8.000000,8.000000,7.500000,7.580000,1.641954,221800
2010-04-05,7.650000,7.650000,7.020000,7.230000,1.617118,373700
2010-04-12,7.210000,7.720000,7.210000,7.650000,1.711060,264500
2010-04-19,7.600000,7.730000,7.520000,7.620000,1.704349,196100
2010-04-26,7.700000,7.750000,7.630000,7.680000,1.717769,334100
2010-05-03,7.700000,7.750000,4.140000,7.250000,1.621592,487100
2010-05-10,7.600000,7.750000,7.340000,7.690000,1.720006,243600
2010-05-17,7.740000,7.740000,7.000000,7.320000,1.637249,214700
2010-05-24,7.290000,7.570000,7.090000,7.490000,1.675272,112400
2010-05-31,7.500000,7.770000,7.390000,7.770000,1.737899,118500
2010-06-07,7.700000,7.800000,7.530000,7.590000,1.697639,142000
2010-06-14,7.660000,7.800000,6.460000,6.990000,1.563438,637100
2010-06-21,7.050000,7.200000,6.550000,6.740000,1.507521,403500
2010-06-28,6.750000,6.800000,5.410000,5.680000,1.270434,399300
2010-07-05,5.720000,6.480000,5.720000,6.320000,1.453091,134900
2010-07-12,6.310000,6.550000,6.230000,6.500000,1.494476,118000
2010-07-19,6.500000,6.540000,6.250000,6.260000,1.439296,121300
2010-07-26,6.330000,6.450000,6.250000,6.390000,1.469185,164900
2010-08-02,6.400000,6.420000,6.080000,6.260000,1.439296,209700
2010-08-09,6.190000,6.410000,6.100000,6.190000,1.423202,161700
2010-08-16,6.150000,6.370000,6.070000,6.200000,1.425500,167700
2010-08-23,6.250000,6.550000,6.110000,6.390000,1.469185,94900
2010-08-30,6.390000,6.600000,6.110000,6.430000,1.478381,92500
2010-09-06,6.320000,6.480000,6.310000,6.360000,1.462288,70500
2010-09-13,6.360000,6.440000,6.210000,6.330000,1.455390,116500
2010-09-20,6.320000,6.430000,6.090000,6.310000,1.450792,180900
2010-09-27,6.350000,6.350000,6.200000,6.230000,1.432398,137900
2010-10-04,6.210000,6.590000,6.100000,6.540000,1.503672,444300
2010-10-11,6.550000,6.750000,6.170000,6.310000,1.450792,363200
2010-10-18,6.300000,6.400000,6.250000,6.400000,1.513931,196500
2010-10-25,6.400000,6.400000,6.290000,6.360000,1.504469,116400
2010-11-01,6.310000,6.360000,6.260000,6.300000,1.490276,169100
2010-11-08,6.480000,6.480000,6.260000,6.340000,1.499737,169700
2010-11-15,6.290000,6.400000,6.260000,6.380000,1.509200,142800
2010-11-22,6.310000,6.400000,6.300000,6.360000,1.504469,34100
2010-11-29,6.300000,6.450000,6.300000,6.430000,1.521027,120800
2010-12-06,6.430000,6.550000,6.380000,6.550000,1.549414,238500
2010-12-13,6.620000,6.750000,6.530000,6.730000,1.591993,241200
2010-12-20,6.700000,6.850000,6.700000,6.730000,1.591993,440200
2010-12-27,6.750000,6.960000,6.590000,6.960000,1.646400,340900
2011-01-03,6.980000,7.250000,6.750000,7.220000,1.754695,336200
2011-01-10,7.260000,7.450000,7.150000,7.430000,1.805732,222500
2011-01-17,7.410000,7.430000,7.020000,7.210000,1.752265,153000
2011-01-24,7.210000,7.250000,7.080000,7.180000,1.744974,149000
2011-01-31,7.200000,7.390000,7.080000,7.170000,1.742543,94300
2011-02-07,7.170000,7.190000,7.000000,7.100000,1.725531,160200
2011-02-14,7.100000,7.250000,7.010000,7.200000,1.749835,124400
2011-02-21,7.200000,7.250000,7.070000,7.230000,1.757125,93000
2011-02-28,7.170000,7.270000,7.090000,7.190000,1.747404,91800
2011-03-07,7.190000,7.270000,6.980000,7.120000,1.730391,146400
2011-03-14,7.070000,7.110000,6.580000,6.880000,1.672064,227800
2011-03-21,6.880000,7.300000,6.880000,7.250000,1.761986,147400
2011-03-28,7.250000,7.310000,6.820000,7.000000,1.701228,139500
2011-04-04,7.000000,7.090000,6.700000,6.900000,1.719619,82200
2011-04-11,6.990000,6.990000,6.160000,6.620000,1.649837,183100
2011-04-18,6.640000,6.850000,6.410000,6.760000,1.684728,88700
2011-04-25,6.510000,6.840000,6.300000,6.790000,1.692204,197600
2011-05-02,6.790000,6.790000,6.520000,6.610000,1.647345,86700
2011-05-09,6.610000,6.870000,6.550000,6.750000,1.682236,149500
2011-05-16,6.730000,6.920000,6.650000,6.870000,1.712142,160600
2011-05-23,6.870000,7.150000,6.850000,7.120000,1.774447,135300
2011-05-30,7.120000,7.350000,7.090000,7.350000,1.831768,176600
2011-06-06,7.490000,7.570000,6.610000,6.840000,1.704666,421200
2011-06-13,6.850000,6.980000,6.500000,6.690000,1.718512,199000
2011-06-20,6.700000,7.970000,6.650000,7.930000,2.037040,998200
2011-06-27,7.980000,7.980000,7.400000,7.500000,1.926583,1490700
2011-07-04,7.460000,7.500000,7.400000,7.470000,1.918877,339800
2011-07-11,7.490000,7.490000,7.350000,7.390000,1.898326,275000
2011-07-18,7.400000,7.490000,7.250000,7.480000,1.921445,242900
2011-07-25,7.370000,7.430000,6.670000,6.810000,1.749337,357100
2011-08-01,6.990000,7.320000,6.800000,6.950000,1.785300,490400
2011-08-08,6.870000,7.350000,6.500000,7.130000,1.831538,565900
2011-08-15,7.170000,7.440000,7.000000,7.020000,1.803282,202800
2011-08-22,7.010000,7.400000,7.000000,7.250000,1.862363,143900
2011-08-29,7.260000,7.450000,7.250000,7.390000,1.898326,179800
2011-09-05,7.380000,7.490000,7.290000,7.370000,1.893189,145300
2011-09-12,7.400000,7.490000,7.120000,7.230000,1.857226,203000
2011-09-19,7.230000,7.400000,7.120000,7.190000,1.846951,197100
2011-09-26,7.250000,7.350000,6.950000,6.970000,1.790438,192100
2011-10-03,6.980000,7.010000,6.040000,6.400000,1.702482,336900
2011-10-10,6.470000,6.500000,6.250000,6.460000,1.718443,137400
2011-10-17,6.480000,6.750000,6.400000,6.600000,1.755685,98300
2011-10-24,6.600000,7.150000,6.600000,7.080000,1.883370,267400
2011-10-31,7.050000,7.160000,6.850000,6.970000,1.854109,119700
2011-11-07,6.950000,7.200000,6.900000,7.030000,1.870070,104700
2011-11-14,7.040000,7.500000,6.920000,7.000000,1.862089,390700
2011-11-21,6.960000,7.140000,6.920000,7.100000,1.888691,127000
2011-11-28,7.250000,7.250000,6.750000,6.880000,1.830167,1357900
2011-12-05,6.880000,6.910000,6.700000,6.810000,1.811547,516300
2011-12-12,6.790000,7.450000,6.660000,7.240000,1.925932,2006300
2011-12-19,7.470000,7.480000,7.020000,7.310000,1.944554,2138200
2011-12-26,7.320000,7.430000,7.100000,7.210000,2.013987,388300
2012-01-02,7.280000,7.300000,6.830000,6.990000,1.952533,768100
2012-01-09,7.030000,7.120000,6.910000,6.940000,1.938567,466100
2012-01-16,6.960000,7.150000,6.940000,7.080000,1.977674,477000
2012-01-23,7.150000,7.150000,7.010000,7.040000,1.966501,520200
2012-01-30,7.040000,7.140000,7.010000,7.070000,1.974880,553000
2012-02-06,7.100000,7.140000,7.010000,7.050000,1.969293,557000
2012-02-13,7.100000,7.110000,7.020000,7.090000,1.980467,602500
2012-02-20,7.080000,7.140000,7.050000,7.110000,1.986053,982300
2012-02-27,7.130000,7.140000,7.020000,7.030000,1.963707,776400
2012-03-05,7.070000,7.140000,5.770000,6.640000,1.854767,1441600
