Date,Open,High,Low,Close,Adj Close,Volume
2002-07-13,18.719999,20.000000,17.000000,19.760000,15.673657,124300
2002-07-20,19.469999,19.900000,17.900000,18.990000,15.062894,112400
2002-07-27,19.270000,19.490000,17.629999,18.650000,14.793202,66300
2002-08-03,18.340000,18.480000,16.400000,17.840000,14.150710,71800
2002-08-10,17.910000,19.170000,17.100000,17.110001,13.571675,95500
2002-08-17,17.610001,19.400000,16.850000,19.000000,15.070820,185700
2002-08-24,19.010000,19.299999,17.650000,17.660000,14.007930,64100
2002-08-31,17.610001,18.500000,17.410000,17.590000,13.952413,102500
2002-09-07,17.530001,19.000000,17.299999,19.000000,15.070820,31300
2002-09-14,19.090000,19.370001,18.280001,19.000000,15.070820,71000
2002-09-21,19.200001,19.200001,18.510000,18.700001,14.832867,57500
2002-09-28,18.840000,18.980000,17.090000,17.330000,13.746173,108800
2002-10-05,17.010000,17.049999,14.750000,15.250000,12.096321,236000
2002-10-12,15.910000,16.690001,15.700000,16.270000,12.905384,331100
2002-10-19,16.480000,16.809999,15.700000,16.049999,12.730877,281700
2002-10-26,16.510000,16.510000,15.300000,16.040001,12.722949,139300
2002-11-02,16.360001,16.750000,15.610000,15.840000,12.564307,207400
2002-11-09,16.049999,16.150000,14.700000,16.080000,12.754677,143200
2002-11-16,15.690000,20.049999,15.680000,19.500000,15.467420,260600
2002-11-23,20.360001,20.719999,19.600000,19.700001,15.626063,92600
2002-11-30,19.240000,19.830000,17.700001,18.830000,14.935977,209000
2002-12-07,19.020000,19.450001,17.580000,18.049999,14.317282,199500
2002-12-14,18.049999,18.820000,16.799999,16.809999,13.333711,108000
2002-12-21,16.799999,17.410000,15.740000,16.049999,12.730877,69500
2002-12-28,16.000000,19.100000,15.390000,18.900000,14.991498,153200
2003-01-04,19.000000,19.400000,17.410000,18.340000,14.547311,63800
2003-01-11,18.000000,19.020000,17.270000,18.809999,14.920115,95100
2003-01-18,18.520000,19.020000,14.500000,14.670000,11.636261,249700
2003-01-25,14.690000,15.270000,13.650000,15.000000,11.898017,338400
2003-02-01,15.090000,15.100000,14.050000,14.050000,11.144479,82100
2003-02-08,14.010000,14.680000,13.510000,13.850000,10.985838,90100
2003-02-15,13.940000,15.000000,13.510000,14.750000,11.699717,105000
2003-02-22,14.140000,15.000000,13.700000,14.110000,11.192069,101800
2003-03-01,14.240000,14.740000,13.640000,14.000000,11.104817,70600
2003-03-08,13.850000,14.810000,13.810000,14.630000,11.604534,54400
2003-03-15,14.790000,15.230000,13.500000,14.340000,11.374506,103100
2003-03-22,14.200000,14.640000,13.500000,13.700000,10.866858,42800
2003-03-29,13.700000,14.200000,13.700000,13.950000,11.065158,173100
2003-04-05,14.050000,14.200000,13.130000,13.760000,10.914450,181600
2003-04-12,13.860000,14.190000,13.550000,14.050000,11.144479,61300
2003-04-19,14.050000,14.500000,13.770000,14.050000,11.144479,39200
2003-04-26,14.130000,14.510000,13.580000,14.460000,11.469688,60400
2003-05-03,14.520000,14.590000,12.170000,13.450000,10.668553,157100
2003-05-10,13.500000,14.710000,13.460000,13.530000,10.732012,64300
2003-05-17,13.730000,13.730000,12.630000,12.730000,10.097452,34600
2003-05-24,12.730000,16.000000,12.730000,15.850000,12.572241,74100
2003-05-31,16.280001,16.280001,14.690000,15.190000,12.048726,173500
2003-06-07,15.380000,16.280001,15.000000,15.920000,12.627761,210000
2003-06-14,15.930000,16.580000,15.000000,15.210000,12.064590,67100
2003-06-21,15.070000,15.730000,14.890000,15.550000,12.334280,56800
2003-06-28,15.720000,16.270000,14.620000,16.240000,12.881587,61600
2003-07-05,16.350000,16.709999,15.820000,16.100000,12.770537,55500
2003-07-12,15.920000,16.370001,15.440000,15.460000,12.262890,22200
2003-07-19,15.410000,16.090000,14.820000,15.730000,12.477054,71600
2003-07-26,15.840000,16.000000,15.020000,15.120000,11.993203,25300
2003-08-02,15.110000,15.460000,14.620000,14.860000,11.786969,31000
2003-08-09,15.000000,16.240000,14.760000,16.180000,12.833997,112900
2003-08-16,17.070000,20.610001,16.500000,18.900000,14.991498,635700
2003-08-23,18.780001,19.549999,17.410000,19.190001,15.221529,152500
2003-08-30,19.000000,19.410000,17.820000,18.690001,14.824929,119300
2003-09-06,18.830000,19.129999,17.790001,18.010000,14.285554,76800
2003-09-13,18.120001,19.400000,17.690001,19.389999,15.380172,83600
2003-09-20,19.500000,19.500000,16.980000,16.980000,13.468554,113000
2003-09-27,16.910000,18.420000,16.650000,17.930000,14.222098,56100
2003-10-04,18.350000,18.990000,17.950001,18.180000,14.420397,34000
2003-10-11,18.240000,19.030001,18.030001,18.920000,15.007364,29500
2003-10-18,19.020000,19.150000,17.780001,18.030001,14.301417,34200
2003-10-25,18.100000,19.730000,17.660000,19.379999,15.372237,59500
2003-11-01,19.400000,20.000000,17.990000,18.410000,14.602838,59800
2003-11-08,18.360001,18.400000,15.800000,15.800000,12.532581,84700
2003-11-15,15.790000,17.209999,15.250000,17.209999,13.650993,76800
2003-11-22,17.250000,18.200001,16.809999,17.090000,13.555806,48400
2003-11-29,17.389999,17.639999,16.750000,16.799999,13.325778,75100
2003-12-06,16.809999,16.870001,14.500000,16.160000,12.818130,258800
2003-12-13,16.139999,17.650000,14.960000,17.299999,13.722381,153000
2003-12-20,17.000000,18.780001,16.860001,18.780001,14.896317,34200
2003-12-27,18.780001,20.090000,18.780001,19.900000,15.784701,68400
2004-01-03,19.840000,20.500000,18.730000,19.440001,15.419831,167000
2004-01-10,19.590000,19.590000,18.350000,18.500000,14.674220,102100
2004-01-17,18.100000,18.830000,17.790001,18.139999,14.388672,281700
2004-01-24,18.190001,18.870001,17.530001,18.440001,14.626629,123400
2004-01-31,18.100000,18.510000,16.809999,16.830000,13.349578,36900
2004-02-07,17.350000,17.700001,16.820000,16.990000,13.476487,85200
2004-02-14,16.930000,17.580000,16.750000,17.049999,13.524080,214300
2004-02-21,16.930000,17.450001,14.850000,15.700000,12.453259,156100
2004-02-28,15.590000,17.250000,15.520000,17.000000,13.484418,81800
2004-03-06,17.080000,17.100000,15.680000,16.540001,13.119552,44400
2004-03-13,16.570000,17.330000,16.200001,17.000000,13.484418,68500
2004-03-20,17.000000,17.530001,16.500000,16.540001,13.119552,72400
2004-03-27,16.580000,19.150000,16.290001,19.150000,15.189798,62400
2004-04-03,18.770000,19.500000,18.320000,18.340000,14.547311,59300
2004-04-10,18.969999,19.500000,17.010000,18.059999,14.325213,24800
2004-04-17,18.070000,18.200001,16.510000,16.990000,13.476487,43400
2004-04-24,17.120001,17.450001,15.860000,15.900000,12.611898,29300
2004-05-01,17.200001,17.340000,15.670000,16.000000,12.691218,78400
2004-05-08,16.049999,16.500000,15.880000,15.900000,12.611898,82400
2004-05-15,15.910000,16.770000,15.850000,16.389999,13.000566,38500
2004-05-22,16.290001,17.490000,16.290001,17.049999,13.524080,19100
2004-05-29,16.790001,17.500000,15.250000,16.049999,12.730877,26200
2004-06-05,16.219999,17.000000,16.080000,16.840000,13.357508,23100
2004-06-12,16.719999,17.230000,16.000000,16.700001,13.246461,46800
2004-06-19,16.700001,16.799999,16.110001,16.700001,13.246461,78600
2004-06-26,16.400000,17.500000,16.150000,17.120001,13.579603,232600
2004-07-03,16.730000,17.920000,16.100000,16.200001,12.849859,44400
2004-07-10,16.219999,16.730000,16.120001,16.250000,12.889519,15500
2004-07-17,16.219999,18.730000,16.000000,16.780001,13.309917,91300
2004-07-24,17.240000,17.719999,16.480000,17.110001,13.571675,17500
2004-07-31,17.540001,18.040001,15.870000,16.730000,13.270255,90600
2004-08-07,16.530001,16.750000,15.890000,16.000000,12.691218,37400
2004-08-14,16.170000,16.540001,16.000000,16.340000,12.960907,27400
2004-08-21,16.129999,16.530001,16.000000,16.219999,12.865726,24300
2004-08-28,16.200001,17.209999,15.740000,16.690001,13.238530,44100
2004-09-04,17.000000,20.000000,15.450000,16.920000,13.420966,92200
2004-09-11,16.900000,18.209999,16.000000,17.190001,13.635131,58200
2004-09-18,16.950001,17.430000,16.120001,16.320000,12.945044,36600
2004-09-25,16.500000,17.120001,16.129999,16.719999,13.262321,26400
2004-10-02,16.860001,17.000000,16.129999,16.299999,12.929181,44400
2004-10-09,16.299999,16.980000,16.299999,16.950001,13.444761,38100
2004-10-16,16.740000,16.920000,15.890000,16.000000,12.691218,44500
2004-10-23,16.000000,16.969999,16.000000,16.120001,12.786405,37000
2004-10-30,16.020000,16.870001,15.990000,16.129999,12.794333,49400
2004-11-06,16.129999,16.860001,15.950000,16.400000,13.008499,75300
2004-11-13,16.139999,17.000000,16.139999,16.320000,12.945044,37500
2004-11-20,16.400000,16.480000,16.110001,16.459999,13.056092,45400
2004-11-27,16.480000,16.820000,16.100000,16.270000,12.905384,66700
2004-12-04,16.059999,16.740000,16.030001,16.459999,13.056092,65000
2004-12-11,16.610001,18.120001,16.299999,17.809999,14.126910,353500
2004-12-18,17.469999,18.139999,17.209999,17.969999,14.253829,65100
2004-12-25,17.940001,18.930000,17.650000,18.490000,14.666286,41600
2005-01-01,18.290001,18.780001,17.600000,17.770000,14.095188,75600
2005-01-08,17.799999,18.620001,17.790001,18.330000,14.539376,34100
2005-01-15,17.969999,18.719999,17.730000,17.969999,14.253829,33000
2005-01-22,18.350000,18.719999,17.860001,18.299999,14.515580,34700
2005-01-29,18.350000,18.500000,18.030001,18.230000,14.460060,51100
2005-02-05,18.299999,19.170000,18.040001,18.860001,14.959778,34000
2005-02-12,18.969999,19.670000,18.430000,18.639999,14.785267,76100
2005-02-19,17.209999,18.540001,16.840000,18.070000,14.333148,48700
2005-02-26,18.020000,18.660000,17.900000,18.150000,14.396605,67200
2005-03-05,18.000000,18.340000,17.240000,18.010000,14.285554,253200
2005-03-12,18.000000,18.450001,17.770000,18.000000,14.277625,181900
2005-03-19,18.260000,19.360001,17.910000,18.900000,14.991498,101300
2005-03-26,19.000000,19.000000,17.889999,17.950001,14.237959,75000
2005-04-02,18.040001,18.340000,17.500000,18.000000,14.277625,270000
2005-04-09,17.879999,18.080000,17.400000,17.549999,13.920676,99900
2005-04-16,17.559999,18.250000,17.480000,17.950001,14.237959,89100
2005-04-23,18.110001,18.680000,17.730000,18.090000,14.349010,63300
2005-04-30,18.299999,18.469999,17.400000,17.400000,13.801704,139000
2005-05-07,17.350000,18.080000,17.150000,17.200001,13.643063,144800
2005-05-14,17.510000,19.290001,17.030001,18.299999,14.515580,100800
2005-05-21,18.570000,19.049999,17.870001,18.930000,15.015302,108800
2005-05-28,18.610001,19.000000,17.900000,18.270000,14.491786,29700
2005-06-04,18.000000,19.059999,18.000000,19.000000,15.070820,109500
2005-06-11,18.930000,19.200001,18.700001,18.900000,14.991498,78100
2005-06-18,18.950001,19.290001,18.230000,18.250000,14.475924,74600
2005-06-25,18.250000,19.490000,18.209999,18.309999,14.523516,179300
2005-07-02,18.700001,20.549999,18.270000,20.330000,16.125784,125500
2005-07-09,20.520000,22.959999,18.930000,19.320000,15.324648,207200
2005-07-16,19.469999,22.969999,18.900000,22.340000,17.720118,138700
2005-07-23,22.510000,23.799999,21.110001,23.240000,18.433996,148600
2005-07-30,23.000000,23.780001,21.840000,21.840000,17.323517,67100
2005-08-06,21.850000,22.010000,20.100000,20.820000,16.514448,39200
2005-08-13,20.840000,21.780001,20.629999,21.450001,17.014166,44200
2005-08-20,21.480000,22.250000,21.020000,21.670000,17.188671,63300
2005-08-27,21.480000,22.600000,20.799999,21.790001,17.283854,155600
2005-09-03,21.910000,23.980000,21.629999,22.490000,17.839102,163800
2005-09-10,22.580000,22.809999,20.900000,21.510000,17.061754,93700
2005-09-17,21.660000,21.700001,21.000000,21.250000,16.855532,54000
2005-09-24,21.510000,21.990000,20.900000,21.889999,17.363174,52100
2005-10-01,22.170000,23.100000,20.799999,21.150000,16.776207,72900
2005-10-08,21.080000,21.559999,19.280001,20.059999,15.911618,52400
2005-10-15,20.000000,20.480000,19.400000,20.049999,15.903685,65300
2005-10-22,20.090000,21.420000,19.830000,20.240000,16.054390,56800
2005-10-29,20.730000,23.639999,20.250000,22.350000,17.728046,52800
2005-11-05,22.540001,22.900000,21.610001,21.990000,17.442495,44500
2005-11-12,21.809999,22.040001,18.549999,18.639999,14.785267,98300
2005-11-19,18.650000,20.379999,18.650000,20.120001,15.959213,47100
2005-11-26,19.709999,19.830000,18.850000,19.059999,15.118410,62800
2005-12-03,19.059999,20.309999,18.580000,18.840000,14.943913,63600
2005-12-10,18.900000,20.590000,18.180000,18.360001,14.563176,128200
2005-12-17,18.190001,18.709999,17.900000,17.920000,14.214165,225400
2005-12-24,17.719999,18.430000,17.570000,17.959999,14.245891,32400
2005-12-31,18.530001,19.850000,17.900000,18.670000,14.809067,59300
2006-01-07,18.670000,18.930000,18.090000,18.610001,14.761476,32800
2006-01-14,18.370001,19.370001,18.260000,18.440001,14.626629,22500
2006-01-21,18.370001,20.639999,18.370001,20.620001,16.355816,54100
2006-01-28,20.080000,22.530001,20.080000,21.900000,17.371107,225700
2006-02-04,21.670000,22.049999,21.379999,21.940001,17.402834,41700
2006-02-11,21.610001,22.820000,21.180000,22.790001,18.077059,15200
2006-02-18,22.129999,23.379999,21.600000,22.920000,18.180170,22300
2006-02-25,22.730000,23.440001,21.760000,22.590000,17.918413,39800
2006-03-04,22.570000,22.570000,21.219999,21.600000,17.133150,34400
2006-03-11,21.690001,22.290001,21.299999,21.549999,17.093485,143100
2006-03-18,21.549999,21.790001,20.760000,21.270000,16.871387,47000
2006-03-25,21.559999,22.440001,20.750000,21.780001,17.275923,32800
2006-04-01,21.180000,22.280001,21.180000,21.850000,17.331444,54200
2006-04-08,21.850000,23.709999,21.620001,23.709999,18.806801,31900
2006-04-15,23.850000,27.719999,23.809999,25.620001,20.321819,60600
2006-04-22,25.980000,25.980000,24.049999,24.590000,19.504822,43900
2006-04-29,24.820000,25.629999,23.809999,25.490000,20.218702,48300
2006-05-06,25.360001,25.940001,21.500000,21.980000,17.434566,37700
2006-05-13,21.709999,23.840000,21.709999,22.910000,18.172239,97700
2006-05-20,22.680000,23.209999,21.719999,22.750000,18.045324,85200
2006-05-27,22.590000,23.730000,22.030001,23.590000,18.711620,49400
2006-06-03,23.299999,24.500000,22.010000,22.469999,17.823231,75300
2006-06-10,22.580000,23.120001,21.740000,22.440001,17.799435,139300
2006-06-17,22.549999,24.290001,22.309999,22.500000,17.847025,57400
2006-06-24,22.750000,24.340000,22.500000,23.930000,18.981304,234500
2006-07-01,24.240000,24.760000,21.360001,21.370001,16.950712,116900
2006-07-08,21.280001,24.500000,21.280001,22.280001,17.672523,110400
2006-07-15,22.059999,24.780001,21.540001,22.100000,17.529745,85900
2006-07-22,22.350000,23.530001,21.750000,23.389999,18.552977,53600
2006-07-29,23.020000,24.000000,22.090000,22.730000,18.029463,91300
2006-08-05,22.469999,24.000000,22.469999,22.850000,18.124649,84900
2006-08-12,22.690001,22.730000,21.719999,22.000000,17.450422,139400
2006-08-19,21.950001,22.180000,20.639999,21.940001,17.402834,40300
2006-08-26,22.000000,23.000000,21.120001,21.680000,17.196602,63900
2006-09-02,21.790001,22.120001,18.850000,19.020000,15.086687,104300
2006-09-09,18.990000,21.309999,18.420000,21.080000,16.720680,167200
2006-09-16,21.209999,21.709999,21.000000,21.620001,17.149010,92800
2006-09-23,21.650000,23.379999,21.450001,22.129999,17.553545,94300
2006-09-30,21.940001,23.790001,20.629999,23.740000,18.830599,95100
2006-10-07,23.790001,24.160000,21.830000,23.889999,18.949581,90100
2006-10-14,24.000000,24.250000,23.520000,23.950001,18.997173,82300
2006-10-21,23.750000,24.350000,23.450001,23.980000,19.020967,230400
2006-10-28,23.790001,24.110001,23.540001,23.990000,19.028896,95600
2006-11-04,23.840000,24.760000,23.180000,23.930000,18.981304,119500
2006-11-11,23.910000,24.340000,23.639999,23.990000,19.028896,118100
2006-11-18,23.889999,24.290001,23.290001,23.760000,18.846460,44800
2006-11-25,23.620001,24.190001,22.980000,23.650000,18.759207,94800
2006-12-02,23.650000,29.389999,23.299999,27.490000,21.805107,209000
2006-12-09,27.690001,33.599998,27.420000,30.870001,24.486124,354000
2006-12-16,31.059999,33.490002,29.719999,32.599998,25.858362,321600
2006-12-23,31.860001,33.490002,31.389999,31.570000,25.041357,310900
2006-12-30,32.830002,33.490002,30.430000,30.830000,24.454390,328000
2007-01-06,30.670000,31.879999,30.049999,30.950001,24.549582,254200
2007-01-13,30.990000,32.110001,30.799999,31.090000,24.660625,303100
2007-01-20,30.830000,31.370001,29.090000,29.830000,23.661192,165700
2007-01-27,29.570000,33.730000,29.540001,33.459999,26.540510,331200
2007-02-03,33.610001,33.720001,30.830000,32.000000,25.382437,235500
2007-02-10,32.110001,32.939999,31.010000,32.130001,25.485552,148000
2007-02-17,32.110001,33.349998,31.370001,31.860001,25.271391,125600
2007-02-24,32.160000,32.160000,29.500000,30.000000,23.796034,214900
2007-03-03,29.799999,30.799999,27.780001,30.719999,24.367147,169700
2007-03-10,30.379999,31.250000,29.330000,29.799999,23.637400,319900
2007-03-17,30.129999,31.600000,29.680000,30.920000,24.525780,163200
2007-03-24,30.870001,32.150002,30.799999,32.000000,25.382437,290200
2007-03-31,32.150002,32.799999,31.670000,32.680000,25.921814,248100
2007-04-07,32.880001,37.250000,32.610001,36.990002,29.340511,734100
2007-04-14,32.959999,34.290001,31.040001,31.850000,25.263458,820200
2007-04-21,31.850000,32.380001,30.920000,32.380001,25.683855,320400
2007-04-28,32.500000,32.750000,30.500000,32.720001,25.953547,253800
2007-05-05,32.700001,33.389999,31.389999,33.340000,26.445330,142400
2007-05-12,33.220001,33.220001,30.309999,30.950001,24.549582,359400
2007-05-19,30.799999,32.630001,30.000000,30.990000,24.581305,278900
2007-05-26,31.320000,31.330000,27.629999,28.770000,22.820396,789300
2007-06-02,28.500000,28.850000,27.049999,27.770000,22.027201,530400
2007-06-09,27.490000,30.480000,27.110001,29.650000,23.518417,488100
2007-06-16,29.660000,30.690001,29.299999,29.980000,23.780174,341000
2007-06-23,29.940001,32.009998,29.450001,31.760000,25.192072,277200
2007-06-30,32.070000,33.669998,31.280001,33.349998,26.453255,169600
2007-07-07,33.270000,33.910000,31.879999,33.590000,26.643629,198000
2007-07-14,33.650002,34.349998,32.270000,32.830002,26.040800,288900
2007-07-21,33.310001,35.599998,32.049999,32.209999,25.549009,234800
2007-07-28,32.119999,34.650002,31.049999,31.190001,24.739948,341500
2007-08-04,31.700001,36.599998,30.420000,35.250000,27.960346,456300
2007-08-11,35.400002,35.400002,30.260000,32.740002,25.969408,387700
