Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,33.029999,34.139999,31.370001,31.590000,31.590000,936300
2007-07-14,31.690001,31.690001,29.950001,29.969999,29.969999,1565100
2007-07-21,30.010000,30.090000,27.100000,27.240000,27.240000,1311400
2007-07-28,27.610001,27.660000,25.770000,25.790001,25.790001,905000
2007-08-04,25.860001,33.990002,25.440001,29.450001,29.450001,2443000
2007-08-11,29.549999,31.150000,27.760000,29.809999,29.809999,1669000
2007-08-18,29.910000,30.930000,26.020000,28.600000,28.600000,1055700
2007-08-25,28.500000,29.180000,27.010000,27.700001,27.700001,1186000
2007-09-01,27.639999,28.799999,26.700001,27.010000,27.010000,716600
2007-09-08,27.070000,27.910000,25.860001,27.030001,27.030001,747100
2007-09-15,27.010000,29.809999,26.160000,28.559999,28.559999,1258500
2007-09-22,28.500000,29.049999,27.230000,28.110001,28.110001,689700
2007-09-29,28.160000,30.790001,28.160000,30.549999,30.549999,1043100
2007-10-06,31.760000,34.000000,30.330000,31.719999,31.719999,1105000
2007-10-13,31.700001,31.980000,28.559999,28.559999,28.559999,792300
2007-10-20,28.440001,39.500000,28.059999,37.189999,37.189999,1881600
2007-10-27,37.310001,38.220001,33.939999,34.000000,34.000000,1764100
2007-11-03,33.669998,36.459999,33.400002,33.680000,33.680000,956100
2007-11-10,33.560001,35.900002,33.150002,34.320000,34.320000,901600
2007-11-17,34.020000,34.450001,31.299999,33.919998,33.919998,674600
2007-11-24,34.000000,36.380001,33.349998,35.279999,35.279999,944600
2007-12-01,35.209999,36.930000,33.439999,36.689999,36.689999,1004000
2007-12-08,36.750000,37.000000,32.959999,33.439999,33.439999,579300
2007-12-15,33.160000,36.020000,31.260000,34.279999,34.279999,1035900
2007-12-22,34.540001,34.939999,32.669998,33.110001,33.110001,389100
2007-12-29,32.980000,33.180000,30.430000,30.500000,30.500000,542200
2008-01-05,30.709999,32.189999,27.049999,27.170000,27.170000,1372000
2008-01-12,27.500000,27.700001,24.650000,25.240000,25.240000,1328600
2008-01-19,24.620001,34.650002,22.610001,30.629999,30.629999,2311500
2008-01-26,30.650000,33.099998,29.900000,32.970001,32.970001,1615100
2008-02-02,34.660000,35.259998,30.360001,32.580002,32.580002,1425500
2008-02-09,32.310001,38.209999,31.549999,33.820000,33.820000,1940300
2008-02-16,34.340000,36.430000,33.860001,35.290001,35.290001,1300900
2008-02-23,35.230000,36.820000,33.720001,33.970001,33.970001,1595100
2008-03-01,33.860001,35.840000,33.000000,33.669998,33.669998,1304000
2008-03-08,33.860001,35.630001,32.650002,33.799999,33.799999,1380700
2008-03-15,33.490002,36.130001,33.310001,35.430000,35.430000,1622300
2008-03-22,35.639999,37.419998,35.340000,35.669998,35.669998,1313700
2008-03-29,35.430000,37.500000,34.400002,34.490002,34.490002,1361100
2008-04-05,28.770000,31.760000,27.870001,28.139999,28.139999,3340000
2008-04-12,27.379999,28.540001,26.940001,27.910000,27.910000,2198200
2008-04-19,27.610001,28.129999,23.750000,25.260000,25.260000,2162200
2008-04-26,25.100000,26.040001,24.379999,25.420000,25.420000,1792400
2008-05-03,25.389999,26.350000,24.549999,25.389999,25.389999,1011800
2008-05-10,25.480000,28.969999,25.000000,28.700001,28.700001,1565800
2008-05-17,30.820000,33.250000,29.260000,29.639999,29.639999,2725100
2008-05-24,29.480000,31.389999,29.330000,29.959999,29.959999,1252800
2008-05-31,29.850000,30.690001,28.420000,29.219999,29.219999,1196300
2008-06-07,29.200001,29.469999,27.580000,28.660000,28.660000,1452600
2008-06-14,28.610001,28.610001,26.309999,27.270000,27.270000,1123500
2008-06-21,27.330000,27.930000,26.139999,26.740000,26.740000,1005800
2008-06-28,26.799999,27.160000,25.370001,26.650000,26.650000,756400
2008-07-05,26.750000,27.900000,25.250000,26.270000,26.270000,1192800
2008-07-12,26.480000,28.180000,25.180000,27.900000,27.900000,563500
2008-07-19,27.950001,30.930000,27.730000,30.500000,30.500000,753900
2008-07-26,30.330000,31.660000,29.170000,30.309999,30.309999,865800
2008-08-02,30.230000,31.030001,28.840000,30.360001,30.360001,651700
2008-08-09,30.420000,33.250000,30.379999,32.910000,32.910000,794900
2008-08-16,33.139999,33.139999,27.250000,29.600000,29.600000,737500
2008-08-23,29.280001,30.240000,28.129999,30.090000,30.090000,742600
2008-08-30,30.490000,31.280001,28.980000,30.920000,30.920000,767200
2008-09-06,31.570000,32.660000,30.799999,31.969999,31.969999,1017300
2008-09-13,31.270000,34.740002,29.809999,34.139999,34.139999,2057000
2008-09-20,34.169998,34.270000,30.650000,32.009998,32.009998,925500
2008-09-27,31.430000,31.430000,25.559999,25.670000,25.670000,1001700
2008-10-04,25.129999,25.299999,20.000000,21.930000,21.930000,1800700
2008-10-11,22.360001,23.400000,20.190001,20.590000,20.590000,1187400
2008-10-18,20.799999,21.889999,17.250000,18.530001,18.530001,1186300
2008-10-25,18.150000,20.200001,17.309999,19.840000,19.840000,1036900
2008-11-01,19.740000,20.040001,18.080000,18.469999,18.469999,649700
2008-11-08,18.879999,19.590000,16.350000,17.320000,17.320000,760200
2008-11-15,17.200001,17.920000,13.650000,15.380000,15.380000,1011800
2008-11-22,15.630000,17.510000,15.200000,17.010000,17.010000,832200
2008-11-29,16.590000,18.190001,13.580000,18.139999,18.139999,1468100
2008-12-06,18.520000,20.090000,17.350000,18.360001,18.360001,1081000
2008-12-13,18.000000,18.400000,16.450001,17.590000,17.590000,1161600
2008-12-20,17.600000,17.969999,16.870001,17.750000,17.750000,454300
2008-12-27,17.750000,19.920000,17.260000,19.750000,19.750000,546900
2009-01-03,19.840000,20.530001,17.480000,17.799999,17.799999,697700
2009-01-10,17.719999,18.889999,17.610001,18.770000,18.770000,816700
2009-01-17,18.600000,20.590000,17.469999,19.190001,19.190001,1067400
2009-01-24,19.270000,20.240000,18.440001,18.719999,18.719999,1014700
2009-01-31,18.510000,19.740000,18.299999,19.500000,19.500000,833500
2009-02-07,19.370001,19.510000,17.549999,18.530001,18.530001,955400
2009-02-14,17.910000,18.240000,16.490000,16.580000,16.580000,731800
2009-02-21,16.660000,17.059999,15.560000,15.870000,15.870000,864000
2009-02-28,15.570000,15.680000,14.160000,14.630000,14.630000,1147500
2009-03-07,14.450000,16.610001,13.780000,16.500000,16.500000,675700
2009-03-14,16.590000,19.299999,16.350000,18.379999,18.379999,906000
2009-03-21,18.740000,20.100000,18.320000,19.389999,19.389999,850500
2009-03-28,18.889999,21.480000,17.490000,21.410000,21.410000,1015900
2009-04-04,21.129999,21.469999,16.590000,20.570000,20.570000,1427100
2009-04-11,20.410000,22.770000,20.120001,22.590000,22.590000,1013000
2009-04-18,22.139999,22.760000,20.400000,21.520000,21.520000,1562600
2009-04-25,21.070000,25.610001,20.469999,24.600000,24.600000,1138300
2009-05-02,24.690001,25.990000,24.280001,25.940001,25.940001,1239200
2009-05-09,25.420000,26.620001,23.730000,24.389999,24.389999,1222100
2009-05-16,24.629999,26.469999,24.080000,24.100000,24.100000,690200
2009-05-23,23.780001,25.650000,23.709999,24.740000,24.740000,801400
2009-05-30,25.290001,27.570000,24.510000,26.910000,26.910000,1084800
2009-06-06,26.969999,27.639999,26.129999,26.549999,26.549999,631900
2009-06-13,26.370001,27.340000,26.000000,26.620001,26.620001,659700
2009-06-20,26.350000,26.799999,23.900000,24.860001,24.860001,1615700
2009-06-27,24.900000,25.080000,23.370001,23.629999,23.629999,754400
2009-07-04,23.600000,27.340000,23.540001,26.000000,26.000000,1130900
2009-07-11,26.190001,27.740000,25.469999,27.600000,27.600000,1093600
2009-07-18,27.660000,28.410000,27.459999,27.740000,27.740000,1133400
2009-07-25,27.780001,29.520000,27.400000,28.530001,28.530001,1200800
2009-08-01,28.860001,29.420000,28.110001,28.600000,28.600000,1072600
2009-08-08,28.400000,28.950001,26.910000,27.059999,27.059999,810600
2009-08-15,26.590000,31.500000,25.990000,29.920000,29.920000,1524200
2009-08-22,30.000000,30.309999,28.410000,28.740000,28.740000,1163000
2009-08-29,28.400000,29.030001,26.940001,28.280001,28.280001,864000
2009-09-05,28.530001,30.350000,27.910000,29.879999,29.879999,577200
2009-09-12,29.760000,31.280001,29.580000,30.730000,30.730000,710400
2009-09-19,30.360001,31.170000,29.129999,29.200001,29.200001,599800
2009-09-26,29.260000,30.120001,26.910000,27.129999,27.129999,717300
2009-10-03,27.139999,32.400002,26.510000,30.030001,30.030001,1006900
2009-10-10,30.100000,30.570000,29.219999,29.790001,29.790001,596100
2009-10-17,29.980000,30.270000,26.600000,27.010000,27.010000,1366500
2009-10-24,27.110001,27.910000,24.760000,25.389999,25.389999,1065700
2009-10-31,25.469999,26.200001,24.209999,25.760000,25.760000,789300
2009-11-07,26.059999,26.350000,24.370001,24.840000,24.840000,594200
2009-11-14,24.950001,25.809999,24.379999,25.129999,25.129999,649600
2009-11-21,25.540001,25.920000,23.750000,23.750000,23.750000,313800
2009-11-28,23.750000,24.830000,22.700001,24.570000,24.570000,689000
2009-12-05,24.490000,24.900000,23.500000,23.980000,23.980000,397100
2009-12-12,24.070000,25.240000,23.620001,24.860001,24.860001,1101800
2009-12-19,24.910000,26.260000,24.680000,26.100000,26.100000,395900
2009-12-26,26.270000,27.110001,26.090000,26.700001,26.700001,393600
2010-01-02,27.100000,29.620001,26.799999,29.370001,29.370001,1005900
2010-01-09,29.690001,30.670000,28.549999,28.670000,28.670000,837900
2010-01-16,28.809999,29.549999,27.709999,27.840000,27.840000,453400
2010-01-23,28.030001,30.080000,26.620001,28.260000,28.260000,725000
2010-01-30,28.309999,28.900000,24.940001,25.559999,25.559999,952600
2010-02-06,25.459999,26.040001,24.900000,25.670000,25.670000,962100
2010-02-13,25.860001,25.860001,24.940001,25.440001,25.440001,876700
2010-02-20,25.440001,26.250000,25.440001,26.000000,26.000000,543000
2010-02-27,26.549999,28.290001,26.549999,28.200001,28.200001,653800
2010-03-06,28.280001,29.290001,28.090000,29.080000,29.080000,491600
2010-03-13,29.110001,30.000000,28.469999,29.830000,29.830000,707100
2010-03-20,29.620001,30.580000,28.860001,29.379999,29.379999,601600
2010-03-27,29.370001,30.049999,28.520000,29.309999,29.309999,545300
2010-04-03,29.330000,30.290001,26.620001,27.549999,27.549999,1055200
2010-04-10,27.500000,28.059999,26.879999,27.600000,27.600000,1017200
2010-04-17,27.570000,28.150000,26.440001,27.340000,27.340000,844000
2010-04-24,27.270000,28.799999,27.250000,27.860001,27.860001,877300
2010-05-01,27.969999,28.650000,24.940001,25.600000,25.600000,887700
2010-05-08,26.420000,27.920000,26.000000,27.040001,27.040001,731500
2010-05-15,27.209999,28.180000,24.850000,25.820000,25.820000,713800
2010-05-22,25.719999,26.660000,24.690001,25.780001,25.780001,585400
2010-05-29,25.480000,26.350000,24.070000,24.150000,24.150000,558200
2010-06-05,24.209999,25.200001,22.980000,25.180000,25.180000,760800
2010-06-12,25.480000,26.540001,24.879999,25.690001,25.690001,630900
2010-06-19,26.010000,26.299999,24.660000,25.200001,25.200001,829600
2010-06-26,25.230000,26.100000,24.110001,24.320000,24.320000,914300
2010-07-03,24.780001,27.430000,23.590000,26.490000,26.490000,600800
2010-07-10,26.500000,28.200001,25.760000,26.000000,26.000000,658100
2010-07-17,26.000000,27.910000,25.299999,27.840000,27.840000,474900
2010-07-24,28.020000,29.900000,27.070000,27.580000,27.580000,646000
2010-07-31,28.139999,28.360001,26.670000,27.559999,27.559999,356000
2010-08-07,27.850000,28.000000,24.879999,25.030001,25.030001,342900
2010-08-14,24.820000,27.280001,24.639999,26.900000,26.900000,401900
2010-08-21,27.110001,27.110001,24.250000,25.780001,25.780001,397700
2010-08-28,25.660000,27.459999,24.740000,27.330000,27.330000,357500
2010-09-04,27.250000,27.250000,26.230000,26.590000,26.590000,208900
2010-09-11,26.959999,27.980000,25.610001,27.430000,27.430000,388500
2010-09-18,27.459999,28.930000,26.770000,27.850000,27.850000,354300
2010-09-25,27.940001,28.299999,27.030001,28.030001,28.030001,459500
2010-10-02,28.120001,30.990000,27.139999,30.780001,30.780001,757400
2010-10-09,30.770000,32.049999,30.480000,31.510000,31.510000,574100
2010-10-16,31.580000,31.820000,29.629999,29.850000,29.850000,534200
2010-10-23,30.020000,31.250000,28.350000,29.940001,29.940001,846000
2010-10-30,30.100000,30.490000,28.680000,29.820000,29.820000,521900
2010-11-06,29.500000,30.480000,28.980000,29.139999,29.139999,456100
2010-11-13,29.299999,29.299999,27.510000,27.610001,27.610001,478900
2010-11-20,27.490000,29.049999,26.889999,28.910000,28.910000,369900
2010-11-27,28.700001,31.200001,28.700001,31.129999,31.129999,700400
2010-12-04,30.920000,32.349998,30.690001,32.270000,32.270000,511900
2010-12-11,32.290001,33.299999,32.139999,32.860001,32.860001,728200
2010-12-18,32.840000,33.419998,32.540001,32.970001,32.970001,342500
2010-12-25,32.840000,33.090000,31.900000,31.900000,31.900000,307500
2011-01-01,32.270000,33.720001,30.480000,31.000000,31.000000,777700
2011-01-08,30.889999,34.369999,30.309999,33.490002,33.490002,615800
2011-01-15,33.230000,33.750000,31.770000,32.009998,32.009998,346000
2011-01-22,31.980000,39.930000,31.780001,36.680000,36.680000,642300
2011-01-29,36.910000,37.250000,34.990002,35.709999,35.709999,559000
2011-02-05,35.869999,36.389999,34.770000,35.669998,35.669998,481500
2011-02-12,35.820000,36.730000,34.860001,36.209999,36.209999,477900
2011-02-19,36.119999,37.139999,35.070000,36.689999,36.689999,560700
2011-02-26,37.029999,37.700001,35.630001,36.709999,36.709999,611100
2011-03-05,36.990002,37.419998,35.419998,35.779999,35.779999,362900
2011-03-12,35.439999,35.919998,33.450001,35.020000,35.020000,513500
2011-03-19,35.630001,37.509998,35.020000,36.900002,36.900002,378500
2011-03-26,37.139999,38.119999,36.250000,37.500000,37.500000,425200
2011-04-02,37.740002,37.950001,34.509998,36.209999,36.209999,399300
2011-04-09,36.000000,36.599998,33.549999,33.669998,33.669998,413500
2011-04-16,33.180000,33.849998,32.320000,33.540001,33.540001,288600
2011-04-23,33.000000,36.919998,32.799999,35.750000,35.750000,417100
2011-04-30,36.000000,36.650002,35.520000,36.189999,36.189999,553500
2011-05-07,36.020000,37.430000,35.720001,36.040001,36.040001,380000
2011-05-14,35.650002,36.900002,35.439999,35.990002,35.990002,417400
2011-05-21,35.250000,35.250000,33.299999,34.480000,34.480000,438100
2011-05-28,34.830002,35.720001,32.160000,32.259998,32.259998,368200
2011-06-04,32.279999,33.590000,31.820000,33.189999,33.189999,826100
2011-06-11,33.369999,34.240002,32.730000,33.849998,33.849998,574200
2011-06-18,33.720001,36.470001,33.709999,36.240002,36.240002,676400
2011-06-25,36.130001,38.490002,35.939999,38.259998,38.259998,449300
2011-07-02,38.150002,39.799999,37.919998,38.869999,38.869999,297100
2011-07-09,38.330002,39.150002,37.830002,38.540001,38.540001,399300
2011-07-16,38.470001,39.990002,37.770000,39.470001,39.470001,419500
2011-07-23,39.049999,40.000000,36.180000,36.950001,36.950001,535200
2011-07-30,37.419998,37.810001,32.560001,33.139999,33.139999,859000
2011-08-06,32.209999,34.459999,28.990000,31.709999,31.709999,1331000
2011-08-13,31.980000,32.790001,27.870001,30.150000,30.150000,613800
2011-08-20,31.020000,31.389999,28.410000,29.930000,29.930000,662800
2011-08-27,30.190001,31.690001,28.510000,28.660000,28.660000,562500
2011-09-03,27.650000,29.930000,27.299999,28.400000,28.400000,498500
2011-09-10,27.889999,31.059999,27.639999,30.850000,30.850000,701000
2011-09-17,30.190001,31.180000,27.200001,28.260000,28.260000,834600
2011-09-24,28.490000,31.080000,28.240000,29.559999,29.559999,724800
2011-10-01,29.180000,33.369999,28.530001,32.939999,32.939999,807200
2011-10-08,33.389999,35.669998,33.389999,35.020000,35.020000,586600
2011-10-15,34.689999,35.130001,32.880001,35.009998,35.009998,503300
2011-10-22,35.110001,38.049999,33.810001,36.080002,36.080002,968400
2011-10-29,35.380001,36.049999,32.619999,35.639999,35.639999,574500
2011-11-05,35.450001,35.450001,32.840000,34.020000,34.020000,752100
2011-11-12,33.740002,34.410000,32.619999,33.619999,33.619999,457200
2011-11-19,32.779999,32.869999,30.820000,31.080000,31.080000,420500
2011-11-26,32.060001,35.119999,31.799999,34.349998,34.349998,626600
2011-12-03,34.779999,35.779999,33.349998,35.090000,35.090000,407300
2011-12-10,34.590000,34.830002,32.630001,33.630001,33.630001,573600
2011-12-17,33.840000,36.490002,33.500000,35.990002,35.990002,590200
2011-12-24,35.990002,36.439999,35.439999,36.000000,36.000000,334600
2011-12-31,36.790001,37.049999,34.459999,35.549999,35.549999,575900
2012-01-07,35.680000,37.139999,35.240002,36.279999,36.279999,876500
2012-01-14,36.650002,37.849998,36.279999,37.740002,37.740002,358600
2012-01-21,37.740002,38.220001,36.849998,37.570000,37.570000,666200
2012-01-28,37.119999,39.740002,36.529999,39.360001,39.360001,797800
2012-02-04,38.990002,39.139999,37.410000,37.520000,37.520000,326500
2012-02-11,37.910000,38.320000,37.000000,37.799999,37.799999,289100
2012-02-18,37.750000,38.180000,37.020000,37.860001,37.860001,214800
2012-02-25,37.410000,37.919998,35.450001,36.000000,36.000000,363000
2012-03-03,35.860001,37.500000,35.389999,37.110001,37.110001,367500
2012-03-10,37.200001,37.860001,36.650002,36.660000,36.660000,310300
2012-03-17,36.599998,37.700001,36.130001,37.220001,37.220001,363200
2012-03-24,37.709999,38.549999,37.110001,37.320000,37.320000,267900
2012-03-31,37.150002,38.060001,36.169998,36.520000,36.520000,379400
2012-04-07,35.700001,36.040001,34.439999,34.560001,34.560001,320900
2012-04-14,34.680000,35.799999,33.270000,33.680000,33.680000,558300
2012-04-21,33.040001,34.189999,31.730000,33.400002,33.400002,534100
2012-04-28,33.270000,33.500000,32.000000,32.730000,32.730000,593900
2012-05-05,32.549999,33.020000,31.709999,32.119999,32.119999,413000
2012-05-12,31.780001,32.450001,30.580000,31.299999,31.299999,524400
2012-05-19,31.480000,31.740000,29.820000,30.160000,30.160000,377800
2012-05-26,30.299999,30.860001,29.070000,29.100000,29.100000,380300
2012-06-02,29.190001,30.680000,28.030001,30.510000,30.510000,525700
2012-06-09,30.879999,31.379999,29.770000,30.969999,30.969999,591400
2012-06-16,30.830000,32.599998,30.770000,31.260000,31.260000,784300
2012-06-23,30.770000,31.020000,29.459999,30.639999,30.639999,516300
2012-06-30,30.719999,32.639999,30.240000,31.000000,31.000000,369600
2012-07-07,30.840000,31.090000,28.719999,29.190001,29.190001,613000
2012-07-14,29.040001,29.250000,28.080000,28.100000,28.100000,296000
2012-07-21,27.530001,29.010000,26.879999,28.760000,28.760000,977600
2012-07-28,28.719999,29.469999,26.410000,28.600000,28.600000,568400
2012-08-04,28.580000,31.070000,27.959999,30.549999,30.549999,457100
2012-08-11,30.389999,30.809999,27.770000,29.940001,29.940001,628400
2012-08-18,29.830000,30.379999,29.020000,29.700001,29.700001,264500
2012-08-25,29.780001,30.820000,29.670000,30.240000,30.240000,344400
2012-09-01,30.299999,31.490000,30.010000,31.240000,31.240000,333500
2012-09-08,31.180000,33.779999,31.059999,33.290001,33.290001,531800
2012-09-15,33.250000,33.450001,32.029999,32.740002,32.740002,435600
2012-09-22,32.540001,33.180000,31.690001,32.020000,32.020000,419000
2012-09-29,32.240002,32.549999,31.490000,31.639999,31.639999,402700
2012-10-06,31.450001,31.750000,28.400000,28.870001,28.870001,540400
2012-10-13,28.990000,29.549999,28.320000,28.400000,28.400000,492500
2012-10-20,28.420000,29.120001,27.440001,28.490000,28.490000,997900
2012-10-27,28.400000,29.969999,28.400000,29.120001,29.120001,352900
2012-11-03,29.090000,30.209999,28.590000,29.070000,29.070000,457200
2012-11-10,29.260000,29.260000,27.059999,27.980000,27.980000,736600
2012-11-17,28.340000,29.650000,28.230000,29.650000,29.650000,233600
2012-11-24,29.549999,30.430000,29.150000,29.549999,29.549999,345500
2012-12-01,29.870001,30.059999,29.320000,29.799999,29.799999,263800
2012-12-08,29.860001,30.049999,29.120001,29.459999,29.459999,337700
2012-12-15,29.549999,31.530001,29.430000,31.500000,31.500000,1160100
2012-12-22,31.610001,31.680000,30.139999,30.879999,30.879999,348500
2012-12-29,30.969999,33.650002,30.870001,33.290001,33.290001,413200
2013-01-05,32.990002,33.980000,32.869999,33.889999,33.889999,381300
2013-01-12,33.759998,33.860001,32.939999,33.290001,33.290001,569500
2013-01-19,33.410000,34.080002,28.400000,29.059999,29.059999,1404300
2013-01-26,29.200001,29.459999,28.760000,29.360001,29.360001,1284100
2013-02-02,29.049999,29.770000,28.629999,29.770000,29.770000,1296900
2013-02-09,29.820000,30.389999,29.160000,30.299999,30.299999,442700
2013-02-16,30.459999,30.920000,29.879999,30.459999,30.459999,469100
2013-02-23,30.700001,30.700001,29.680000,30.030001,30.030001,538100
2013-03-02,29.879999,30.650000,29.139999,30.400000,30.400000,490900
2013-03-09,30.260000,30.420000,29.559999,29.750000,29.750000,630500
2013-03-16,29.480000,29.990000,29.170000,29.330000,29.330000,731300
2013-03-23,29.520000,29.620001,28.150000,28.219999,28.219999,346800
2013-03-30,28.260000,28.290001,26.840000,26.969999,26.969999,703200
2013-04-06,27.120001,27.549999,26.790001,27.080000,27.080000,540600
2013-04-13,26.990000,27.090000,25.830000,26.450001,26.450001,706900
2013-04-20,26.540001,28.000000,26.010000,27.820000,27.820000,843100
2013-04-27,28.000000,29.940001,27.600000,29.530001,29.530001,640600
2013-05-04,29.440001,31.000000,29.379999,30.820000,30.820000,526400
2013-05-11,30.740000,31.260000,30.370001,31.080000,31.080000,587900
2013-05-18,30.730000,31.820000,30.240000,31.059999,31.059999,400000
2013-05-25,31.590000,32.340000,31.260000,31.930000,31.930000,255900
2013-06-01,31.940001,34.000000,31.860001,33.779999,33.779999,452300
2013-06-08,34.020000,34.840000,33.000000,33.299999,33.299999,252000
2013-06-15,33.700001,34.799999,33.130001,33.340000,33.340000,446700
2013-06-22,33.080002,33.590000,31.530001,32.000000,32.000000,691000
2013-06-29,32.000000,33.619999,31.330000,33.480000,33.480000,296500
2013-07-06,33.590000,33.860001,32.520000,33.270000,33.270000,752400
2013-07-13,33.139999,34.320000,33.009998,34.160000,34.160000,625100
2013-07-20,33.990002,35.259998,33.939999,34.860001,34.860001,418900
2013-07-27,34.830002,36.049999,34.160000,35.980000,35.980000,563700
2013-08-03,35.990002,36.740002,35.540001,35.939999,35.939999,279200
2013-08-10,35.720001,36.740002,35.060001,35.689999,35.689999,422300
2013-08-17,35.860001,36.509998,33.360001,33.700001,33.700001,694500
2013-08-24,33.680000,34.000000,30.780001,30.980000,30.980000,658300
2013-08-31,31.320000,31.719999,30.600000,31.330000,31.330000,628500
2013-09-07,31.420000,32.910000,31.219999,32.509998,32.509998,641100
2013-09-14,32.939999,34.009998,32.009998,33.689999,33.689999,592300
2013-09-21,33.759998,34.950001,33.480000,34.189999,34.189999,606800
2013-09-28,33.900002,36.060001,33.619999,35.470001,35.470001,570800
2013-10-05,35.080002,36.040001,33.750000,35.889999,35.889999,555800
2013-10-12,35.810001,36.160000,34.290001,35.630001,35.630001,467700
2013-10-19,35.639999,38.259998,35.279999,38.110001,38.110001,629300
2013-10-26,38.240002,39.509998,38.020000,39.369999,39.369999,725200
2013-11-02,39.590000,40.119999,39.380001,39.950001,39.950001,730400
2013-11-09,39.880001,42.049999,39.680000,41.720001,41.720001,605000
2013-11-16,41.740002,41.880001,40.689999,41.669998,41.669998,878300
2013-11-23,41.770000,42.750000,41.599998,41.990002,41.990002,485800
2013-11-30,42.070000,43.410000,41.070000,42.820000,42.820000,749800
2013-12-07,42.900002,43.209999,40.349998,40.549999,40.549999,1049000
2013-12-14,40.860001,42.090000,40.630001,41.919998,41.919998,1014400
2013-12-21,41.889999,43.650002,41.740002,42.889999,42.889999,284500
2013-12-28,42.660000,42.680000,40.279999,40.639999,40.639999,535800
2014-01-04,40.750000,41.619999,40.360001,41.099998,41.099998,745100
2014-01-11,40.849998,42.639999,40.150002,42.070000,42.070000,770400
2014-01-18,42.279999,42.560001,40.549999,40.840000,40.840000,488300
2014-01-25,40.910000,41.099998,37.340000,37.540001,37.540001,1075000
2014-02-01,37.349998,37.540001,35.560001,36.070000,36.070000,862900
2014-02-08,35.900002,38.560001,35.900002,38.049999,38.049999,712900
2014-02-15,37.880001,40.080002,37.810001,38.540001,38.540001,996600
2014-02-22,38.660000,40.130001,38.310001,39.259998,39.259998,732300
2014-03-01,38.790001,40.889999,38.310001,40.080002,40.080002,634000
2014-03-08,39.880001,40.169998,38.169998,38.430000,38.430000,549300
2014-03-15,38.750000,40.410000,38.410000,39.200001,39.200001,697400
2014-03-22,39.349998,39.669998,37.900002,38.090000,38.090000,571700
2014-03-29,38.630001,42.990002,38.630001,40.189999,40.189999,768000
2014-04-05,40.000000,40.630001,39.040001,39.740002,39.740002,839100
2014-04-12,40.209999,40.209999,38.150002,39.740002,39.740002,396100
2014-04-19,39.810001,40.090000,38.419998,38.720001,38.720001,360300
2014-04-26,38.810001,41.700001,37.369999,39.950001,39.950001,676000
2014-05-03,39.790001,39.790001,36.290001,37.369999,37.369999,674600
2014-05-10,37.470001,39.119999,36.389999,36.889999,36.889999,438000
2014-05-17,36.650002,37.580002,36.209999,37.240002,37.240002,570800
2014-05-24,37.410000,38.220001,36.580002,37.099998,37.099998,366600
2014-05-31,37.200001,37.660000,36.099998,37.459999,37.459999,657400
2014-06-07,37.330002,38.509998,36.790001,37.070000,37.070000,289700
2014-06-14,36.950001,38.000000,36.470001,37.480000,37.480000,493500
2014-06-21,37.500000,38.349998,36.950001,37.720001,37.720001,388700
2014-06-28,37.540001,39.639999,37.299999,39.000000,39.000000,336100
2014-07-05,38.830002,38.830002,36.849998,37.090000,37.090000,457500
2014-07-12,37.490002,37.759998,35.910000,36.360001,36.360001,410500
2014-07-19,36.130001,36.880001,35.869999,36.330002,36.330002,308200
2014-07-26,36.430000,36.689999,35.590000,36.049999,36.049999,432400
2014-08-02,36.299999,37.290001,36.200001,36.889999,36.889999,402000
2014-08-09,37.060001,38.189999,37.060001,37.900002,37.900002,348400
2014-08-16,38.119999,39.980000,37.650002,38.520000,38.520000,427100
2014-08-23,38.669998,39.270000,38.139999,38.560001,38.560001,328100
2014-08-30,38.810001,39.340000,38.369999,38.619999,38.619999,408400
2014-09-06,38.549999,39.299999,37.830002,37.990002,37.990002,609000
2014-09-13,37.869999,37.869999,36.320000,36.520000,36.520000,623100
2014-09-20,36.380001,36.689999,34.490002,35.130001,35.130001,683100
2014-09-27,34.799999,35.150002,34.090000,34.169998,34.169998,685500
2014-10-04,34.270000,34.459999,31.410000,31.480000,31.480000,801700
2014-10-11,31.440001,33.990002,31.320000,33.439999,33.439999,910400
2014-10-18,33.330002,35.360001,33.150002,35.150002,35.150002,508000
2014-10-25,34.970001,39.500000,34.709999,38.180000,38.180000,771800
2014-11-01,38.360001,39.509998,38.330002,38.830002,38.830002,576200
2014-11-08,38.930000,39.110001,38.160000,38.419998,38.419998,562900
2014-11-15,38.320000,38.939999,37.840000,38.349998,38.349998,555500
2014-11-22,38.560001,39.270000,38.450001,38.860001,38.860001,375000
2014-11-29,38.860001,41.180000,38.340000,41.130001,41.130001,650400
2014-12-06,40.910000,42.520000,38.779999,38.889999,38.889999,934300
2014-12-13,39.000000,41.689999,36.529999,41.360001,41.360001,1107800
2014-12-20,41.310001,41.799999,40.080002,40.459999,40.459999,434400
2014-12-27,40.459999,40.759998,38.900002,39.529999,39.529999,307500
2015-01-03,39.230000,39.480000,37.540001,38.180000,38.180000,548700
2015-01-10,38.279999,39.779999,37.400002,38.549999,38.549999,624400
2015-01-17,38.549999,39.549999,37.500000,39.189999,39.189999,464600
2015-01-24,39.310001,39.959999,34.410000,34.480000,34.480000,634500
2015-01-31,34.500000,37.599998,32.990002,37.119999,37.119999,748400
