Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,10.940000,11.420000,10.910000,11.010000,9.753517,904900
2006-07-03,10.970000,11.250000,10.100000,10.180000,9.018237,800100
2006-07-10,10.190000,10.560000,9.840000,9.910000,8.779049,757900
2006-07-17,9.890000,10.140000,9.350000,9.350000,8.282961,620200
2006-07-24,9.450000,10.330000,9.350000,10.060000,8.911932,801700
2006-07-31,10.100000,10.210000,9.270000,9.300000,8.238667,703700
2006-08-07,9.270000,9.510000,8.770000,9.180000,8.132361,532400
2006-08-14,9.300000,9.990000,9.130000,9.920000,8.787911,414000
2006-08-21,9.850000,9.910000,9.460000,9.540000,8.451276,304300
2006-08-28,9.550000,9.760000,9.370000,9.760000,8.646168,451800
2006-09-04,9.740000,9.970000,9.400000,9.850000,8.725899,289200
2006-09-11,9.810000,10.610000,9.740000,10.360000,9.177695,883800
2006-09-18,10.320000,10.350000,9.720000,9.860000,8.734758,374800
2006-09-25,9.900000,10.650000,9.800000,10.470000,9.275142,431900
2006-10-02,10.430000,10.520000,10.080000,10.400000,9.213131,540400
2006-10-09,10.340000,10.870000,10.010000,10.780000,9.549762,780300
2006-10-16,10.830000,11.500000,10.830000,11.200000,9.921831,912800
2006-10-23,11.190000,11.400000,11.030000,11.040000,9.780094,321400
2006-10-30,11.030000,12.400000,11.010000,12.000000,10.630535,899900
2006-11-06,12.050000,13.650000,11.950000,13.500000,11.959353,2278700
2006-11-13,13.650000,14.450000,13.370000,14.250000,12.623759,2068300
2006-11-20,14.260000,15.090000,14.170000,14.950000,13.243876,1241000
2006-11-27,14.890000,15.050000,14.100000,14.470000,12.818653,1565400
2006-12-04,14.470000,14.800000,14.220000,14.710000,13.031264,991000
2006-12-11,14.720000,14.750000,13.900000,13.920000,12.331422,948800
2006-12-18,13.980000,14.030000,13.480000,13.520000,11.977068,463500
2006-12-25,13.550000,13.890000,13.460000,13.570000,12.021364,728600
2007-01-01,13.620000,13.660000,12.890000,12.980000,11.498693,563700
2007-01-08,12.960000,13.160000,12.710000,12.960000,11.480981,1208800
2007-01-15,13.000000,13.210000,12.700000,12.760000,11.303801,558700
2007-01-22,12.740000,13.190000,12.680000,12.760000,11.303801,620800
2007-01-29,12.710000,12.830000,12.460000,12.460000,11.038043,697500
2007-02-05,12.450000,13.800000,12.250000,13.460000,11.923919,2065100
2007-02-12,13.550000,14.320000,13.440000,14.240000,12.614901,2462900
2007-02-19,14.170000,14.940000,14.150000,14.750000,13.066702,561300
2007-02-26,14.860000,14.860000,13.530000,14.580000,12.916099,1524600
2007-03-05,14.440000,15.110000,14.200000,14.980000,13.270452,1341300
2007-03-12,14.980000,15.100000,13.990000,14.840000,13.146430,1070600
2007-03-19,14.870000,17.110001,14.790000,16.950001,15.015636,3130000
2007-03-26,16.860001,16.920000,16.200001,16.740000,14.829595,1257800
2007-04-02,16.780001,17.010000,16.600000,16.950001,15.015636,544100
2007-04-09,16.969999,16.969999,15.980000,16.200001,14.351222,722500
2007-04-16,16.190001,17.570000,16.180000,17.110001,15.157372,1717600
2007-04-23,17.040001,17.230000,16.620001,16.709999,14.803020,795600
2007-04-30,16.700001,17.480000,15.750000,17.480000,15.485148,844900
2007-05-07,17.469999,17.830000,16.230000,17.209999,15.245955,788000
2007-05-14,17.250000,17.250000,15.610000,16.209999,14.360078,572600
2007-05-21,16.160000,16.820000,15.960000,16.450001,14.572695,563300
2007-05-28,16.480000,17.879999,16.170000,17.870001,15.830637,1106700
2007-06-04,17.900000,18.020000,17.209999,18.000000,15.945800,778200
2007-06-11,16.920000,17.559999,16.139999,17.440001,15.449713,1258400
2007-06-18,17.420000,17.680000,16.650000,17.020000,15.077650,1218100
2007-06-25,17.000000,18.549999,16.750000,17.990000,15.936943,1384800
2007-07-02,18.209999,19.000000,18.000000,18.940001,16.778524,483400
2007-07-09,19.000000,19.490000,18.639999,19.200001,17.008862,925300
2007-07-16,19.000000,19.870001,18.639999,18.900000,16.743088,694000
2007-07-23,19.010000,19.389999,17.830000,17.850000,15.812922,947400
2007-07-30,17.750000,18.250000,16.430000,16.990000,15.051064,1459500
2007-08-06,17.040001,18.389999,16.500000,17.450001,15.458569,1308000
2007-08-13,17.650000,18.250000,15.010000,17.590000,15.582586,1190200
2007-08-20,17.650000,17.940001,16.770000,17.850000,15.812922,766200
2007-08-27,17.820000,17.860001,16.219999,17.430000,15.440849,669600
2007-09-03,17.320000,17.580000,15.470000,15.550000,13.775402,886400
2007-09-10,15.520000,16.590000,13.490000,14.000000,12.402291,1890400
2007-09-17,14.010000,16.139999,14.010000,15.240000,13.500778,1375100
2007-09-24,15.270000,16.059999,14.620000,15.000000,13.288169,1062000
2007-10-01,14.930000,17.120001,14.850000,16.340000,14.475246,1025000
2007-10-08,16.270000,16.270000,14.620000,15.050000,13.332468,1173500
2007-10-15,15.020000,16.030001,14.630000,15.290000,13.545072,986900
2007-10-22,15.070000,15.750000,14.760000,15.320000,13.571649,1100800
2007-10-29,15.300000,15.970000,14.300000,15.830000,14.023447,830000
2007-11-05,15.500000,15.910000,14.960000,15.410000,13.651380,759900
2007-11-12,15.420000,16.100000,15.130000,15.850000,14.041166,564100
2007-11-19,15.650000,15.780000,14.860000,15.010000,13.297024,381300
2007-11-26,15.000000,15.450000,14.050000,14.360000,12.721208,809600
2007-12-03,14.340000,14.510000,13.500000,13.720000,12.154243,880100
2007-12-10,13.730000,14.070000,11.820000,12.220000,10.825427,1773800
2007-12-17,12.120000,13.540000,11.700000,13.250000,11.737883,1484600
2007-12-24,13.340000,13.620000,12.780000,12.820000,11.356953,429700
2007-12-31,12.730000,12.970000,11.770000,11.770000,10.426782,1275700
2008-01-07,11.850000,12.260000,9.260000,10.450000,9.257424,1692500
2008-01-14,10.550000,10.990000,10.030000,10.340000,9.159975,955700
2008-01-21,9.950000,10.560000,9.570000,9.660000,8.557581,948000
2008-01-28,9.660000,9.770000,9.250000,9.530000,8.442417,692900
2008-02-04,9.480000,10.240000,9.000000,9.550000,8.460133,1764100
2008-02-11,9.570000,10.760000,9.250000,9.850000,8.725899,836800
2008-02-18,10.000000,10.290000,9.200000,9.370000,8.300674,357100
2008-02-25,9.350000,10.510000,9.160000,9.370000,8.300674,771900
2008-03-03,9.450000,10.320000,8.830000,9.430000,8.353828,766400
2008-03-10,9.450000,10.600000,9.370000,9.620000,8.522144,833600
2008-03-17,9.370000,11.060000,9.280000,11.000000,9.744658,907800
2008-03-24,11.030000,11.740000,10.230000,10.290000,9.115685,361500
2008-03-31,10.310000,10.740000,8.470000,10.350000,9.168836,601000
2008-04-07,10.430000,10.430000,8.380000,8.410000,7.450235,421500
2008-04-14,8.390000,9.270000,8.340000,9.270000,8.212090,525900
2008-04-21,9.180000,9.180000,7.860000,8.720000,7.724856,345200
2008-04-28,8.710000,9.540000,8.410000,9.120000,8.079208,514400
2008-05-05,9.220000,9.540000,7.730000,7.920000,7.016154,438300
2008-05-12,7.960000,8.160000,7.670000,7.870000,6.971859,607700
2008-05-19,7.850000,8.140000,7.420000,7.590000,6.723812,572900
2008-05-26,7.600000,7.910000,7.460000,7.820000,6.927564,414500
2008-06-02,7.780000,8.220000,7.400000,8.030000,7.113599,1305800
2008-06-09,8.040000,8.230000,7.570000,8.230000,7.290776,738200
2008-06-16,8.210000,8.300000,7.640000,8.100000,7.175611,738300
2008-06-23,8.180000,8.180000,7.520000,7.820000,6.927564,1719700
2008-06-30,7.840000,7.920000,6.650000,6.760000,5.988534,1481100
2008-07-07,6.810000,7.130000,6.250000,6.470000,5.731629,1228300
2008-07-14,6.540000,8.010000,6.150000,7.830000,6.936424,1173000
2008-07-21,7.920000,9.460000,7.580000,9.220000,8.167795,632100
2008-07-28,9.200000,10.180000,8.430000,9.720000,8.610733,720500
2008-08-04,9.730000,9.970000,9.130000,9.790000,8.672747,707100
2008-08-11,9.780000,10.080000,9.460000,9.690000,8.584152,782700
2008-08-18,9.690000,9.900000,9.220000,9.750000,8.637312,383600
2008-08-25,9.690000,10.420000,9.520000,10.050000,8.903072,721700
2008-09-01,10.270000,10.810000,9.380000,9.880000,8.752476,416100
2008-09-08,10.400000,10.630000,9.010000,9.530000,8.442417,597100
2008-09-15,9.170000,9.430000,4.630000,8.810000,7.804585,1618800
2008-09-22,8.900000,9.400000,7.050000,7.910000,7.007295,336300
2008-09-29,7.760000,8.430000,6.140000,7.120000,6.307450,408500
2008-10-06,6.800000,8.750000,4.530000,6.900000,6.112557,554200
2008-10-13,7.490000,7.640000,3.960000,4.310000,3.818134,883200
2008-10-20,4.310000,5.220000,4.110000,5.040000,4.464826,1268400
2008-10-27,4.680000,6.110000,4.540000,5.720000,5.067222,937800
2008-11-03,5.650000,6.100000,4.700000,5.540000,4.907763,814500
2008-11-10,5.610000,6.880000,5.010000,5.380000,4.766023,634000
2008-11-17,5.300000,6.180000,4.320000,5.440000,4.819177,433800
2008-11-24,5.480000,6.400000,4.750000,6.400000,5.669619,381900
2008-12-01,6.120000,6.450000,5.020000,6.410000,5.678476,508000
2008-12-08,6.450000,7.320000,5.890000,7.040000,6.236580,534000
2008-12-15,7.090000,7.950000,6.300000,7.420000,6.573215,621900
2008-12-22,7.480000,8.000000,7.030000,8.000000,7.087023,223200
2008-12-29,7.950000,9.060000,7.390000,8.680000,7.689421,292600
2009-01-05,8.710000,8.920000,7.060000,7.100000,6.289733,313300
2009-01-12,7.090000,8.360000,7.090000,7.710000,6.830120,305900
2009-01-19,7.560000,9.020000,7.400000,8.000000,7.087023,220800
2009-01-26,8.000000,9.060000,7.710000,7.720000,6.838978,233400
2009-02-02,7.570000,8.770000,7.520000,8.730000,7.733715,391400
2009-02-09,8.650000,8.820000,7.750000,8.410000,7.450235,409800
2009-02-16,7.920000,8.280000,7.580000,7.850000,6.954142,193500
2009-02-23,7.940000,8.580000,7.520000,7.890000,6.989577,341500
2009-03-02,7.660000,8.010000,5.880000,7.050000,6.245439,350900
2009-03-09,6.910000,7.890000,6.430000,7.480000,6.626367,344400
2009-03-16,7.580000,8.550000,7.200000,7.320000,6.484629,382700
2009-03-23,7.660000,8.500000,6.650000,7.090000,6.280876,436600
2009-03-30,6.820000,8.500000,6.480000,8.390000,7.432518,455100
2009-04-06,8.240000,9.020000,7.790000,8.950000,7.928608,347300
2009-04-13,8.740000,9.880000,8.580000,9.380000,8.309528,517200
2009-04-20,9.010000,9.670000,8.360000,9.340000,8.274096,362700
2009-04-27,9.020000,10.360000,8.810000,9.540000,8.451276,906200
2009-05-04,9.430000,10.820000,9.300000,10.770000,9.540904,563000
2009-05-11,10.390000,10.860000,10.210000,10.430000,9.239709,467000
2009-05-18,10.610000,10.990000,9.450000,10.440000,9.248563,495500
2009-05-25,10.310000,10.900000,9.660000,10.550000,9.346014,485900
2009-06-01,10.600000,11.110000,10.400000,11.000000,9.744658,607400
2009-06-08,10.900000,11.000000,9.160000,9.740000,8.628449,423300
2009-06-15,9.610000,10.060000,8.900000,9.440000,8.362689,656600
2009-06-22,9.360000,10.000000,8.760000,9.330000,8.265240,1603900
2009-06-29,9.330000,10.340000,9.130000,9.560000,8.468993,478500
2009-07-06,9.530000,9.830000,8.840000,8.930000,7.910892,401700
2009-07-13,8.960000,11.190000,8.820000,10.860000,9.620637,759400
2009-07-20,10.970000,11.220000,9.880000,11.120000,9.850960,519400
2009-07-27,11.160000,11.250000,10.090000,10.460000,9.266284,455900
2009-08-03,10.630000,11.250000,9.550000,10.800000,9.567484,864500
2009-08-10,10.690000,11.450000,10.040000,10.590000,9.381443,370800
2009-08-17,10.280000,11.210000,9.740000,11.170000,9.895260,361800
2009-08-24,11.200000,11.790000,10.830000,11.230000,9.948409,319300
2009-08-31,11.040000,11.310000,10.190000,11.210000,9.930691,514200
2009-09-07,11.320000,11.530000,10.850000,10.990000,9.735798,161200
2009-09-14,10.840000,11.620000,10.780000,11.350000,10.054712,257400
2009-09-21,11.150000,11.680000,10.750000,11.340000,10.045856,185700
2009-09-28,11.400000,12.400000,11.310000,11.550000,10.231888,288900
2009-10-05,11.650000,12.490000,11.080000,12.490000,11.064616,275400
2009-10-12,12.500000,13.110000,12.110000,13.010000,11.525275,322700
2009-10-19,13.040000,13.120000,12.240000,12.340000,10.931731,287300
2009-10-26,12.390000,12.970000,11.800000,11.880000,10.524230,379400
2009-11-02,11.950000,12.500000,11.580000,12.430000,11.011462,490000
2009-11-09,12.630000,12.820000,11.650000,11.900000,10.602982,275700
2009-11-16,12.080000,13.000000,12.040000,12.640000,11.262331,228300
2009-11-23,12.920000,13.170000,11.470000,11.470000,10.219851,227000
2009-11-30,11.760000,13.500000,11.550000,13.460000,11.992957,798300
2009-12-07,13.500000,13.680000,12.620000,12.810000,11.413801,517100
2009-12-14,12.890000,13.780000,12.660000,13.780000,12.278078,817000
2009-12-21,13.850000,14.030000,13.500000,13.740000,12.242438,503400
2009-12-28,13.770000,14.320000,13.390000,13.900000,12.384995,449600
2010-01-04,14.130000,14.670000,13.050000,14.580000,12.990884,623600
2010-01-11,14.650000,14.940000,13.890000,14.290000,12.732491,435100
2010-01-18,14.340000,14.980000,13.880000,14.110000,12.572109,377700
2010-01-25,14.260000,14.590000,13.430000,13.630000,12.144427,472700
2010-02-01,13.640000,14.880000,13.090000,13.640000,12.153337,757100
2010-02-08,13.560000,14.710000,13.230000,14.710000,13.106715,461400
2010-02-15,14.820000,15.570000,14.590000,15.360000,13.752168,477600
2010-02-22,15.470000,15.810000,14.690000,14.940000,13.376130,586300
2010-03-01,14.920000,15.520000,14.500000,15.470000,13.850654,534000
2010-03-08,15.290000,15.370000,14.770000,14.910000,13.349275,358800
2010-03-15,14.920000,16.000000,14.530000,15.870000,14.208784,704800
2010-03-22,15.600000,16.600000,15.590000,16.200001,14.504240,363100
2010-03-29,16.309999,16.490000,15.380000,15.570000,13.940185,419500
2010-04-05,15.650000,16.340000,15.460000,16.209999,14.513191,679400
2010-04-12,16.180000,17.440001,15.970000,17.129999,15.336884,605700
2010-04-19,17.000000,17.410000,16.650000,17.000000,15.220496,503700
2010-04-26,16.969999,17.080000,15.540000,15.770000,14.119245,541200
2010-05-03,15.920000,16.420000,14.980000,15.140000,13.555198,948600
2010-05-10,15.930000,17.190001,15.440000,16.610001,14.871325,571300
2010-05-17,16.719999,16.910000,13.960000,14.580000,13.114454,968000
2010-05-24,14.550000,15.110000,13.640000,14.760000,13.276355,825500
2010-05-31,14.550000,14.800000,13.830000,13.940000,12.538779,684400
2010-06-07,13.990000,14.100000,13.160000,13.900000,12.502802,584100
2010-06-14,14.120000,14.870000,13.930000,14.640000,13.168418,574800
2010-06-21,14.900000,14.900000,13.690000,14.300000,12.862594,867000
2010-06-28,14.320000,14.610000,13.270000,13.740000,12.358887,500200
2010-07-05,14.020000,15.030000,13.670000,15.000000,13.492234,552600
2010-07-12,15.010000,15.030000,12.380000,12.430000,11.180562,1375400
2010-07-19,12.460000,13.200000,12.270000,12.920000,11.621309,672200
2010-07-26,13.010000,14.330000,12.370000,14.220000,12.790636,992100
2010-08-02,14.470000,15.220000,14.380000,15.160000,13.636149,526600
2010-08-09,15.220000,15.390000,14.290000,14.530000,13.069478,617200
2010-08-16,14.420000,15.230000,14.420000,14.960000,13.518675,666400
2010-08-23,15.080000,15.320000,14.460000,15.280000,13.807843,586000
2010-08-30,14.860000,15.920000,14.600000,15.740000,14.223524,732300
2010-09-06,15.610000,16.299999,15.270000,16.020000,14.476549,397600
2010-09-13,16.260000,17.040001,16.080000,16.559999,14.964520,699700
2010-09-20,16.570000,17.270000,16.170000,17.270000,15.606118,512400
2010-09-27,17.320000,17.690001,16.850000,16.930000,15.298874,689500
2010-10-04,16.860001,17.730000,16.629999,17.670000,15.967581,771900
2010-10-11,17.660000,17.780001,16.860001,17.420000,15.741662,919600
2010-10-18,17.450001,18.180000,17.100000,18.080000,16.338078,721900
2010-10-25,18.219999,18.639999,18.059999,18.170000,16.419403,815900
2010-11-01,18.090000,19.430000,18.090000,18.480000,16.699537,626300
2010-11-08,18.350000,19.520000,18.160000,18.459999,16.743843,685000
2010-11-15,18.540001,19.040001,18.200001,18.959999,17.197361,580100
2010-11-22,18.889999,19.120001,16.700001,18.740000,16.997812,464300
2010-11-29,18.610001,19.030001,18.100000,18.760000,17.015947,955000
2010-12-06,18.670000,19.219999,18.430000,18.830000,17.079447,443900
2010-12-13,18.860001,19.670000,18.540001,19.600000,17.777864,733400
2010-12-20,19.520000,20.990000,19.500000,20.389999,18.494417,559900
2010-12-27,20.170000,21.340000,20.150000,20.809999,18.875368,428900
2011-01-03,21.049999,21.090000,19.540001,20.240000,18.358362,552200
2011-01-10,20.100000,21.610001,19.930000,21.590000,19.582865,419300
2011-01-17,21.670000,21.879999,20.059999,20.110001,18.240454,351800
2011-01-24,20.080000,21.360001,19.790001,20.350000,18.458143,518500
2011-01-31,20.500000,21.260000,19.900000,20.719999,18.793743,713400
2011-02-07,20.360001,21.590000,20.110001,21.510000,19.510302,619300
2011-02-14,21.400000,22.000000,20.780001,21.440001,19.446808,654800
2011-02-21,21.200001,21.570000,20.530001,21.400000,19.492083,579900
2011-02-28,21.600000,22.150000,21.139999,22.040001,20.075022,985900
2011-03-07,22.120001,22.440001,20.879999,21.040001,19.164177,428600
2011-03-14,20.930000,22.049999,20.760000,22.010000,20.047699,858900
2011-03-21,22.200001,23.180000,21.870001,23.040001,20.985865,571500
2011-03-28,23.170000,25.260000,22.990000,24.820000,22.607170,466700
2011-04-04,24.950001,25.520000,24.830000,24.990000,22.762009,670400
2011-04-11,25.000000,25.070000,23.879999,24.850000,22.634491,509200
2011-04-18,24.629999,24.920000,23.910000,24.270000,22.106201,324800
2011-04-25,24.190001,24.500000,23.700001,24.350000,22.179073,816600
2011-05-02,23.840000,23.840000,21.850000,22.110001,20.138775,883500
2011-05-09,22.040001,22.350000,20.910000,21.850000,19.901957,525300
2011-05-16,21.690001,22.120001,20.639999,21.469999,19.635771,527400
2011-05-23,21.139999,22.990000,21.100000,22.840000,20.888731,494400
2011-05-30,23.000000,24.080000,22.240000,22.650000,20.714962,1735200
2011-06-06,22.670000,23.070000,21.530001,22.150000,20.257673,586900
2011-06-13,22.270000,23.490000,21.809999,22.540001,20.614357,850900
2011-06-20,22.490000,24.190001,22.430000,24.040001,21.986198,1264700
2011-06-27,24.000000,25.379999,23.870001,25.240000,23.083693,724000
2011-07-04,25.299999,26.250000,25.260000,26.030001,23.806190,460600
2011-07-11,25.780001,26.000000,25.129999,25.629999,23.440369,453000
2011-07-18,25.500000,26.120001,24.900000,25.650000,23.458654,297600
2011-07-25,25.500000,26.200001,24.600000,26.129999,23.897652,811700
2011-08-01,26.240000,27.209999,25.570000,25.719999,23.522678,1198500
2011-08-08,24.940001,26.059999,22.750000,24.160000,22.095957,1220700
2011-08-15,24.320000,30.250000,23.740000,26.850000,24.650913,3849500
2011-08-22,27.420000,29.940001,25.809999,29.680000,27.249126,1623000
2011-08-29,29.969999,30.950001,28.760000,28.920000,26.551373,1147300
2011-09-05,28.320000,30.830000,27.520000,29.400000,26.992058,1108000
2011-09-12,28.910000,30.860001,27.049999,27.650000,25.385387,2046200
2011-09-19,27.260000,28.150000,24.760000,27.110001,24.889620,1172200
2011-09-26,27.190001,28.730000,25.629999,26.020000,23.888893,868400
2011-10-03,26.000000,27.040001,24.190001,26.420000,24.256130,1379500
2011-10-10,27.020000,28.290001,26.750000,27.850000,25.569016,761400
2011-10-17,27.660000,27.660000,25.580000,26.629999,24.448927,612700
2011-10-24,26.709999,30.500000,26.500000,29.840000,27.396021,1289300
2011-10-31,29.469999,31.450001,27.730000,28.400000,26.073959,1690300
2011-11-07,28.650000,29.790001,27.420000,28.440001,26.110685,800600
2011-11-14,28.100000,29.049999,26.670000,27.520000,25.345098,729700
2011-11-21,26.969999,27.379999,26.160000,26.370001,24.285988,386600
2011-11-28,26.969999,29.879999,26.480000,28.870001,26.588415,773200
2011-12-05,29.180000,29.469999,27.670000,28.450001,26.201607,1157300
2011-12-12,28.180000,29.190001,26.900000,28.680000,26.413429,998900
2011-12-19,28.830000,31.590000,28.129999,29.469999,27.140999,1307400
2011-12-26,29.400000,30.930000,29.160000,30.110001,27.730412,875900
2012-01-02,31.000000,31.410000,28.940001,30.879999,28.439566,876500
2012-01-09,31.150000,32.230000,30.270000,30.639999,28.218531,680900
2012-01-16,30.780001,31.850000,30.490000,31.730000,29.222391,368400
2012-01-23,31.660000,31.850000,30.500000,31.139999,28.679018,579600
2012-01-30,30.870001,35.419998,30.639999,34.349998,31.635334,1251100
2012-02-06,34.060001,34.130001,31.570000,32.230000,29.682884,830100
2012-02-13,32.610001,33.560001,31.670000,32.320000,29.765764,613100
2012-02-20,32.430000,34.169998,30.190001,33.070000,30.557589,3934400
2012-02-27,33.000000,34.910000,32.700001,34.299999,31.694134,1165800
2012-03-05,34.290001,35.930000,34.049999,35.860001,33.135616,1441300
2012-03-12,35.869999,37.060001,34.930000,35.939999,33.209538,1495000
2012-03-19,35.869999,37.250000,34.660000,37.060001,34.244453,1510300
2012-03-26,37.549999,37.950001,37.000000,37.290001,34.456982,1085600
2012-04-02,37.299999,37.730000,36.139999,37.450001,34.604824,691100
2012-04-09,36.549999,36.889999,32.700001,35.709999,32.997032,2326000
2012-04-16,35.970001,37.310001,35.810001,36.410000,33.643837,871900
2012-04-23,35.779999,36.750000,34.270000,34.750000,32.109959,1197600
2012-04-30,34.630001,35.049999,31.450001,33.119999,30.603786,2026600
2012-05-07,33.090000,33.290001,31.500000,32.080002,29.642799,1521500
2012-05-14,31.760000,33.400002,31.410000,31.990000,29.659103,1623500
2012-05-21,32.000000,32.770000,30.940001,32.270000,29.918695,1620500
2012-05-28,32.400002,32.830002,30.580000,30.639999,28.407459,1059700
