Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,23.500000,24.455000,23.150000,24.100000,16.747601,6655300
2017-05-22,24.450001,25.270000,24.250000,24.840000,17.261841,3719300
2017-05-29,24.809999,25.969999,24.580000,25.860001,17.970661,4086900
2017-06-05,25.860001,27.160000,25.740000,26.809999,18.630836,5805400
2017-06-12,26.590000,27.389999,26.270000,26.730000,18.575247,6781600
2017-06-19,26.799999,27.780001,25.980000,26.010000,18.074898,8254600
2017-06-26,26.040001,26.740000,24.690001,25.139999,17.470318,5329100
2017-07-03,25.260000,25.549999,23.969999,24.480000,17.416069,2730800
2017-07-10,24.180000,25.959999,24.180000,25.459999,18.113283,3887500
2017-07-17,25.459999,25.980000,24.969999,25.910000,18.433430,3811700
2017-07-24,25.760000,26.549999,25.660000,26.260000,18.682438,3338400
2017-07-31,26.230000,26.305000,21.540001,21.840000,15.537865,15415300
2017-08-07,22.000000,23.290001,18.934000,19.370001,13.780609,17659700
2017-08-14,19.480000,20.195000,18.139999,19.170000,13.638316,16688600
2017-08-21,19.139999,19.790001,18.790001,19.650000,13.979810,8120400
2017-08-28,19.719999,19.920000,19.135000,19.400000,13.801949,7111400
2017-09-04,19.469999,19.639999,18.219999,18.660000,13.275485,7968800
2017-09-11,18.730000,19.129999,18.350000,18.400000,13.090509,11938900
2017-09-18,18.389999,18.639999,15.800000,16.510000,11.745887,30559500
2017-09-25,17.209999,17.500000,13.810000,14.660000,10.429722,44802700
2017-10-02,14.430000,16.120001,14.180000,15.340000,11.376920,30671500
2017-10-09,15.400000,15.783000,15.000000,15.220000,11.287924,14590700
2017-10-16,15.250000,17.650000,15.100000,16.660000,12.355899,19477000
2017-10-23,16.799999,17.510000,16.190001,17.370001,12.882472,20966900
2017-10-30,17.260000,17.620001,15.500000,16.469999,12.214985,20544000
2017-11-06,16.459999,16.959999,16.020000,16.629999,12.333650,16519900
2017-11-13,16.520000,16.600000,15.160000,15.870000,11.769995,15587200
2017-11-20,15.950000,16.469999,15.640000,16.260000,12.059237,7934200
2017-11-27,16.230000,16.569000,15.550000,16.370001,12.140821,11288600
2017-12-04,16.450001,17.049999,15.580000,17.020000,12.622892,16199200
2017-12-11,17.049999,18.000000,17.000000,17.520000,12.993716,15560200
2017-12-18,17.500000,17.940001,16.809999,17.920000,13.290380,11288200
2017-12-25,17.920000,18.639999,17.750000,17.790001,13.193963,8705700
2018-01-01,17.840000,17.900000,16.719999,17.160000,13.152129,7415200
2018-01-08,17.120001,17.299999,16.280001,16.379999,12.554304,9735700
2018-01-15,16.450001,16.770000,15.960000,16.340000,12.523648,7139600
2018-01-22,16.389999,16.500000,16.100000,16.320000,12.508318,9982400
2018-01-29,16.280001,16.350000,14.760000,15.100000,11.573260,12659800
2018-02-05,14.940000,15.560000,13.940000,14.440000,11.067409,17914000
2018-02-12,14.530000,16.594999,14.310000,16.129999,12.362695,14793900
2018-02-19,16.040001,16.240000,15.070000,15.490000,11.872172,7303600
2018-02-26,15.550000,16.275000,14.530000,14.690000,11.259021,10578300
2018-03-05,14.620000,16.650000,14.540000,16.639999,12.753580,10820900
2018-03-12,16.580000,17.459999,16.559999,17.370001,13.313083,10766200
2018-03-19,17.350000,17.370001,16.209999,16.350000,12.531315,8753900
2018-03-26,16.629999,16.969999,15.580000,16.250000,12.454667,7930800
2018-04-02,16.260000,16.600000,15.450000,16.240000,12.917886,8667800
2018-04-09,16.299999,16.549999,15.920000,16.139999,12.838343,7007900
2018-04-16,16.240000,17.065001,16.139999,16.350000,13.005385,6574300
2018-04-23,16.400000,17.990000,16.320000,17.840000,14.190582,8091700
2018-04-30,17.799999,18.860001,17.590000,18.639999,14.826932,14532800
2018-05-07,18.690001,20.950001,18.540001,20.299999,16.147358,17421200
2018-05-14,20.190001,20.600000,19.440001,20.040001,15.940544,11557100
2018-05-21,20.200001,20.500000,19.920000,20.209999,16.075768,9626800
2018-05-28,20.070000,21.110001,20.000999,21.110001,16.791662,7671000
2018-06-04,21.250000,22.639999,21.250000,22.500000,17.897322,9583900
2018-06-11,22.540001,23.420000,22.250000,22.370001,17.793913,9365100
2018-06-18,22.480000,23.150000,22.340000,22.730000,18.080269,8507400
2018-06-25,22.610001,22.650000,19.490000,20.030001,15.932589,13225600
2018-07-02,19.990000,21.490000,19.969999,21.430000,17.562752,5985100
2018-07-09,21.469999,21.889999,21.240000,21.700001,17.784029,8063100
2018-07-16,21.750000,21.799999,17.240000,17.430000,14.284590,22898200
2018-07-23,17.379999,17.650000,16.930000,16.950001,13.891213,14062800
2018-07-30,17.000000,18.350000,16.705000,18.280001,14.981200,7563500
2018-08-06,18.379999,19.010000,17.809999,18.799999,15.407360,9137700
2018-08-13,18.799999,20.049999,18.799999,19.969999,16.366222,9051300
2018-08-20,20.059999,21.230000,20.000000,20.580000,16.866144,8243400
2018-08-27,20.639999,21.330000,20.549999,20.820000,17.062832,5660800
2018-09-03,20.820000,20.930000,19.440001,19.530001,16.005627,5920200
2018-09-10,19.549999,21.250000,18.809999,20.340000,16.669456,15517800
2018-09-17,20.379999,21.110001,20.379999,20.850000,17.087421,12326000
2018-09-24,20.850000,20.850000,19.600000,20.150000,16.513741,9405600
2018-10-01,20.219999,20.330000,18.950001,19.110001,16.139387,6086000
2018-10-08,19.049999,19.620001,18.650000,19.010000,16.054934,7611300
2018-10-15,18.959999,20.629999,18.930000,19.820000,16.739017,7613300
2018-10-22,19.889999,20.110001,18.549999,18.670000,15.767787,8468600
2018-10-29,18.840000,20.160000,18.510000,20.010000,16.899487,7031700
2018-11-05,20.000000,20.559999,19.490000,19.760000,16.688347,8299200
2018-11-12,19.790001,20.020000,18.230000,19.219999,16.232286,5831000
2018-11-19,19.290001,19.580000,18.330000,18.820000,15.894465,4850300
2018-11-26,19.000000,20.059999,18.879999,19.930000,16.831919,6945400
2018-12-03,20.110001,20.110001,18.480000,19.360001,16.350523,7602900
2018-12-10,19.400000,19.900000,17.110001,17.270000,14.585410,15355000
2018-12-17,17.250000,17.700001,14.950000,15.720000,13.276357,18958600
2018-12-24,15.750000,16.110001,14.800000,15.690000,13.251019,8540100
2018-12-31,15.650000,17.395000,15.070000,17.320000,15.197177,7256400
2019-01-07,17.350000,18.559999,17.200001,18.480000,16.215000,6910300
2019-01-14,18.549999,19.230000,18.160000,18.910000,16.592299,8560900
2019-01-21,18.900000,19.290001,18.379999,19.200001,16.846756,4258700
2019-01-28,19.120001,20.040001,19.000000,19.870001,17.434637,5750200
2019-02-04,19.850000,20.139999,19.370001,19.690001,17.276697,5097900
2019-02-11,19.700001,20.000000,19.405001,19.980000,17.531157,8339100
2019-02-18,10.870000,13.350000,9.180000,9.230000,8.098725,107601500
2019-02-25,9.450000,11.350000,8.290000,9.780000,8.581316,65323300
2019-03-04,9.470000,9.858000,8.060000,8.320000,7.300261,34488900
2019-03-11,8.320000,9.540000,8.180000,9.470000,8.309312,22609400
2019-03-18,9.460000,10.220000,9.210000,9.890000,8.677834,26790800
2019-03-25,9.720000,11.225000,9.720000,11.190000,9.818500,16764200
2019-04-01,11.170000,12.790000,10.970000,12.370000,10.903479,25958100
2019-04-08,12.320000,12.370000,11.450000,12.080000,10.647861,12218900
2019-04-15,12.030000,12.420000,11.600000,11.840000,10.436314,8176100
2019-04-22,11.840000,11.945000,11.180000,11.480000,10.118992,11224900
2019-04-29,11.500000,11.560000,10.365000,10.950000,9.651826,15294200
2019-05-06,10.790000,11.845000,10.710000,11.790000,10.392240,15475600
2019-05-13,11.580000,11.820000,9.530000,10.390000,9.158217,25492200
2019-05-20,10.350000,10.580000,9.904000,10.320000,9.096516,9198000
2019-05-27,10.350000,10.530000,9.470000,9.610000,8.470689,11425000
2019-06-03,9.620000,10.875000,9.375000,10.630000,9.369765,14624600
2019-06-10,10.680000,10.900000,10.180000,10.770000,9.493166,8375600
2019-06-17,10.730000,11.370000,10.410000,10.790000,9.510796,12996400
2019-06-24,10.820000,10.990000,9.080000,9.500000,8.373731,55653900
2019-07-01,9.610000,9.730000,9.080000,9.240000,8.188016,11748000
2019-07-08,9.190000,9.840000,8.764000,9.280000,8.223464,16717800
2019-07-15,9.310000,9.370000,7.835000,8.370000,7.417067,12978900
2019-07-22,8.410000,8.870000,8.280000,8.600000,7.620882,11527500
2019-07-29,8.600000,8.670000,8.090000,8.250000,7.310729,11946200
2019-08-05,8.080000,8.930000,7.840000,8.900000,7.886725,15143100
2019-08-12,8.790000,8.960000,8.220000,8.520000,7.549989,8863200
2019-08-19,8.590000,8.630000,7.705000,7.750000,6.867654,9501800
2019-08-26,7.870000,8.230000,7.360000,7.390000,6.548640,9337900
2019-09-02,7.370000,7.690000,7.050000,7.320000,6.486611,8734300
2019-09-09,7.470000,8.350000,7.305000,8.030000,7.115776,10206000
2019-09-16,8.020000,8.190000,7.750000,7.950000,7.044883,9245200
2019-09-23,7.900000,7.915000,7.510000,7.755000,6.872085,8913400
2019-09-30,7.720000,7.810000,6.930000,7.250000,6.466029,7651100
2019-10-07,7.240000,7.470000,7.030000,7.315000,6.524000,6591800
2019-10-14,7.290000,7.930000,7.210000,7.645000,6.818316,9961800
2019-10-21,7.730000,8.025000,7.595000,7.800000,6.956555,9157400
2019-10-28,7.870000,7.920000,6.810000,6.910000,6.162794,10971100
2019-11-04,6.990000,7.150000,5.900000,6.050000,5.395790,15852400
2019-11-11,6.000000,7.250000,5.240000,7.195000,6.416976,23055000
2019-11-18,7.150000,7.250000,6.090000,6.220000,5.547407,17779200
2019-11-25,6.230000,6.790000,6.200000,6.720000,5.993340,6939600
2019-12-02,6.730000,7.010000,6.530000,6.955000,6.202928,8749700
2019-12-09,6.960000,7.460000,6.918000,7.305000,6.515081,9310400
2019-12-16,7.320000,8.810000,7.300000,8.250000,7.357895,57500800
2019-12-23,8.190000,8.570000,8.160000,8.300000,7.402488,9701600
2019-12-30,8.080000,8.460000,7.900000,8.250000,7.357895,11330400
2020-01-06,8.000000,8.230000,7.750000,7.940000,7.274227,9411200
2020-01-13,7.960000,8.620000,7.380000,7.465000,6.839056,12083500
2020-01-20,7.450000,7.550000,6.400000,6.515000,5.968713,14117100
2020-01-27,6.420000,6.930000,6.240000,6.330000,5.799226,8585700
2020-02-03,6.360000,7.595000,6.360000,7.070000,6.477177,14765800
2020-02-10,7.060000,8.980000,7.060000,8.850000,8.107924,17961300
2020-02-17,8.850000,11.050000,8.750000,10.820000,9.912737,19796200
2020-02-24,10.520000,10.740000,9.490000,9.760000,8.941619,12171100
2020-03-02,9.890000,11.080000,9.294000,9.580000,8.776712,17358400
2020-03-09,9.010000,9.385000,6.230000,6.700000,6.138201,26367700
2020-03-16,6.070000,6.850000,5.000000,5.210000,4.773139,19539200
2020-03-23,5.310000,7.250000,5.250000,5.550000,5.084630,13106200
2020-03-30,5.480000,6.280000,5.400000,5.790000,5.304505,10931200
2020-04-06,5.900000,6.100000,4.860000,5.510000,5.188206,16212600
2020-04-13,5.460000,5.570000,4.860000,5.105000,4.806858,16035600
2020-04-20,5.000000,6.630000,4.880000,6.335000,5.965024,14643000
2020-04-27,6.390000,7.370000,6.290000,6.650000,6.261627,9714800
2020-05-04,6.510000,7.765000,6.435000,7.400000,6.967826,7086700
2020-05-11,7.490000,9.420000,7.025000,7.770000,7.316216,17314800
2020-05-18,7.990000,8.680000,7.670000,8.620000,8.116575,10762300
2020-05-25,8.950000,9.080000,7.940000,8.250000,7.768185,8517900
2020-06-01,8.270000,9.185000,8.270000,8.915000,8.394346,9121600
2020-06-08,9.150000,9.150000,8.070000,8.620000,8.116575,12594400
2020-06-15,8.400000,9.450000,8.270000,9.050000,8.521462,13409600
2020-06-22,9.070000,9.590000,8.540000,8.900000,8.380222,13206400
2020-06-29,8.980000,9.550000,8.860000,9.510000,9.108457,5368300
2020-07-06,9.730000,9.748000,9.060000,9.240000,8.849857,7245400
2020-07-13,9.360000,9.440000,8.640000,9.125000,8.739713,8014600
2020-07-20,9.140000,10.310000,8.940000,9.770000,9.357479,11304800
2020-07-27,9.740000,10.230000,9.535000,9.900000,9.481989,5039700
2020-08-03,9.880000,10.500000,9.660000,10.420000,9.980033,7968400
2020-08-10,10.480000,10.480000,9.340000,9.690000,9.280856,7803700
2020-08-17,9.720000,10.100000,9.700000,9.910000,9.491568,5678700
2020-08-24,10.000000,10.055000,9.670000,9.845000,9.429313,4499900
2020-08-31,9.790000,10.130000,9.170000,9.430000,9.031836,6418200
2020-09-07,9.290000,9.550000,8.910000,9.340000,8.945635,5373600
2020-09-14,9.530000,9.875000,9.050000,9.550000,9.146768,13497000
2020-09-21,9.420000,10.050000,9.100000,9.810000,9.543677,10950900
2020-09-28,9.940000,10.850000,9.870000,10.580000,10.292773,12522000
2020-10-05,10.660000,10.730000,10.010000,10.490000,10.205216,14432200
2020-10-12,10.470000,10.540000,9.825000,9.980000,9.709062,8428200
2020-10-19,10.010000,10.340000,9.770000,9.960000,9.689606,7349200
2020-10-26,9.887000,10.000000,8.700000,8.820000,8.580554,7602500
2020-11-02,9.010000,9.860000,8.910000,9.570000,9.310193,6759800
2020-11-09,9.900000,10.070000,9.050000,9.595000,9.334515,9297200
2020-11-16,9.830000,10.840000,9.540000,10.160000,9.884175,11002400
2020-11-23,10.130000,10.820000,9.930000,10.560000,10.273316,5691000
2020-11-30,10.560000,11.340000,10.120000,11.200000,10.895942,11187300
2020-12-07,11.250000,11.860000,10.770000,10.980000,10.681913,12997200
2020-12-14,10.990000,11.890000,10.860000,11.240000,10.934855,30262900
2020-12-21,11.020000,11.770000,10.870000,11.590000,11.431522,11828700
2020-12-28,11.710000,11.800000,11.450000,11.640000,11.480839,6391000
