Date,Open,High,Low,Close,Adj Close,Volume
2001-02-24,4.604167,4.979167,4.500000,4.916667,4.189038,171000
2001-03-03,4.880208,5.166667,4.458333,5.083333,4.331039,628500
2001-03-10,4.875000,4.937500,4.666667,4.833333,4.118036,439800
2001-03-17,4.854167,5.041667,4.583333,5.020833,4.277787,250500
2001-03-24,5.041667,5.291667,4.916667,5.041667,4.295538,1450500
2001-03-31,5.088542,5.333333,4.979167,4.979167,4.242286,219600
2001-04-07,5.000000,5.333333,4.730000,5.333333,4.544039,192000
2001-04-14,5.200000,5.496667,4.486667,4.750000,4.047035,307800
2001-04-21,4.683333,5.100000,4.516667,5.083333,4.331039,486900
2001-04-28,5.100000,5.500000,5.013333,5.483333,4.671840,233100
2001-05-05,5.216667,5.676667,5.216667,5.466667,4.657642,283800
2001-05-12,5.650000,6.486667,5.500000,6.126667,5.219968,683100
2001-05-19,6.133333,7.236667,6.066667,6.500000,5.538050,908400
2001-05-26,6.486667,6.966667,6.333333,6.766667,5.765251,446700
2001-06-02,6.590000,6.616667,6.400000,6.416667,5.478344,568200
2001-06-09,6.430000,6.500000,6.166667,6.166667,5.264902,610500
2001-06-16,6.166667,6.833333,6.166667,6.700000,5.720245,542700
2001-06-23,6.666667,7.533333,6.166667,7.500000,6.403261,559500
2001-06-30,7.333333,7.500000,6.303333,6.660000,5.686095,288600
2001-07-07,6.660000,6.936667,6.433333,6.860000,5.856850,822300
2001-07-14,6.866667,7.183333,6.750000,7.183333,6.132899,214500
2001-07-21,7.036667,7.196667,6.500000,6.583333,5.620638,267600
2001-07-28,6.500000,6.666667,6.300000,6.310000,5.387277,1132200
2001-08-04,6.416667,6.550000,6.000000,6.496667,5.546646,430200
2001-08-11,6.370000,7.733333,6.366667,7.626667,6.511406,589500
2001-08-18,7.616667,7.783333,7.093333,7.166667,6.118670,229200
2001-08-25,7.166667,7.250000,6.666667,7.000000,5.976377,705900
2001-09-01,7.000000,7.000000,5.776667,5.833333,4.980314,473700
2001-09-08,5.800000,5.973333,5.000000,5.083333,4.339988,73500
2001-09-15,5.083333,5.083333,4.626667,4.736667,4.044014,669600
2001-09-22,4.733333,6.466667,4.733333,6.340000,5.412889,642600
2001-09-29,6.333333,6.500000,5.950000,6.083333,5.193756,495300
2001-10-06,6.000000,6.366667,6.000000,6.346667,5.418581,777000
2001-10-13,6.160000,6.666667,5.533333,5.850000,4.994544,386400
2001-10-20,5.733333,6.000000,5.520000,5.963333,5.091303,204600
2001-10-27,5.883333,6.000000,5.400000,5.856667,5.000235,198600
2001-11-03,6.036667,6.133333,5.916667,6.066667,5.179527,236700
2001-11-10,6.013333,6.373333,5.930000,6.300000,5.378737,680400
2001-11-17,6.250000,6.666667,6.250000,6.666667,5.691787,1188000
2001-11-24,6.630000,6.853333,5.600000,5.900000,5.037231,638700
2001-12-01,5.950000,6.916667,5.950000,6.683333,5.718982,781800
2001-12-08,6.793333,6.833333,6.000000,6.666667,5.704720,725700
2001-12-15,6.666667,6.996667,6.533333,6.916667,5.918646,891600
2001-12-22,6.926667,7.173333,6.820000,6.916667,5.918646,470100
2001-12-29,6.916667,7.086667,6.800000,6.950000,5.947169,394200
2002-01-05,6.996667,7.333333,6.786667,6.903333,5.907238,292500
2002-01-12,6.863333,7.110000,6.783333,6.786667,5.807403,525900
2002-01-19,6.820000,7.033333,6.796667,6.923333,5.924351,226500
2002-01-26,6.900000,7.333333,6.750000,7.216667,6.175357,1777800
2002-02-02,7.200000,7.666667,7.126667,7.500000,6.417810,3565500
2002-02-09,7.663333,8.116667,7.000000,7.530000,6.443480,2702400
2002-02-16,7.383333,7.800000,7.133333,7.736667,6.620327,1420800
2002-02-23,7.830000,7.993333,7.183333,7.713333,6.600361,1473600
2002-03-02,7.710000,8.233333,7.533333,8.110000,6.939791,1593600
2002-03-09,8.500000,8.500000,7.886667,8.100000,6.931235,1120800
2002-03-16,8.100000,8.820000,8.033333,8.353333,7.148012,1180800
2002-03-23,8.450000,8.553333,7.856667,7.963333,6.814287,648600
2002-03-30,7.880000,8.453333,7.386667,8.000000,6.845663,568200
2002-04-06,8.000000,8.600000,7.933333,8.336667,7.133750,477000
2002-04-13,8.250000,8.646667,7.933333,8.250000,7.059590,929700
2002-04-20,8.313333,8.316667,8.166667,8.203333,7.019654,1271400
2002-04-27,8.216667,8.910000,8.206667,8.860000,7.581571,1626600
2002-05-04,8.883333,9.266667,8.350000,8.533333,7.302039,1497000
2002-05-11,8.530000,8.743333,8.200000,8.646667,7.399021,1243800
2002-05-18,8.650000,8.873333,8.020000,8.783333,7.515965,747000
2002-05-25,8.800000,8.820000,8.100000,8.223333,7.036770,1049700
2002-06-01,8.183333,8.396667,7.340000,7.816667,6.700380,1671000
2002-06-08,7.813333,7.973333,6.933333,7.500000,6.428936,706500
2002-06-15,7.370000,7.893333,6.860000,7.496667,6.426079,1468800
2002-06-22,7.333333,8.093333,6.970000,7.806667,6.691808,2178900
2002-06-29,7.893333,8.153333,7.450000,7.943333,6.808957,1022400
2002-07-06,7.883333,7.883333,6.820000,7.083333,6.071772,860400
2002-07-13,7.100000,7.100000,5.853333,5.983333,5.128862,1780200
2002-07-20,5.833333,6.243333,5.800000,6.133333,5.257441,1627800
2002-07-27,6.166667,6.563333,6.053333,6.276667,5.380306,1660500
2002-08-03,6.073333,6.600000,6.050000,6.290000,5.391734,1095000
2002-08-10,6.290000,6.780000,6.003333,6.480000,5.554599,621300
2002-08-17,6.766667,7.023333,6.250000,6.286667,5.388879,882000
2002-08-24,6.220000,6.820000,5.973333,6.736667,5.774611,565200
2002-08-31,6.666667,6.756667,6.310000,6.486667,5.560317,587100
2002-09-07,6.500000,6.563333,6.156667,6.296667,5.397450,642600
2002-09-14,6.333333,6.500000,6.163333,6.166667,5.286015,1023600
2002-09-21,6.140000,6.336667,5.900000,6.166667,5.286015,849300
2002-09-28,6.040000,6.413333,5.513333,5.930000,5.083147,1119000
2002-10-05,6.156667,6.156667,5.296667,5.600000,4.800272,1330200
2002-10-12,5.556667,5.966667,5.450000,5.616667,4.814557,1034100
2002-10-19,5.686667,6.216667,5.613333,6.216667,5.328873,1215600
2002-10-26,6.210000,6.370000,5.766667,5.996667,5.140291,831900
2002-11-02,6.083333,6.563333,5.933333,6.210000,5.323158,660000
2002-11-09,6.450000,6.593333,6.070000,6.333333,5.428878,490800
2002-11-16,6.243333,6.666667,6.170000,6.623333,5.677464,645900
2002-11-23,6.666667,7.236667,6.416667,7.173333,6.148921,371400
2002-11-30,7.170000,7.256667,6.766667,6.996667,6.011041,705900
2002-12-07,6.876667,7.383333,6.876667,7.080000,6.082635,707700
2002-12-14,7.243333,7.353333,6.953333,7.083333,6.085500,933900
2002-12-21,6.973333,7.283333,6.920000,7.036667,6.045405,295800
2002-12-28,6.950000,7.303333,6.903333,7.163333,6.154231,815400
2003-01-04,7.096667,7.330000,6.833333,6.833333,5.870718,447900
2003-01-11,6.916667,7.153333,6.806667,7.100000,6.099819,595200
2003-01-18,6.900000,7.166667,6.630000,6.630000,5.696027,879300
2003-01-25,6.700000,6.786667,5.433333,6.286667,5.401060,1483200
2003-02-01,6.133333,6.293333,5.886667,5.980000,5.137593,788400
2003-02-08,5.926667,6.613333,5.773333,6.510000,5.592932,871200
2003-02-15,6.510000,6.530000,5.436667,5.706667,4.902763,1637400
2003-02-22,5.786667,5.916667,5.486667,5.700000,4.897035,750600
2003-03-01,5.680000,5.800000,5.250000,5.320000,4.570567,1069200
2003-03-08,5.360000,5.360000,5.043333,5.076667,4.361514,687300
2003-03-15,5.313333,5.606667,5.003333,5.556667,4.773896,815100
2003-03-22,5.453333,5.510000,5.233333,5.320000,4.570567,566400
2003-03-29,5.273333,5.766667,5.136667,5.463333,4.693710,578100
2003-04-05,5.606667,5.980000,5.436667,5.646667,4.851219,665700
2003-04-12,5.600000,5.870000,5.270000,5.270000,4.527610,678000
2003-04-19,5.263333,5.633333,5.233333,5.560000,4.776759,835800
2003-04-26,5.386667,6.000000,5.386667,5.986667,5.143321,730500
2003-05-03,6.000000,6.476667,5.833333,6.386667,5.486971,1411800
2003-05-10,6.310000,6.846667,6.180000,6.333333,5.441151,938400
2003-05-17,6.300000,6.406667,5.806667,6.083333,5.226370,818100
2003-05-24,6.066667,6.466667,5.950000,6.456667,5.547111,401400
2003-05-31,6.473333,6.833333,6.166667,6.816667,5.870419,484500
2003-06-07,6.780000,6.870000,6.393333,6.660000,5.735502,557400
2003-06-14,6.750000,7.000000,6.583333,6.910000,5.950796,438300
2003-06-21,6.946667,7.166667,6.530000,6.880000,5.924961,567000
2003-06-28,6.896667,7.166667,6.670000,6.983333,6.013951,642300
2003-07-05,6.913333,7.250000,6.660000,6.976667,6.008210,710700
2003-07-12,7.000000,7.333333,6.916667,7.333333,6.315366,549300
2003-07-19,7.330000,7.783333,7.156667,7.650000,6.588075,1020000
2003-07-26,7.600000,7.733333,7.400000,7.550000,6.501957,1307700
2003-08-02,7.586667,7.896667,7.473333,7.833333,6.745958,884100
2003-08-09,7.896667,8.356667,7.733333,8.340000,7.182295,1038300
2003-08-16,8.290000,8.683333,8.153333,8.626667,7.429167,866100
2003-08-23,8.580000,8.683333,8.196667,8.223333,7.081822,759600
2003-08-30,8.230000,8.700000,8.230000,8.456667,7.282767,624600
2003-09-06,8.403333,8.666667,8.153333,8.450000,7.277024,423900
2003-09-13,8.416667,8.480000,8.116667,8.480000,7.302858,1192500
2003-09-20,8.333333,8.666667,8.083333,8.390000,7.225353,779100
2003-09-27,8.453333,9.010000,8.083333,8.976667,7.730585,1319100
2003-10-04,9.000000,9.500000,8.740000,9.340000,8.043479,2000400
2003-10-11,9.466667,9.923333,9.280000,9.756667,8.402308,1521900
2003-10-18,9.850000,9.983333,8.930000,9.296667,8.006162,1349700
2003-10-25,9.350000,9.983333,9.280000,9.836667,8.471202,1013700
2003-11-01,9.963333,10.243333,9.650000,10.003333,8.614733,1235400
2003-11-08,10.083333,10.083333,9.420000,9.666667,8.324800,811200
2003-11-15,9.773333,10.083333,9.193333,9.970000,8.586028,847200
2003-11-22,10.073333,10.153333,9.676667,10.153333,8.743912,541200
2003-11-29,10.156667,10.243333,9.866667,10.066667,8.683633,875400
2003-12-06,10.170000,10.246667,9.386667,10.000000,8.626128,910200
2003-12-13,10.080000,10.316667,9.516667,10.143333,8.749766,713400
2003-12-20,10.213333,10.580000,9.753333,10.350000,8.928041,432900
2003-12-27,10.410000,11.023333,10.410000,10.570000,9.117817,774000
2004-01-03,11.110000,11.493333,10.650000,10.903333,9.405352,1018800
2004-01-10,10.730000,11.376667,10.730000,10.740000,9.264458,883800
2004-01-17,10.680000,11.220000,10.430000,10.580000,9.126441,965100
2004-01-24,10.643333,10.746667,9.756667,10.183333,8.784273,756000
2004-01-31,10.183333,10.583333,9.360000,10.560000,9.109191,1094400
2004-02-07,10.616667,10.916667,10.116667,10.503333,9.060308,639900
2004-02-14,10.460000,10.716667,10.216667,10.626667,9.166699,401400
2004-02-21,10.833333,10.846667,10.006667,10.590000,9.135069,674100
2004-02-28,10.800000,10.900000,9.703333,10.833333,9.344970,997800
2004-03-06,10.833333,11.176667,10.390000,11.050000,9.531874,1027500
2004-03-13,11.180000,11.263333,10.543333,10.653333,9.189697,768600
2004-03-20,10.633333,10.633333,9.686667,9.903333,8.542740,1578900
2004-03-27,10.106667,10.840000,9.970000,10.840000,9.350722,888000
2004-04-03,10.333333,11.010000,10.160000,10.183333,8.784273,892200
2004-04-10,10.146667,10.263333,9.093333,9.656667,8.329961,2660100
2004-04-17,9.526667,10.066667,9.353333,9.690000,8.358717,1147500
2004-04-24,9.516667,9.756667,8.996667,9.033333,7.792269,963300
2004-05-01,8.956667,9.613333,8.786667,9.143333,7.887155,982500
2004-05-08,9.090000,9.500000,8.806667,9.336667,8.053926,792000
2004-05-15,9.266667,9.406667,8.870000,9.370000,8.082680,661500
2004-05-22,9.200000,10.583333,9.200000,9.760000,8.419097,510000
2004-05-29,9.690000,9.880000,9.143333,9.423333,8.142312,732000
2004-06-05,9.266667,9.970000,9.266667,9.800000,8.467775,375600
2004-06-12,9.983333,10.370000,9.666667,10.266667,8.871002,963300
2004-06-19,10.393333,10.480000,9.930000,10.266667,8.871002,1233300
2004-06-26,10.183333,10.853333,10.156667,10.526667,9.095657,643800
2004-07-03,10.476667,10.480000,9.693333,9.940000,8.588742,719100
2004-07-10,9.850000,10.666667,9.850000,10.560000,9.124459,571500
2004-07-17,10.430000,10.806667,10.013333,10.016667,8.654987,935700
2004-07-24,10.006667,10.486667,9.950000,10.213333,8.824918,453600
2004-07-31,10.116667,10.806667,9.743333,9.946667,8.594499,1273200
2004-08-07,9.920000,10.216667,9.513333,10.156667,8.775956,644700
2004-08-14,10.150000,11.060000,10.150000,10.666667,9.216623,862800
2004-08-21,10.560000,10.673333,10.156667,10.396667,8.983331,1173300
2004-08-28,10.270000,10.663333,9.890000,10.513333,9.084134,660300
2004-09-04,10.536667,11.193333,10.533333,11.053333,9.550727,490200
2004-09-11,11.006667,11.396667,10.520000,10.646667,9.199343,879900
2004-09-18,10.576667,10.970000,10.433333,10.866667,9.389435,1124700
2004-09-25,10.543333,12.123333,10.500000,12.100000,10.455109,861600
2004-10-02,12.143333,12.250000,11.856667,12.016667,10.383107,1154700
2004-10-09,12.060000,12.883333,11.893333,12.733333,11.002345,1500000
2004-10-16,12.673333,12.793333,12.386667,12.633333,10.915940,812100
2004-10-23,12.633333,12.730000,11.936667,12.210000,10.550156,662100
2004-10-30,12.376667,13.003333,11.743333,12.803333,11.062829,613200
2004-11-06,12.963333,12.963333,12.423333,12.773333,11.036903,355800
2004-11-13,12.666667,13.163333,12.536667,13.080000,11.301888,526500
2004-11-20,13.163333,14.210000,13.110000,14.093333,12.177464,957600
2004-11-27,13.666667,14.500000,13.666667,13.920000,12.027694,959100
2004-12-04,14.050000,14.050000,13.166667,13.413333,11.603629,794400
2004-12-11,13.450000,14.270000,13.343333,14.213333,12.295691,595800
2004-12-18,14.130000,14.780000,13.966667,14.386667,12.445642,445500
2004-12-25,14.353333,14.850000,14.253333,14.466667,12.514847,487800
2005-01-01,14.523333,14.750000,13.240000,13.240000,11.453683,981900
2005-01-08,13.236667,13.820000,12.583333,13.386667,11.580558,852000
2005-01-15,12.806667,13.400000,12.586667,12.823333,11.093231,655200
2005-01-22,13.016667,13.190000,12.440000,13.016667,11.260479,556200
2005-01-29,12.753333,13.543333,12.343333,13.473333,11.655530,1180800
2005-02-05,13.533333,13.900000,13.256667,13.353333,11.551723,871200
2005-02-12,13.506667,13.916667,13.113333,13.333333,11.534421,645000
2005-02-19,13.190000,13.430000,12.906667,13.183333,11.404655,576000
2005-02-26,13.230000,13.410000,12.790000,13.296667,11.502700,788400
2005-03-05,13.333333,13.333333,12.666667,12.973333,11.222993,1006200
2005-03-12,12.973333,13.243333,12.626667,13.163333,11.387356,960900
2005-03-19,13.216667,13.646667,12.820000,12.833333,11.101878,780300
2005-03-26,12.976667,13.213333,12.606667,12.666667,10.957699,715800
2005-04-02,12.616667,13.006667,12.486667,12.593333,10.894260,796200
2005-04-09,12.530000,13.253333,12.530000,12.736667,11.018257,893100
2005-04-16,12.640000,13.133333,12.640000,12.886667,11.148021,902400
2005-04-23,12.833333,13.020000,12.440000,12.686667,10.975003,846000
2005-04-30,12.623333,13.466667,12.400000,12.983333,11.231642,961200
2005-05-07,13.043333,13.410000,12.366667,12.456667,10.776031,457800
2005-05-14,12.600000,13.650000,12.473333,13.446667,11.632463,525300
2005-05-21,13.463333,13.790000,12.916667,13.313333,11.517118,480300
2005-05-28,13.313333,13.760000,13.240000,13.530000,11.719255,397500
2005-06-04,13.566667,13.976667,13.296667,13.430000,11.632638,572400
2005-06-11,13.496667,13.996667,13.020000,13.630000,11.805874,871200
2005-06-18,13.580000,14.286667,13.330000,13.476667,11.673061,762300
2005-06-25,13.443333,13.916667,13.260000,13.840000,11.987769,609600
2005-07-02,13.916667,14.470000,13.533333,14.470000,12.533454,407400
2005-07-09,14.396667,16.113333,14.396667,15.760000,13.650809,1505400
2005-07-16,15.880000,16.196667,15.100000,16.196667,14.029037,1310100
2005-07-23,16.200001,16.683332,15.786667,16.650000,14.421698,898800
2005-07-30,16.593332,16.879999,16.176666,16.459999,14.257125,1433400
2005-08-06,16.459999,17.280001,15.980000,16.586666,14.366842,1507800
2005-08-13,16.670000,17.446667,16.070000,16.453333,14.251353,933300
2005-08-20,16.536667,17.256666,16.143333,16.500000,14.291776,930900
2005-08-27,16.503332,18.383333,16.150000,18.219999,15.781580,1788300
2005-09-03,18.219999,19.656668,18.219999,18.750000,16.240652,1764000
2005-09-10,18.833332,19.216667,18.293333,18.780001,16.266640,1759200
2005-09-17,18.879999,19.316668,18.389999,19.190001,16.621767,1519200
2005-09-24,19.333332,20.156668,18.706667,19.106667,16.549589,3579900
2005-10-01,19.253332,19.420000,17.273333,17.956667,15.553497,1588800
2005-10-08,18.243334,18.666668,16.780001,17.386667,15.059777,2222400
2005-10-15,17.343332,18.000000,16.799999,17.616667,15.258996,1639800
2005-10-22,17.906668,18.756666,17.889999,18.473333,16.001013,1588500
2005-10-29,18.636667,19.790001,18.106667,19.276667,16.696835,1589400
2005-11-05,19.370001,19.400000,18.506666,19.290001,16.708382,1544100
2005-11-12,19.496668,19.703333,18.816668,19.216667,16.644867,2152800
2005-11-19,19.323334,20.290001,19.206667,19.650000,17.020201,1517400
2005-11-26,19.500000,19.920000,18.666668,19.753332,17.109707,1923600
2005-12-03,19.833332,20.563334,18.740000,18.926666,16.409513,2551800
2005-12-10,19.059999,19.389999,18.523333,18.803333,16.302589,2153400
2005-12-17,18.980000,19.413334,18.766666,18.996668,16.470209,1730700
2005-12-24,19.006666,19.139999,18.123333,18.416668,15.967346,988200
2005-12-31,18.443333,19.123333,17.796667,18.980000,16.455755,1141800
2006-01-07,18.916668,19.143333,18.336666,18.803333,16.302589,1221000
2006-01-14,18.716667,19.100000,18.090000,18.126667,15.715917,1114800
2006-01-21,18.253332,19.486668,18.096666,19.316668,16.747652,1360500
2006-01-28,19.316668,19.316668,18.260000,18.303333,15.869083,2161200
2006-02-04,18.510000,20.453333,18.286667,19.440001,16.854584,3473100
2006-02-11,19.613333,20.816668,19.296667,20.573334,17.837185,2435700
2006-02-18,20.666668,20.783333,20.046667,20.716667,17.961454,1213200
2006-02-25,20.666668,21.276667,20.430000,20.570000,17.834295,1642500
2006-03-04,20.549999,20.866667,19.703333,20.856667,18.082836,1486500
2006-03-11,20.910000,21.513332,20.559999,21.033333,18.236010,1611300
2006-03-18,21.033333,21.463333,20.433332,21.400000,18.553909,1111800
2006-03-25,21.400000,21.646667,20.940001,21.163334,18.348719,763800
2006-04-01,21.230000,22.093332,20.930000,21.600000,18.727312,1236900
2006-04-08,21.709999,21.886667,20.990000,21.653334,18.773552,1186200
2006-04-15,21.743334,24.893333,21.000000,24.230000,21.007532,4413900
2006-04-22,24.340000,25.296667,23.633333,24.923332,21.608658,2600100
2006-04-29,25.113333,26.690001,25.083332,26.653334,23.108576,2682600
2006-05-06,26.446667,26.760000,24.073334,24.333332,21.097126,2376000
2006-05-13,24.126667,24.666668,23.043333,23.879999,20.704082,2513100
2006-05-20,23.876667,23.876667,20.856667,22.990000,19.932447,3050700
2006-05-27,22.790001,22.993334,21.593332,22.486668,19.496058,1830300
2006-06-03,22.383333,22.486668,19.873333,20.356667,17.663418,2964000
2006-06-10,20.246668,20.626667,19.340000,19.976667,17.333698,4457100
2006-06-17,20.066668,20.450001,19.586666,20.219999,17.544836,3789900
2006-06-24,20.333332,21.226667,20.100000,20.910000,18.143547,2960700
2006-07-01,20.950001,21.386667,20.373333,20.733334,17.990250,1470900
2006-07-08,20.709999,20.853333,18.853333,19.139999,16.607723,2772900
2006-07-15,19.106667,19.420000,16.020000,16.733334,14.519461,6986400
2006-07-22,16.876667,17.763332,16.733334,17.219999,14.941745,3919500
2006-07-29,17.023333,17.966667,16.553333,17.193333,14.918607,2766600
2006-08-05,17.193333,17.443333,16.209999,16.333332,14.172384,3650700
2006-08-12,16.406668,17.246668,16.106667,16.879999,14.646727,1588800
2006-08-19,16.870001,16.870001,15.630000,15.940000,13.831091,2429700
2006-08-26,15.773333,16.736668,15.773333,16.253332,14.102967,1320300
2006-09-02,16.233334,16.410000,15.950000,16.363333,14.198413,1400400
2006-09-09,16.209999,17.430000,16.100000,17.186666,14.912819,2850000
2006-09-16,17.146667,17.393333,16.316668,16.516666,14.331461,1933200
2006-09-23,16.613333,17.309999,16.333332,16.350000,14.186849,2369700
2006-09-30,16.280001,16.556667,16.010000,16.340000,14.178172,2607000
2006-10-07,16.243334,17.163334,16.036667,17.139999,14.872330,2969100
2006-10-14,16.833332,17.463333,15.450000,15.640000,13.570783,7837200
2006-10-21,15.560000,15.993333,14.996667,15.086667,13.090656,5215800
2006-10-28,14.980000,15.313333,14.536667,14.603333,12.671270,4077000
2006-11-04,14.650000,15.256667,14.606667,15.106667,13.108008,2695800
2006-11-11,15.150000,16.116667,14.966667,15.900000,13.796382,2646300
2006-11-18,15.820000,15.996667,15.606667,15.820000,13.726971,895500
2006-11-25,15.813333,15.813333,15.230000,15.533333,13.478229,1719300
2006-12-02,15.533333,16.466667,15.490000,16.206667,14.079180,2036400
2006-12-09,16.093332,16.163334,15.783333,15.996667,13.896748,1628400
2006-12-16,16.010000,16.116667,15.423333,15.493333,13.459488,1111500
2006-12-23,15.450000,16.063334,15.450000,15.540000,13.500028,1184100
2006-12-30,15.710000,15.940000,15.420000,15.420000,13.395782,1339500
2007-01-06,15.510000,15.516667,14.966667,15.203333,13.207559,1613100
2007-01-13,15.333333,15.880000,15.256667,15.833333,13.754856,1590600
2007-01-20,15.850000,16.200001,15.460000,15.640000,13.586905,1728900
2007-01-27,15.653333,16.770000,15.520000,16.766666,14.565667,2475300
2007-02-03,16.766666,17.656668,16.293333,17.066668,14.826286,3145800
2007-02-10,17.066668,17.803333,17.033333,17.629999,15.315670,1673400
2007-02-17,17.616667,18.203333,17.379999,18.000000,15.637097,1456200
2007-02-24,18.076668,18.123333,16.513332,16.596666,14.417982,1996200
2007-03-03,16.510000,16.753332,16.016666,16.463333,14.302153,1963500
2007-03-10,16.466667,16.590000,15.656667,16.133333,14.015473,1739400
2007-03-17,16.163334,17.143333,16.150000,17.043333,14.806017,1180200
2007-03-24,17.123333,17.123333,16.363333,16.516666,14.348485,1279500
2007-03-31,16.510000,17.350000,16.510000,16.863333,14.649646,1057200
2007-04-07,16.870001,17.253332,16.676666,17.156668,14.904472,1983900
2007-04-14,17.150000,17.566668,15.606667,16.456667,14.296364,8036700
2007-04-21,16.366667,16.613333,16.103333,16.273333,14.137094,2796000
2007-04-28,16.263332,16.313334,15.296667,15.900000,13.812772,2766000
2007-05-05,15.900000,16.216667,15.533333,15.730000,13.665086,2168400
2007-05-12,15.690000,15.870000,15.300000,15.760000,13.691150,2311500
2007-05-19,15.770000,16.299999,15.420000,15.563333,13.520297,1888800
2007-05-26,15.563333,16.286667,15.563333,16.213333,14.084971,1568400
2007-06-02,16.186666,16.190001,15.180000,15.483333,13.466426,1769700
2007-06-09,15.470000,15.730000,15.080000,15.566667,13.538904,1823700
2007-06-16,15.576667,15.576667,14.693333,14.956667,13.008365,1960800
2007-06-23,14.943333,15.320000,13.980000,14.086667,12.251693,3855300
2007-06-30,14.086667,14.433333,14.083333,14.306667,12.443040,1479600
2007-07-07,14.306667,14.943333,14.030000,14.800000,12.872108,2913600
2007-07-14,14.830000,14.966667,13.666667,14.043333,12.214005,5828700
