Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,44.000000,44.970001,43.180000,43.500000,43.500000,977700
2014-11-24,43.070000,49.090000,40.299999,46.939999,46.939999,2183200
2014-12-01,47.000000,47.630001,44.400002,47.400002,47.400002,1487400
2014-12-08,47.980000,48.480000,42.990002,43.230000,43.230000,1654800
2014-12-15,43.250000,47.169998,40.560001,46.619999,46.619999,3254400
2014-12-22,49.840000,51.990002,47.070000,51.669998,51.669998,2763800
2014-12-29,51.500000,52.580002,49.520000,50.450001,50.450001,908200
2015-01-05,50.009998,51.599998,47.419998,50.110001,50.110001,1826400
2015-01-12,50.209999,50.919998,47.619999,50.230000,50.230000,1664900
2015-01-19,50.270000,50.590000,43.580002,44.919998,44.919998,1320000
2015-01-26,44.490002,45.049999,42.910000,43.439999,43.439999,1712700
2015-02-02,44.000000,44.220001,34.520000,34.529999,34.529999,3179700
2015-02-09,34.490002,35.250000,32.099998,33.299999,33.299999,2516100
2015-02-16,33.000000,35.970001,32.830002,35.900002,35.900002,1142500
2015-02-23,35.900002,36.930000,34.730000,35.820000,35.820000,1320200
2015-03-02,35.830002,36.480000,34.550999,34.970001,34.970001,1184500
2015-03-09,34.869999,35.154999,32.591000,34.230000,34.230000,1403400
2015-03-16,34.279999,35.680000,33.980000,34.349998,34.349998,1761400
2015-03-23,34.340000,34.810001,30.945999,31.350000,31.350000,1722700
2015-03-30,31.370001,32.009998,30.129999,31.049999,31.049999,1298000
2015-04-06,31.990000,36.480000,31.510000,36.000000,36.000000,2638800
2015-04-13,36.150002,36.980000,35.099998,36.139999,36.139999,1069700
2015-04-20,36.380001,37.990002,35.820000,37.139999,37.139999,1157800
2015-04-27,37.509998,37.520000,34.020000,35.110001,35.110001,1525800
2015-05-04,35.110001,36.240002,32.520000,35.299999,35.299999,2007800
2015-05-11,34.580002,38.279999,34.560001,38.119999,38.119999,1513100
2015-05-18,38.150002,40.980000,37.880001,40.099998,40.099998,1774300
2015-05-25,39.790001,41.500000,38.889999,40.880001,40.880001,955100
2015-06-01,41.240002,42.570000,39.299999,42.130001,42.130001,1079500
2015-06-08,41.500000,42.930000,41.139999,41.910000,41.910000,918700
2015-06-15,42.080002,45.169998,41.639999,45.000000,45.000000,1435200
2015-06-22,45.880001,47.279999,43.169998,43.959999,43.959999,2084600
2015-06-29,43.270000,46.080002,42.701000,43.180000,43.180000,1163100
2015-07-06,42.970001,45.630001,42.400002,45.529999,45.529999,761900
2015-07-13,45.740002,50.095001,45.419998,49.400002,49.400002,1554700
2015-07-20,49.349998,50.290001,44.560001,45.189999,45.189999,1480400
2015-07-27,47.150002,51.380001,46.130001,50.650002,50.650002,3616400
2015-08-03,50.500000,51.889999,41.770000,43.389999,43.389999,1891300
2015-08-10,42.049999,44.360001,38.549999,40.290001,40.290001,1755000
2015-08-17,40.290001,41.959999,38.020000,40.220001,40.220001,999200
2015-08-24,36.430000,42.340000,36.000000,41.180000,41.180000,1499600
2015-08-31,40.720001,41.590000,36.790001,38.869999,38.869999,1115000
2015-09-07,39.500000,41.869999,38.759998,41.730000,41.730000,1023600
2015-09-14,41.880001,42.820000,39.660000,42.270000,42.270000,1451600
2015-09-21,42.459999,43.080002,35.000000,36.020000,36.020000,1159900
2015-09-28,36.020000,38.099998,33.509998,37.919998,37.919998,1315100
2015-10-05,38.180000,39.578999,36.270000,37.560001,37.560001,1045700
2015-10-12,37.910000,41.770000,36.630001,40.310001,40.310001,1063800
2015-10-19,40.150002,41.380001,16.750000,24.010000,24.010000,7702100
2015-10-26,23.840000,28.326000,23.600000,28.090000,28.090000,2372600
2015-11-02,28.180000,33.919998,28.180000,32.779999,32.779999,1511500
2015-11-09,32.610001,33.860001,29.459999,30.270000,30.270000,961100
2015-11-16,30.139999,32.090000,28.910000,31.420000,31.420000,1037100
2015-11-23,31.400000,33.000000,28.309999,31.959999,31.959999,942200
2015-11-30,31.950001,33.220001,29.740000,30.780001,30.780001,1088500
2015-12-07,30.410000,32.520000,29.690001,30.020000,30.020000,1477400
2015-12-14,30.139999,33.599998,29.410000,31.730000,31.730000,2444600
2015-12-21,32.020000,32.660000,30.879999,32.189999,32.189999,545100
2015-12-28,32.099998,33.919998,31.500000,33.020000,33.020000,605600
2016-01-04,32.439999,34.490002,29.010000,29.570000,29.570000,1515100
2016-01-11,29.930000,30.430000,25.500000,28.059999,28.059999,1558600
2016-01-18,28.610001,29.930000,25.063000,29.240000,29.240000,1129800
2016-01-25,28.820000,30.280001,25.030001,25.700001,25.700001,1239200
2016-02-01,25.590000,26.430000,22.020000,22.740000,22.740000,1308700
2016-02-08,22.370001,27.186001,20.389999,26.700001,26.700001,2217800
2016-02-15,26.990000,31.150000,26.709999,28.670000,28.670000,1176100
2016-02-22,29.450001,29.624001,26.500000,28.400000,28.400000,892500
2016-02-29,28.160000,30.580999,27.670000,29.610001,29.610001,1637500
2016-03-07,29.480000,31.549999,27.760000,29.500000,29.500000,1350200
2016-03-14,29.260000,30.040001,26.410000,27.100000,27.100000,1574700
2016-03-21,26.990000,28.340000,25.830000,27.030001,27.030001,1578700
2016-03-28,27.150000,30.070000,26.299999,29.680000,29.680000,1331500
2016-04-04,29.700001,30.000000,28.820000,29.680000,29.680000,1608300
2016-04-11,29.860001,32.330002,29.570000,31.490000,31.490000,1099100
2016-04-18,31.330000,32.790001,30.410000,31.780001,31.780001,1101200
2016-04-25,31.600000,32.487999,28.809999,29.200001,29.200001,1478800
2016-05-02,29.440001,29.440001,24.250000,24.969999,24.969999,1983300
2016-05-09,25.000000,25.860001,23.000000,24.570000,24.570000,2083400
2016-05-16,24.590000,25.360001,22.840000,23.740000,23.740000,1694500
2016-05-23,23.600000,24.860001,22.860001,24.389999,24.389999,1329400
2016-05-30,24.389999,26.170000,24.160000,25.420000,25.420000,1135900
2016-06-06,25.580000,25.709999,22.580000,23.330000,23.330000,1257700
2016-06-13,23.240000,23.920000,22.639999,22.959999,22.959999,1072700
2016-06-20,23.290001,23.959999,22.100000,22.309999,22.309999,1525200
2016-06-27,22.250000,22.670000,21.094999,22.610001,22.610001,1621500
2016-07-04,22.459999,23.930000,22.264999,23.340000,23.340000,1309900
2016-07-11,23.520000,23.662001,21.730000,22.070000,22.070000,1287100
2016-07-18,22.030001,23.020000,20.943001,22.160000,22.160000,1622000
2016-07-25,22.190001,22.510000,20.791000,22.490000,22.490000,1324200
2016-08-01,22.639999,22.700001,21.549999,22.000000,22.000000,1214200
2016-08-08,22.000000,23.660000,21.500000,23.410000,23.410000,2121900
2016-08-15,23.389999,23.680000,21.000000,23.430000,23.430000,836000
2016-08-22,23.559999,24.090000,21.860001,22.379999,22.379999,1131500
2016-08-29,22.420000,23.240000,21.525000,22.040001,22.040001,931600
2016-09-05,22.160000,23.360001,21.760000,22.110001,22.110001,829700
2016-09-12,22.129999,24.950001,21.990000,24.830000,24.830000,1883000
2016-09-19,24.889999,27.459999,24.889999,26.389999,26.389999,1660500
2016-09-26,26.299999,26.870001,25.600000,26.610001,26.610001,1015500
2016-10-03,26.600000,26.740000,25.559999,25.799999,25.799999,877700
2016-10-10,25.980000,26.500000,23.969999,24.110001,24.110001,730100
2016-10-17,24.049999,24.920000,23.719999,24.600000,24.600000,692400
2016-10-24,24.750000,24.969999,23.590000,23.930000,23.930000,501500
2016-10-31,24.000000,24.180000,22.170000,22.510000,22.510000,852800
2016-11-07,22.879999,28.219999,22.500000,28.139999,28.139999,1574400
2016-11-14,28.600000,31.959999,28.110001,30.000000,30.000000,1649000
2016-11-21,29.969999,35.060001,29.459999,32.689999,32.689999,1047400
2016-11-28,32.630001,32.630001,30.719999,31.549999,31.549999,1256100
2016-12-05,31.990000,33.830002,31.080999,33.029999,33.029999,1299400
2016-12-12,32.790001,33.255001,31.180000,31.889999,31.889999,1681500
2016-12-19,32.020000,34.900002,31.820000,34.529999,34.529999,1048700
2016-12-26,34.700001,34.759998,32.883999,33.500000,33.500000,411200
2017-01-02,33.720001,37.314999,33.630001,36.049999,36.049999,1251500
2017-01-09,35.900002,36.200001,33.200001,33.990002,33.990002,987400
2017-01-16,33.700001,33.910000,32.119999,32.220001,32.220001,510700
2017-01-23,32.139999,34.230000,31.629999,33.180000,33.180000,781200
2017-01-30,32.880001,34.384998,31.646000,33.439999,33.439999,1206900
2017-02-06,33.380001,33.544998,25.920000,29.930000,29.930000,1954500
2017-02-13,29.910000,30.260000,28.520000,29.170000,29.170000,1423000
2017-02-20,29.250000,29.250000,27.523001,27.719999,27.719999,772800
2017-02-27,27.719999,29.850000,27.700001,28.750000,28.750000,1206300
2017-03-06,28.600000,29.389999,27.240999,29.320000,29.320000,665300
2017-03-13,29.299999,29.725000,28.110001,28.570000,28.570000,1008900
2017-03-20,28.559999,30.940001,28.129999,30.799999,30.799999,1058600
2017-03-27,30.650000,31.990000,30.496000,30.799999,30.799999,911000
2017-04-03,30.980000,31.480000,29.049999,29.799999,29.799999,933400
2017-04-10,29.830000,30.870001,29.299999,30.690001,30.690001,676500
2017-04-17,30.670000,31.120001,30.150000,30.629999,30.629999,717900
2017-04-24,31.120001,32.200001,30.709999,31.750000,31.750000,785900
2017-05-01,31.950001,32.360001,30.520000,30.840000,30.840000,877100
2017-05-08,30.740000,33.808998,30.540001,33.310001,33.310001,1135200
2017-05-15,33.250000,33.400002,31.447001,32.480000,32.480000,637500
2017-05-22,32.520000,32.730000,29.982000,30.129999,30.129999,847100
2017-05-29,30.120001,31.250000,29.459999,30.930000,30.930000,601400
2017-06-05,30.959999,31.270000,29.500000,29.740000,29.740000,478400
2017-06-12,29.559999,34.480000,29.559999,33.939999,33.939999,1257100
2017-06-19,34.000000,37.680000,33.799999,37.540001,37.540001,1415700
2017-06-26,37.799999,37.980000,35.480000,35.980000,35.980000,890400
2017-07-03,36.570000,38.400002,35.209999,35.709999,35.709999,792200
2017-07-10,35.369999,37.360001,33.150002,37.270000,37.270000,1737700
2017-07-17,37.080002,37.599998,35.750000,37.470001,37.470001,755000
2017-07-24,37.450001,38.299999,37.095001,38.040001,38.040001,870100
2017-07-31,38.060001,40.410000,37.560001,38.389999,38.389999,1282100
2017-08-07,38.529999,41.200001,38.009998,39.160000,39.160000,868000
2017-08-14,39.320000,40.000000,37.919998,37.959999,37.959999,495700
2017-08-21,37.860001,43.930000,37.132000,43.090000,43.090000,956300
2017-08-28,43.259998,45.139999,42.259998,42.970001,42.970001,1973700
2017-09-04,43.259998,43.360001,42.000000,42.660000,42.660000,428000
2017-09-11,42.869999,45.270000,41.830002,45.060001,45.060001,772100
2017-09-18,45.070000,45.741001,42.490002,42.709999,42.709999,784500
2017-09-25,42.849998,47.000000,42.759998,46.799999,46.799999,738100
2017-10-02,47.150002,48.799999,46.720001,48.599998,48.599998,713900
2017-10-09,48.419998,49.500000,47.590000,48.500000,48.500000,592600
2017-10-16,48.509998,49.049999,46.209999,48.160000,48.160000,662500
2017-10-23,48.400002,50.389000,46.380001,49.650002,49.650002,969300
2017-10-30,49.279999,50.889999,48.280998,50.680000,50.680000,765400
2017-11-06,50.700001,50.919998,46.630001,47.970001,47.970001,767400
2017-11-13,47.779999,49.369999,46.150002,48.520000,48.520000,778000
2017-11-20,49.889999,50.599998,44.520000,47.860001,47.860001,1646200
2017-11-27,47.779999,50.570000,47.056000,49.509998,49.509998,942800
2017-12-04,49.910000,51.330002,47.009998,48.400002,48.400002,701500
2017-12-11,48.610001,55.849998,47.490002,55.830002,55.830002,1596500
2017-12-18,55.849998,58.730000,55.470001,58.139999,58.139999,672300
2017-12-25,58.279999,59.880001,58.165001,58.680000,58.680000,456500
2018-01-01,55.160000,59.730000,52.389999,58.189999,58.189999,550400
2018-01-08,58.189999,61.759998,57.169998,60.980000,60.980000,696300
2018-01-15,61.389999,67.410004,61.389999,67.320000,67.320000,698100
2018-01-22,67.650002,78.349998,67.089996,78.320000,78.320000,877600
2018-01-29,78.589996,88.853996,78.500000,87.279999,87.279999,1233200
2018-02-05,86.290001,95.910004,70.029999,73.419998,73.419998,2590300
2018-02-12,75.000000,82.959999,74.750000,81.580002,81.580002,1293100
2018-02-19,80.860001,82.110001,74.720001,77.470001,77.470001,765000
2018-02-26,77.500000,80.480003,75.680000,77.949997,77.949997,1428500
2018-03-05,77.800003,85.980003,75.639999,85.250000,85.250000,849700
2018-03-12,85.980003,88.000000,83.739998,85.010002,85.010002,935300
2018-03-19,84.889999,88.309998,80.550003,80.690002,80.690002,786300
2018-03-26,82.050003,87.000000,75.919998,80.910004,80.910004,932300
2018-04-02,80.370003,85.989998,78.889999,81.849998,81.849998,911000
2018-04-09,83.250000,86.720001,82.320000,85.980003,85.980003,568700
2018-04-16,86.449997,89.760002,84.269997,87.489998,87.489998,632300
2018-04-23,87.190002,94.690002,85.699997,94.559998,94.559998,526500
2018-04-30,95.000000,100.300003,92.300003,100.129997,100.129997,707700
2018-05-07,101.000000,107.290001,89.050003,100.040001,100.040001,1694800
2018-05-14,100.169998,108.000000,99.550003,104.410004,104.410004,981600
2018-05-21,104.480003,105.809998,96.050003,96.459999,96.459999,830300
2018-05-28,96.680000,101.500000,95.300003,98.760002,98.760002,651300
2018-06-04,99.160004,117.949997,96.389999,116.919998,116.919998,1343600
2018-06-11,117.959999,122.430000,110.150002,115.330002,115.330002,1554100
2018-06-18,114.730003,121.774002,112.044998,119.599998,119.599998,1880900
2018-06-25,118.529999,118.529999,107.389999,115.900002,115.900002,1305200
2018-07-02,115.669998,127.769997,114.300003,125.300003,125.300003,1046000
2018-07-09,126.550003,127.000000,118.680000,123.050003,123.050003,1526100
2018-07-16,123.529999,127.199997,120.139999,122.339996,122.339996,1266900
2018-07-23,122.370003,123.699997,95.099998,96.000000,96.000000,1948900
2018-07-30,96.000000,102.019997,91.639999,99.940002,99.940002,1476100
2018-08-06,100.139999,102.091003,81.239998,93.949997,93.949997,1818800
2018-08-13,93.559998,93.949997,85.745003,92.580002,92.580002,1563700
2018-08-20,92.949997,94.680000,88.375000,91.599998,91.599998,803500
2018-08-27,92.480003,93.660004,88.739998,90.930000,90.930000,711100
2018-09-03,90.930000,91.730003,86.519997,87.910004,87.910004,698000
2018-09-10,88.459999,91.900002,88.000000,90.580002,90.580002,826400
2018-09-17,90.660004,98.080002,89.169998,92.410004,92.410004,2279600
2018-09-24,90.000000,91.300003,84.379997,85.459999,85.459999,1488600
2018-10-01,85.669998,85.970001,76.650002,78.239998,78.239998,1826300
2018-10-08,78.190002,79.099998,74.019997,74.690002,74.690002,1302100
2018-10-15,74.570000,81.129997,73.739998,78.970001,78.970001,855500
2018-10-22,79.580002,79.580002,71.709999,76.989998,76.989998,1226300
2018-10-29,78.449997,81.239998,70.389999,79.879997,79.879997,1250700
2018-11-05,79.889999,86.320000,75.320000,76.010002,76.010002,1463900
2018-11-12,76.139999,81.970001,74.510002,81.199997,81.199997,1181500
2018-11-19,81.070000,81.690002,75.150002,78.989998,78.989998,717000
2018-11-26,81.500000,86.419998,77.385002,79.139999,79.139999,1589200
2018-12-03,80.730003,82.260002,72.489998,73.029999,73.029999,1318400
2018-12-10,73.309998,77.860001,71.540001,73.760002,73.760002,1521900
2018-12-17,73.730003,77.315002,65.010002,65.959999,65.959999,1917300
2018-12-24,65.440002,73.029999,64.084999,70.129997,70.129997,667300
2018-12-31,71.000000,73.220001,68.669998,72.550003,72.550003,965100
2019-01-07,73.400002,77.349998,72.180000,75.059998,75.059998,1176200
2019-01-14,74.360001,77.239998,72.389999,76.900002,76.900002,1011900
2019-01-21,76.349998,83.169998,73.930000,82.239998,82.239998,1305800
2019-01-28,82.000000,82.169998,76.029999,81.860001,81.860001,1199400
2019-02-04,82.150002,93.230003,79.900002,90.629997,90.629997,1426700
2019-02-11,91.160004,103.675003,87.239998,103.150002,103.150002,2263700
2019-02-18,105.000000,106.230003,96.519997,99.639999,99.639999,1497000
2019-02-25,100.660004,105.690002,98.400002,105.660004,105.660004,976300
2019-03-04,106.129997,106.800003,95.209999,99.300003,99.300003,1111500
2019-03-11,99.160004,105.209999,98.220001,101.239998,101.239998,1132500
2019-03-18,101.209999,105.449997,95.050003,95.410004,95.410004,1707000
2019-03-25,95.860001,97.379997,93.099998,95.519997,95.519997,1052000
2019-04-01,96.510002,97.599998,93.099998,93.830002,93.830002,909900
2019-04-08,93.769997,95.599998,90.945000,92.199997,92.199997,759600
2019-04-15,92.519997,93.839996,83.540001,85.800003,85.800003,696200
2019-04-22,85.570000,91.489998,82.419998,89.400002,89.400002,1105800
2019-04-29,89.580002,89.959999,83.629997,88.889999,88.889999,699000
2019-05-06,87.120003,93.669998,85.440002,87.980003,87.980003,825400
2019-05-13,85.279999,94.500000,83.570000,90.010002,90.010002,898400
2019-05-20,89.650002,96.459999,88.974998,94.449997,94.449997,858300
2019-05-27,94.940002,96.199997,89.559998,90.470001,90.470001,457100
2019-06-03,90.739998,93.989998,89.440002,90.680000,90.680000,639100
2019-06-10,91.070000,101.269997,85.419998,85.809998,85.809998,1433800
2019-06-17,86.290001,92.454002,85.150002,86.519997,86.519997,1324200
2019-06-24,86.870003,86.870003,80.519997,84.379997,84.379997,1214000
2019-07-01,85.300003,88.459999,83.089996,84.940002,84.940002,661900
2019-07-08,84.529999,89.250000,82.800003,84.830002,84.830002,857500
2019-07-15,84.709999,85.099998,79.639999,82.000000,82.000000,785000
2019-07-22,82.430000,84.370003,76.739998,77.870003,77.870003,850000
2019-07-29,77.650002,78.419998,70.820000,71.769997,71.769997,1040400
2019-08-05,70.750000,75.660004,66.160004,73.339996,73.339996,1325100
2019-08-12,72.489998,74.510002,70.010002,71.930000,71.930000,764800
2019-08-19,72.489998,74.379997,69.589996,69.919998,69.919998,823400
2019-08-26,70.339996,72.665001,67.724998,70.550003,70.550003,739600
2019-09-02,69.830002,71.459999,66.974998,67.050003,67.050003,855300
2019-09-09,67.050003,70.669998,63.366001,67.970001,67.970001,1015400
2019-09-16,67.559998,72.279999,67.559998,71.739998,71.739998,906500
2019-09-23,71.940002,73.394997,58.020000,60.279999,60.279999,1941300
2019-09-30,60.279999,64.099998,58.544998,60.330002,60.330002,1331100
2019-10-07,60.270000,61.400002,57.150002,59.029999,59.029999,953400
2019-10-14,58.709999,61.330002,57.810001,59.709999,59.709999,762600
2019-10-21,60.279999,62.279999,58.990002,59.689999,59.689999,562200
2019-10-28,60.049999,61.880001,57.889999,60.549999,60.549999,851900
2019-11-04,60.990002,63.549999,60.389999,63.509998,63.509998,806700
2019-11-11,63.349998,63.720001,60.799999,62.599998,62.599998,534500
2019-11-18,62.369999,64.330002,58.000000,60.740002,60.740002,1062900
2019-11-25,61.029999,64.537003,60.630001,63.660000,63.660000,700100
2019-12-02,63.580002,64.503998,61.779999,64.080002,64.080002,969700
2019-12-09,64.440002,66.709999,62.964001,66.610001,66.610001,845700
2019-12-16,66.910004,67.879997,62.570000,63.939999,63.939999,1075700
2019-12-23,64.370003,65.614998,62.480000,62.509998,62.509998,492200
2019-12-30,62.680000,62.680000,60.389999,61.570000,61.570000,867100
2020-01-06,61.580002,62.119999,58.720001,58.820000,58.820000,870600
2020-01-13,58.799999,59.630001,57.369999,57.939999,57.939999,975300
2020-01-20,57.790001,58.480000,54.770000,54.849998,54.849998,1446400
2020-01-27,53.910000,54.529999,51.000000,51.540001,51.540001,850000
2020-02-03,51.860001,58.380001,51.696999,55.790001,55.790001,1054000
2020-02-10,55.730000,56.900002,51.290001,51.889999,51.889999,1123300
2020-02-17,51.680000,54.529999,51.360001,53.200001,53.200001,691400
2020-02-24,51.820000,52.250000,48.099998,50.880001,50.880001,1365100
2020-03-02,51.070000,56.250000,50.395000,54.529999,54.529999,1611100
2020-03-09,51.709999,53.970001,47.419998,53.930000,53.930000,1679200
2020-03-16,50.009998,52.240002,38.400002,46.759998,46.759998,2035600
2020-03-23,46.709999,50.000000,43.410000,47.029999,47.029999,1103500
2020-03-30,47.779999,52.270000,46.130001,50.709999,50.709999,968300
2020-04-06,51.330002,54.470001,48.970001,53.040001,53.040001,707600
2020-04-13,52.450001,55.939999,51.770000,55.009998,55.009998,777800
2020-04-20,54.049999,56.630001,52.049999,53.599998,53.599998,644200
2020-04-27,54.369999,55.264999,44.900002,47.480000,47.480000,773800
2020-05-04,47.340000,54.090000,46.389999,51.480000,51.480000,711900
2020-05-11,51.560001,56.560001,51.043999,55.200001,55.200001,862900
2020-05-18,56.529999,58.590000,54.310001,55.299999,55.299999,658900
2020-05-25,56.500000,56.500000,48.189999,51.490002,51.490002,742000
2020-06-01,51.340000,53.220001,48.990002,50.720001,50.720001,875200
2020-06-08,51.070000,53.060001,46.900002,48.520000,48.520000,654900
2020-06-15,47.930000,51.860001,47.480000,49.160000,49.160000,777300
2020-06-22,49.130001,52.430000,48.064999,49.680000,49.680000,1109600
2020-06-29,49.040001,52.070000,48.209999,49.939999,49.939999,685900
2020-07-06,50.759998,51.990002,49.650002,51.180000,51.180000,698000
2020-07-13,51.610001,54.570000,49.810001,53.529999,53.529999,678700
2020-07-20,53.419998,54.430000,47.365002,48.160000,48.160000,657000
2020-07-27,50.000000,50.910000,44.259998,45.849998,45.849998,852600
2020-08-03,46.369999,48.830002,45.180000,47.160000,47.160000,874100
2020-08-10,47.419998,49.990002,47.099998,48.759998,48.759998,693400
2020-08-17,48.639999,49.810001,47.410000,48.570000,48.570000,837300
2020-08-24,48.549999,53.349998,47.959999,51.290001,51.290001,703100
2020-08-31,51.270000,52.470001,47.520000,48.669998,48.669998,905200
2020-09-07,47.910000,49.380001,45.869999,46.380001,46.380001,783800
2020-09-14,46.840000,48.340000,45.340000,46.160000,46.160000,1117600
