Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.990000,12.430000,11.700000,12.340000,10.724318,547500
2007-08-25,12.280000,12.950000,12.080000,12.650000,10.993727,442300
2007-09-01,12.570000,13.240000,12.200000,12.320000,10.706939,221900
2007-09-08,12.590000,13.180000,12.300000,13.100000,11.384812,325000
2007-09-15,13.030000,15.700000,12.750000,15.630000,13.583558,846200
2007-09-22,15.550000,16.250000,14.850000,15.280000,13.279382,749800
2007-09-29,15.240000,16.290001,14.050000,14.700000,12.775322,616500
2007-10-06,14.840000,15.350000,13.760000,14.770000,12.836158,726500
2007-10-13,14.970000,15.360000,13.940000,14.100000,12.253881,679400
2007-10-20,14.000000,15.200000,13.810000,14.760000,12.827467,399700
2007-10-27,14.820000,15.350000,14.000000,15.020000,13.053426,477300
2007-11-03,14.880000,15.200000,13.240000,13.580000,11.801965,641600
2007-11-10,13.600000,14.250000,12.720000,13.000000,11.297906,621300
2007-11-17,13.190000,13.190000,10.150000,10.950000,9.516314,624300
2007-11-24,11.000000,11.940000,10.350000,11.590000,10.072517,420900
2007-12-01,11.580000,11.790000,11.160000,11.280000,9.803105,386800
2007-12-08,11.280000,11.750000,10.120000,10.350000,8.994872,561800
2007-12-15,10.330000,10.800000,9.600000,10.800000,9.385949,593000
2007-12-22,10.820000,11.320000,10.800000,11.040000,9.594528,308900
2007-12-29,11.000000,11.350000,10.700000,11.030000,9.585835,419900
2008-01-05,11.100000,11.680000,9.310000,9.480000,8.238780,622600
2008-01-12,9.660000,9.740000,9.080000,9.180000,7.978061,609000
2008-01-19,8.550000,9.160000,7.770000,9.080000,7.891153,572300
2008-01-26,9.120000,10.240000,8.910000,10.070000,8.751529,461400
2008-02-02,10.100000,10.200000,9.070000,9.070000,7.882461,191800
2008-02-09,9.090000,9.550000,9.050000,9.270000,8.056279,293500
2008-02-16,9.440000,9.580000,8.950000,9.130000,7.934606,323800
2008-02-23,9.080000,9.770000,9.080000,9.110000,7.917223,315900
2008-03-01,9.090000,9.190000,7.550000,7.930000,6.891723,418200
2008-03-08,7.820000,8.160000,7.060000,7.210000,6.265992,541800
2008-03-15,7.050000,7.900000,6.640000,6.770000,5.883601,361700
2008-03-22,6.800000,7.900000,6.650000,7.760000,6.743981,790600
2008-03-29,8.000000,9.590000,7.990000,9.350000,8.125802,479400
2008-04-05,9.440000,9.490000,8.760000,9.080000,7.891153,249500
2008-04-12,9.010000,9.450000,8.800000,9.000000,7.821626,294000
2008-04-19,9.110000,9.220000,8.060000,8.130000,7.065536,319900
2008-04-26,8.180000,8.860000,8.070000,8.470000,7.361020,277900
2008-05-03,8.390000,9.330000,7.270000,7.490000,6.509332,835000
2008-05-10,7.540000,7.940000,7.350000,7.600000,6.604928,527100
2008-05-17,7.650000,7.650000,6.950000,6.990000,6.074795,428800
2008-05-24,7.030000,7.190000,6.350000,6.350000,5.518591,385000
2008-05-31,6.510000,6.890000,6.150000,6.250000,5.431684,538800
2008-06-07,6.280000,6.570000,6.080000,6.160000,5.353469,552000
2008-06-14,6.200000,6.410000,5.870000,6.000000,5.214418,373800
2008-06-21,5.990000,6.000000,5.000000,5.350000,4.649522,603400
2008-06-28,5.400000,5.930000,5.310000,5.670000,4.927624,245600
2008-07-05,5.650000,6.050000,5.190000,5.450000,4.736428,216100
2008-07-12,5.450000,5.460000,4.900000,5.260000,4.571306,264000
2008-07-19,5.350000,6.450000,5.260000,6.310000,5.483829,341400
2008-07-26,6.340000,6.380000,5.680000,5.910000,5.136201,211300
2008-08-02,5.780000,6.300000,4.810000,5.270000,4.579998,597500
2008-08-09,5.230000,5.300000,4.530000,5.000000,4.345348,342300
2008-08-16,5.030000,5.040000,4.660000,4.780000,4.154152,472000
2008-08-23,4.800000,4.820000,4.460000,4.760000,4.136770,274400
2008-08-30,4.840000,5.240000,4.490000,4.910000,4.267132,319800
2008-09-06,4.950000,5.180000,4.640000,4.650000,4.041174,166600
2008-09-13,4.580000,4.650000,4.070000,4.380000,3.806524,350200
2008-09-20,4.320000,4.750000,4.050000,4.160000,3.615329,206900
2008-09-27,4.060000,4.190000,3.600000,3.950000,3.432825,355100
2008-10-04,3.840000,3.840000,2.260000,2.370000,2.059695,2562400
2008-10-11,2.510000,3.870000,2.450000,3.410000,2.963527,1024200
2008-10-18,3.490000,3.680000,2.610000,2.900000,2.520302,228700
2008-10-25,2.790000,2.870000,2.350000,2.800000,2.433395,470400
2008-11-01,2.840000,3.370000,2.200000,2.320000,2.016242,550500
2008-11-08,2.310000,2.580000,1.600000,2.010000,1.746830,514600
2008-11-15,2.000000,2.080000,1.650000,2.000000,1.738139,292000
2008-11-22,2.470000,2.470000,1.940000,2.180000,1.894571,84500
2008-11-29,2.120000,2.510000,1.980000,2.300000,1.998860,263300
2008-12-06,2.300000,2.720000,2.170000,2.300000,1.998860,240400
2008-12-13,2.260000,2.670000,2.200000,2.660000,2.311725,127100
2008-12-20,2.670000,2.670000,2.280000,2.480000,2.155292,130400
2008-12-27,2.420000,2.650000,2.400000,2.550000,2.216128,141700
2009-01-03,2.500000,2.990000,2.450000,2.840000,2.468157,204700
2009-01-10,2.850000,2.870000,2.270000,2.510000,2.181364,94200
2009-01-17,2.420000,2.600000,2.200000,2.260000,1.964097,115200
2009-01-24,2.240000,2.470000,2.210000,2.350000,2.042314,178200
2009-01-31,2.240000,2.590000,2.190000,2.560000,2.224818,103700
2009-02-07,2.570000,2.940000,2.390000,2.850000,2.476848,101100
2009-02-14,2.780000,2.850000,1.920000,2.010000,1.746830,117400
2009-02-21,2.070000,2.560000,2.000000,2.330000,2.024932,180400
2009-02-28,2.300000,2.300000,1.800000,1.860000,1.616469,184500
2009-03-07,1.910000,2.690000,1.900000,2.500000,2.172674,209000
2009-03-14,2.660000,2.880000,2.550000,2.680000,2.329107,151500
2009-03-21,2.610000,3.250000,2.600000,3.150000,2.737569,130700
2009-03-28,3.100000,3.550000,2.750000,3.550000,3.085197,212900
2009-04-04,3.600000,3.600000,3.140000,3.240000,2.815785,104200
2009-04-11,3.290000,3.980000,3.290000,3.940000,3.424134,230100
2009-04-18,3.950000,3.950000,3.570000,3.590000,3.119960,174900
2009-04-25,3.620000,3.860000,3.250000,3.600000,3.128651,160800
2009-05-02,3.660000,4.510000,3.540000,3.800000,3.302464,326000
2009-05-09,3.840000,4.180000,3.260000,3.400000,2.954836,149500
2009-05-16,3.400000,3.730000,3.250000,3.470000,3.015671,174600
2009-05-23,3.500000,3.620000,3.250000,3.300000,2.867929,97700
2009-05-30,3.270000,3.720000,3.150000,3.690000,3.206867,186300
2009-06-06,3.690000,3.980000,3.400000,3.510000,3.050434,193700
2009-06-13,3.580000,3.620000,3.350000,3.570000,3.102578,67700
2009-06-20,3.480000,4.180000,3.250000,4.180000,3.632711,242000
2009-06-27,4.120000,4.160000,3.850000,4.000000,3.476278,125300
2009-07-04,3.980000,4.010000,3.660000,3.730000,3.241630,171100
2009-07-11,3.710000,4.200000,3.710000,3.960000,3.441515,107200
2009-07-18,4.040000,4.040000,3.550000,3.780000,3.285083,82800
2009-07-25,3.400000,3.870000,3.400000,3.720000,3.232939,72000
2009-08-01,3.850000,3.870000,2.920000,2.960000,2.572445,370600
2009-08-08,2.950000,3.210000,2.630000,3.170000,2.754950,766700
2009-08-15,3.150000,3.440000,2.960000,3.350000,2.911383,264300
2009-08-22,3.350000,3.460000,3.200000,3.350000,2.911383,165700
2009-08-29,3.290000,3.350000,3.050000,3.230000,2.807095,102700
2009-09-05,3.350000,3.430000,3.200000,3.410000,2.963527,113200
2009-09-12,3.430000,4.150000,3.050000,4.150000,3.606638,320000
2009-09-19,4.110000,4.210000,3.800000,3.930000,3.415443,177600
2009-09-26,3.920000,4.170000,3.650000,3.920000,3.406752,99600
2009-10-03,3.980000,4.170000,3.860000,4.120000,3.580566,94800
2009-10-10,4.190000,4.220000,3.920000,4.110000,3.571876,107300
2009-10-17,3.990000,4.250000,3.840000,3.990000,3.467587,120400
2009-10-24,4.000000,4.050000,3.690000,3.730000,3.241630,96700
2009-10-31,3.810000,4.040000,3.100000,4.030000,3.502350,174900
2009-11-07,3.510000,4.050000,3.510000,3.660000,3.180794,168300
2009-11-14,3.730000,4.080000,3.610000,3.660000,3.180794,113900
2009-11-21,3.660000,4.250000,3.610000,4.100000,3.563185,94400
2009-11-28,4.100000,4.250000,4.030000,4.090000,3.554495,148900
2009-12-05,4.130000,4.250000,4.010000,4.050000,3.519732,92500
2009-12-12,4.050000,4.150000,3.910000,3.910000,3.398062,83700
2009-12-19,3.990000,4.120000,3.910000,3.960000,3.441515,39000
2009-12-26,3.950000,4.150000,3.910000,3.950000,3.432825,52500
2010-01-02,3.980000,4.160000,3.940000,4.150000,3.606638,89200
2010-01-09,4.150000,4.150000,3.940000,3.950000,3.432825,46000
2010-01-16,3.940000,3.990000,3.760000,3.770000,3.276392,64700
2010-01-23,3.820000,3.910000,3.520000,3.750000,3.259011,125900
2010-01-30,3.730000,3.900000,3.610000,3.730000,3.241630,69800
2010-02-06,3.750000,3.800000,3.630000,3.780000,3.285083,43700
2010-02-13,3.780000,4.040000,3.780000,3.830000,3.328537,57700
2010-02-20,3.890000,3.960000,3.670000,3.690000,3.206867,36900
2010-02-27,3.660000,3.770000,3.370000,3.660000,3.180794,118500
2010-03-06,3.610000,3.740000,3.310000,3.470000,3.015671,115500
2010-03-13,3.490000,3.790000,3.360000,3.610000,3.137341,85300
2010-03-20,3.580000,3.600000,3.360000,3.540000,3.076507,98700
2010-03-27,3.500000,3.900000,3.330000,3.850000,3.345918,198300
2010-04-03,3.870000,4.700000,3.600000,4.700000,4.084628,433700
2010-04-10,4.700000,5.490000,4.600000,5.310000,4.614759,769400
2010-04-17,5.400000,5.640000,5.290000,5.450000,4.736428,232800
2010-04-24,5.330000,5.390000,4.830000,5.320000,4.623451,271800
2010-05-01,5.280000,5.510000,4.970000,5.210000,4.527852,289700
2010-05-08,5.640000,5.640000,4.850000,5.070000,4.406183,193300
2010-05-15,5.120000,5.360000,4.600000,5.120000,4.449636,243900
2010-05-22,5.140000,5.290000,4.310000,5.120000,4.449636,355600
2010-05-29,5.050000,5.400000,4.820000,4.830000,4.197606,109900
2010-06-05,4.810000,4.840000,4.430000,4.740000,4.119390,158800
2010-06-12,4.740000,5.180000,4.540000,5.100000,4.432255,112600
2010-06-19,5.060000,5.170000,4.580000,4.950000,4.301894,157000
2010-06-26,5.000000,5.170000,4.500000,4.680000,4.067245,247400
2010-07-03,4.640000,5.150000,4.640000,5.110000,4.440947,68200
2010-07-10,5.100000,5.380000,5.000000,5.230000,4.545233,63900
2010-07-17,5.330000,5.900000,5.230000,5.620000,4.884171,210100
2010-07-24,5.570000,6.190000,5.500000,5.950000,5.170963,218800
2010-07-31,5.950000,6.190000,5.810000,6.050000,5.257871,238400
2010-08-07,6.080000,6.090000,5.280000,5.950000,5.170963,178400
2010-08-14,5.130000,5.990000,5.120000,5.700000,4.953697,282300
2010-08-21,5.700000,5.890000,5.370000,5.880000,5.110129,180600
2010-08-28,5.850000,5.960000,5.670000,5.670000,4.927624,51400
2010-09-04,5.570000,5.840000,5.500000,5.810000,5.049294,114600
2010-09-11,5.820000,5.870000,5.530000,5.830000,5.066676,115700
2010-09-18,5.830000,6.000000,5.620000,6.000000,5.214418,118600
2010-09-25,5.980000,6.000000,5.660000,5.970000,5.188346,83400
2010-10-02,5.930000,6.300000,5.800000,6.010000,5.223108,147500
2010-10-09,6.010000,6.150000,5.850000,5.860000,5.092747,48300
2010-10-16,5.830000,6.040000,5.510000,5.640000,4.901553,134100
2010-10-23,5.640000,5.910000,5.290000,5.470000,4.753811,97200
2010-10-30,5.390000,5.600000,5.120000,5.350000,4.649522,189600
2010-11-06,5.310000,5.700000,5.040000,5.290000,4.597377,195600
2010-11-13,5.490000,5.560000,5.160000,5.410000,4.701666,94900
2010-11-20,5.350000,5.640000,5.120000,5.440000,4.727738,23000
2010-11-27,5.430000,5.540000,5.200000,5.480000,4.762502,219600
2010-12-04,5.390000,5.600000,5.280000,5.510000,4.788573,81600
2010-12-11,5.550000,5.630000,5.300000,5.360000,4.658213,64200
2010-12-18,5.390000,5.520000,5.210000,5.460000,4.745119,75700
2010-12-25,5.410000,5.960000,5.390000,5.960000,5.179656,87900
2011-01-01,5.960000,6.530000,5.800000,6.210000,5.396923,227800
2011-01-08,6.050000,6.400000,5.800000,6.320000,5.492520,78100
2011-01-15,6.250000,6.270000,5.950000,6.080000,5.283943,115500
2011-01-22,6.150000,6.190000,5.500000,5.650000,4.910242,360200
2011-01-29,5.550000,5.620000,5.320000,5.400000,4.692975,144500
2011-02-05,5.400000,6.250000,5.400000,6.080000,5.283943,138000
2011-02-12,6.160000,6.450000,6.100000,6.230000,5.414303,85700
2011-02-19,6.210000,6.240000,5.750000,5.900000,5.127511,74400
2011-02-26,5.870000,6.060000,5.700000,5.860000,5.092747,81800
2011-03-05,5.900000,6.000000,5.630000,5.720000,4.971077,114100
2011-03-12,5.790000,5.980000,5.670000,5.830000,5.066676,45100
2011-03-19,5.820000,6.190000,5.490000,6.120000,5.318706,181600
2011-03-26,6.150000,6.240000,5.750000,5.840000,5.075366,118200
2011-04-02,5.810000,5.970000,5.600000,5.760000,5.005840,94000
2011-04-09,5.760000,6.000000,5.520000,5.590000,4.858099,48000
2011-04-16,5.570000,5.860000,5.530000,5.730000,4.979770,45200
2011-04-23,5.670000,5.880000,5.450000,5.650000,4.910242,307900
2011-04-30,5.650000,6.590000,5.430000,6.440000,5.596808,430700
2011-05-07,6.400000,7.190000,5.990000,6.520000,5.666332,215400
2011-05-14,6.600000,6.910000,6.450000,6.610000,5.744549,143400
2011-05-21,6.630000,6.650000,6.300000,6.300000,5.475138,50800
2011-05-28,6.290000,7.000000,6.280000,6.850000,5.953127,110300
2011-06-04,6.830000,6.960000,6.350000,6.510000,5.657643,79400
2011-06-11,6.450000,7.000000,6.330000,6.730000,5.848837,56400
2011-06-18,6.630000,7.040000,6.440000,6.780000,5.892292,79400
2011-06-25,6.780000,6.830000,6.580000,6.650000,5.779313,38500
2011-07-02,6.710000,6.820000,6.620000,6.780000,5.892292,16200
2011-07-09,6.790000,7.400000,6.710000,6.820000,5.927054,147100
2011-07-16,6.890000,8.050000,6.810000,7.510000,6.526713,210300
2011-07-23,7.510000,7.510000,6.960000,7.510000,6.526713,82700
2011-07-30,7.500000,7.690000,6.380000,6.900000,5.996582,135500
2011-08-06,6.740000,6.940000,5.130000,6.520000,5.666332,356700
2011-08-13,6.600000,6.600000,5.500000,5.900000,5.127511,140600
2011-08-20,5.870000,6.430000,5.700000,6.260000,5.440376,72400
2011-08-27,6.290000,6.510000,5.650000,5.700000,4.953697,28600
2011-09-03,5.630000,6.130000,5.630000,5.770000,5.014532,41200
2011-09-10,5.850000,6.180000,5.610000,6.010000,5.223108,110900
2011-09-17,5.950000,6.010000,5.510000,5.630000,4.914080,85000
2011-09-24,5.530000,6.010000,5.520000,5.690000,4.966450,110900
2011-10-01,5.690000,5.690000,4.980000,5.150000,4.495117,167700
2011-10-08,5.260000,5.350000,5.000000,5.350000,4.669684,85700
2011-10-15,5.210000,5.890000,5.150000,5.740000,5.010091,80300
2011-10-22,5.820000,6.650000,5.760000,6.130000,5.350500,137000
2011-10-29,6.510000,6.510000,5.760000,6.000000,5.237030,64900
2011-11-05,5.970000,6.490000,5.750000,6.400000,5.586165,150800
2011-11-12,6.280000,6.440000,6.150000,6.210000,5.420326,175900
2011-11-19,6.150000,6.220000,5.750000,5.960000,5.202116,149600
2011-11-26,6.130000,6.250000,5.870000,6.100000,5.324314,100500
2011-12-03,6.200000,6.250000,5.960000,6.070000,5.298130,99700
2011-12-10,6.060000,6.060000,5.520000,5.700000,4.975178,109600
2011-12-17,5.770000,5.880000,5.270000,5.870000,5.145178,95000
2011-12-24,5.800000,5.980000,5.500000,5.550000,4.864692,48000
2011-12-31,5.680000,5.840000,5.460000,5.750000,5.039996,47600
2012-01-07,5.750000,6.160000,5.750000,6.160000,5.399371,75100
2012-01-14,6.150000,6.150000,5.950000,6.080000,5.329249,48000
2012-01-21,6.080000,6.500000,5.950000,6.500000,5.697387,255000
2012-01-28,6.250000,6.640000,6.160000,6.400000,5.609736,76000
2012-02-04,6.430000,7.100000,6.400000,6.600000,5.785039,94000
2012-02-11,6.600000,7.120000,6.600000,6.990000,6.126882,147600
2012-02-18,6.990000,7.240000,6.940000,7.170000,6.284656,99200
2012-02-25,7.180000,7.310000,7.020000,7.180000,6.293421,59800
2012-03-03,7.100000,8.200000,6.900000,7.930000,6.950814,264300
2012-03-10,7.900000,8.650000,7.600000,8.400000,7.362777,467600
2012-03-17,8.300000,8.500000,8.070000,8.160000,7.183072,121300
2012-03-24,8.290000,8.370000,7.500000,7.750000,6.822158,196400
2012-03-31,7.820000,8.340000,7.810000,8.230000,7.244690,123900
2012-04-07,8.030000,8.330000,7.820000,8.210000,7.227086,201300
2012-04-14,8.130000,8.330000,8.090000,8.270000,7.279903,113800
2012-04-21,8.260000,8.370000,8.010000,8.100000,7.130256,241800
2012-04-28,8.080000,8.230000,7.390000,7.540000,6.637299,301200
2012-05-05,7.590000,8.090000,7.160000,7.470000,6.575679,160300
2012-05-12,7.350000,7.490000,7.000000,7.330000,6.452442,209200
2012-05-19,7.390000,7.420000,6.810000,7.150000,6.293991,167600
2012-05-26,7.220000,7.250000,6.890000,7.070000,6.223569,117100
2012-06-02,7.040000,7.540000,6.960000,7.450000,6.558073,181600
2012-06-09,7.540000,8.000000,7.230000,7.740000,6.813356,340500
2012-06-16,7.690000,8.180000,7.290000,7.300000,6.456244,1288200
2012-06-23,7.370000,7.940000,7.110000,7.900000,6.986892,394300
2012-06-30,7.880000,8.100000,7.450000,7.570000,6.695035,262400
2012-07-07,7.780000,8.200000,7.600000,8.140000,7.199152,410400
2012-07-14,8.080000,8.250000,7.930000,8.170000,7.225684,228500
2012-07-21,8.080000,8.150000,7.700000,7.990000,7.066490,349300
2012-07-28,8.020000,8.020000,7.790000,8.020000,7.093022,136900
2012-08-04,8.000000,8.370000,7.700000,8.200000,7.252217,496000
2012-08-11,8.150000,9.430000,8.040000,9.170000,8.110101,410100
2012-08-18,9.130000,9.310000,8.860000,9.310000,8.233921,223000
2012-08-25,9.290000,9.750000,8.920000,9.480000,8.384272,280100
2012-09-01,9.500000,9.900000,9.030000,9.230000,8.163168,346900
2012-09-08,9.240000,9.960000,9.040000,9.840000,8.702662,198300
2012-09-15,9.770000,10.180000,9.150000,10.030000,8.913009,246000
2012-09-22,10.070000,10.200000,9.500000,9.770000,8.681961,186100
2012-09-29,9.840000,9.900000,9.190000,9.670000,8.593101,153400
2012-10-06,9.580000,9.890000,9.250000,9.480000,8.424262,98500
2012-10-13,9.500000,9.870000,9.170000,9.170000,8.148784,90400
2012-10-20,9.170000,9.480000,8.790000,9.010000,8.006599,109100
2012-10-27,8.940000,9.230000,8.750000,8.970000,7.971056,80100
2012-11-03,8.970000,10.100000,8.910000,9.870000,8.770827,241300
2012-11-10,9.850000,10.100000,9.010000,9.380000,8.335396,135100
2012-11-17,9.510000,9.740000,9.170000,9.620000,8.548669,44800
2012-11-24,9.670000,9.730000,9.290000,9.320000,8.282078,54200
2012-12-01,9.410000,9.550000,9.120000,9.340000,8.299850,106800
2012-12-08,9.370000,9.390000,8.770000,9.340000,8.299850,127300
2012-12-15,9.340000,9.990000,9.210000,9.760000,8.715201,194500
2012-12-22,9.770000,9.990000,9.550000,9.600000,8.572330,65900
2012-12-29,9.710000,10.430000,9.580000,10.410000,9.295621,153000
2013-01-05,10.450000,10.870000,10.350000,10.770000,9.617083,145900
2013-01-12,10.800000,11.180000,9.920000,10.800000,9.643871,360900
2013-01-19,10.850000,11.240000,10.540000,10.790000,9.634940,207000
2013-01-26,10.890000,11.140000,10.720000,11.110000,9.920687,148900
2013-02-02,11.060000,11.170000,10.650000,10.880000,9.715308,166600
2013-02-09,10.940000,10.980000,10.600000,10.650000,9.509928,59900
2013-02-16,10.690000,11.100000,10.260000,10.900000,9.733164,164800
2013-02-23,10.940000,11.020000,10.340000,11.000000,9.822464,69000
2013-03-02,11.000000,12.350000,10.990000,12.190000,10.885074,263800
2013-03-09,12.440000,13.000000,12.350000,12.980000,11.590505,161000
2013-03-16,12.780000,14.320000,12.670000,13.920000,12.477946,255700
2013-03-23,13.920000,13.920000,12.010000,12.930000,11.590505,469800
2013-03-30,13.000000,13.180000,11.600000,11.930000,10.694101,303800
2013-04-06,11.850000,12.810000,11.270000,11.970000,10.729958,222000
2013-04-13,11.970000,12.090000,10.750000,11.120000,9.968014,206800
2013-04-20,11.200000,11.990000,10.440000,11.420000,10.236933,640600
2013-04-27,11.520000,12.190000,11.260000,12.040000,10.792706,477800
2013-05-04,12.000000,12.900000,11.580000,12.680000,11.366405,445900
2013-05-11,12.630000,13.000000,12.270000,12.320000,11.043697,265700
2013-05-18,12.260000,12.500000,11.820000,12.100000,10.846491,307100
2013-05-25,12.240000,12.360000,11.980000,12.070000,10.819597,116700
2013-06-01,12.070000,12.250000,11.630000,12.050000,10.801668,264200
2013-06-08,12.060000,12.150000,11.830000,11.910000,10.676173,206700
2013-06-15,11.960000,12.600000,11.940000,12.290000,11.062862,353800
2013-06-22,12.450000,12.680000,12.160000,12.300000,11.071865,665200
2013-06-29,12.440000,12.800000,12.040000,12.790000,11.512939,238500
2013-07-06,12.770000,13.780000,12.720000,13.390000,12.053030,551900
2013-07-13,13.510000,13.690000,13.250000,13.600000,12.242062,249100
2013-07-20,13.680000,13.680000,13.140000,13.440000,12.098036,168900
2013-07-27,13.450000,13.600000,13.100000,13.470000,12.125041,425000
2013-08-03,13.500000,13.680000,12.700000,12.760000,11.485935,482400
2013-08-10,12.980000,13.500000,12.260000,12.410000,11.170881,533000
2013-08-17,12.340000,12.550000,11.810000,12.530000,11.278899,794400
2013-08-24,12.500000,13.400000,12.340000,13.320000,11.990018,852800
2013-08-31,13.580000,13.690000,12.630000,13.010000,11.710972,738300
2013-09-07,13.020000,13.730000,12.810000,13.200000,11.882002,510700
2013-09-14,13.320000,13.450000,12.800000,13.050000,11.791848,579900
2013-09-21,13.060000,13.200000,12.770000,13.180000,11.909313,336500
2013-09-28,13.120000,15.090000,13.070000,15.040000,13.589992,843600
2013-10-05,14.980000,15.630000,14.180000,15.620000,14.114074,545100
2013-10-12,15.590000,19.139999,15.180000,18.830000,17.014597,1725500
2013-10-19,18.969999,19.420000,17.690001,18.170000,16.418228,962000
2013-10-26,18.230000,18.740000,17.209999,17.340000,15.668251,791100
2013-11-02,17.440001,18.350000,15.750000,16.080000,14.529726,1181500
2013-11-09,15.510000,16.309999,15.010000,15.230000,13.761673,1294100
2013-11-16,15.200000,16.049999,15.020000,15.730000,14.213469,630600
2013-11-23,15.760000,16.120001,15.410000,15.930000,14.394186,225700
2013-11-30,15.950000,16.040001,14.130000,15.890000,14.358045,1146700
2013-12-07,15.860000,15.860000,15.040000,15.380000,13.897213,924000
2013-12-14,15.400000,15.820000,15.000000,15.320000,13.887308,831100
2013-12-21,15.450000,17.559999,15.170000,16.410000,14.875375,432700
2013-12-28,16.410000,16.700001,15.850000,16.540001,14.993217,458600
2014-01-04,16.600000,17.719999,16.040001,17.660000,16.008476,762200
2014-01-11,17.670000,17.780001,16.379999,16.400000,14.866309,598600
2014-01-18,16.350000,16.740000,15.290000,15.810000,14.331485,493800
2014-01-25,15.820000,16.170000,15.180000,15.540000,14.086735,535800
2014-02-01,15.540000,15.540000,14.220000,14.710000,13.334355,466400
2014-02-08,14.750000,15.890000,14.550000,15.350000,13.914502,442100
2014-02-15,15.340000,15.760000,15.150000,15.580000,14.122994,333900
2014-02-22,15.650000,16.750000,15.610000,16.150000,14.639688,284700
2014-03-01,15.990000,18.850000,15.450000,18.639999,16.896833,694200
2014-03-08,18.500000,18.900000,17.360001,17.879999,16.207901,349700
2014-03-15,17.930000,18.740000,17.549999,18.100000,16.407328,377700
2014-03-22,18.020000,18.020000,15.700000,16.219999,14.744375,473100
2014-03-29,16.370001,17.290001,16.030001,16.639999,15.126163,426600
2014-04-05,16.620001,17.049999,16.000000,16.570000,15.062532,354200
2014-04-12,16.750000,17.290001,16.260000,16.620001,15.107985,328400
2014-04-19,16.700001,16.830000,16.000000,16.100000,14.635292,276700
2014-04-26,16.180000,16.270000,15.390000,15.610000,14.189871,324500
2014-05-03,15.410000,15.760000,13.370000,13.480000,12.253648,665400
2014-05-10,13.600000,13.850000,13.020000,13.460000,12.235465,891100
2014-05-17,13.370000,14.450000,13.370000,14.410000,13.099041,378500
2014-05-24,14.550000,14.890000,14.190000,14.320000,13.017227,344300
2014-05-31,14.440000,15.600000,13.750000,15.390000,13.989885,306000
2014-06-07,15.310000,16.040001,14.890000,15.040000,13.671726,330300
2014-06-14,15.060000,16.120001,15.040000,15.360000,14.016943,448800
2014-06-21,15.350000,15.600000,14.850000,15.360000,14.016943,815700
2014-06-28,15.310000,16.000000,15.250000,15.710000,14.336339,233100
2014-07-05,15.600000,15.600000,14.600000,15.050000,13.734047,248400
2014-07-12,15.200000,15.460000,14.570000,15.350000,14.007816,482800
2014-07-19,15.180000,15.230000,14.030000,14.080000,12.848864,469500
2014-07-26,14.070000,14.250000,13.430000,13.590000,12.401709,378800
2014-08-02,13.630000,14.200000,13.380000,13.410000,12.237449,306900
2014-08-09,13.480000,14.450000,13.390000,14.000000,12.775860,356300
2014-08-16,14.170000,14.220000,13.640000,13.840000,12.629850,495700
2014-08-23,14.000000,14.150000,13.750000,14.060000,12.830613,307900
2014-08-30,14.150000,14.480000,13.970000,14.220000,12.976624,254000
2014-09-06,14.250000,14.680000,14.100000,14.510000,13.241266,254200
2014-09-13,14.530000,14.680000,13.840000,13.880000,12.719202,300500
2014-09-20,13.770000,13.910000,13.510000,13.620000,12.480945,278600
2014-09-27,13.550000,13.700000,12.980000,13.040000,11.949452,584700
2014-10-04,13.020000,13.500000,12.460000,12.580000,11.527921,343600
2014-10-11,12.550000,13.350000,12.400000,12.820000,11.747850,498500
2014-10-18,12.710000,13.200000,12.710000,12.980000,11.894470,279300
2014-10-25,12.820000,14.450000,12.820000,14.320000,13.122403,321500
2014-11-01,14.310000,14.630000,13.750000,14.220000,13.030767,249600
2014-11-08,14.100000,15.050000,14.020000,14.540000,13.324006,277000
2014-11-15,14.470000,14.720000,13.500000,13.610000,12.471781,324000
2014-11-22,13.640000,14.670000,13.600000,14.160000,12.975784,234300
2014-11-29,14.160000,14.680000,13.840000,14.190000,13.003277,227500
2014-12-06,14.100000,14.700000,13.750000,13.900000,12.737529,238900
2014-12-13,14.010000,14.820000,13.750000,14.650000,13.424808,266900
2014-12-20,14.620000,15.900000,14.500000,15.740000,14.486178,345400
2014-12-27,15.700000,15.810000,15.070000,15.380000,14.154856,183500
2015-01-03,15.240000,15.400000,14.520000,14.720000,13.547429,286500
2015-01-10,14.620000,14.650000,13.590000,13.830000,12.728325,265800
2015-01-17,13.790000,14.000000,13.300000,13.880000,12.774343,180800
2015-01-24,13.800000,14.120000,13.400000,13.720000,12.627089,253900
2015-01-31,13.750000,14.720000,13.640000,14.590000,13.427785,166600
2015-02-07,14.510000,14.900000,14.160000,14.700000,13.529023,164000
2015-02-14,14.740000,15.000000,14.390000,14.440000,13.289734,113800
2015-02-21,14.310000,14.980000,14.100000,14.230000,13.096462,173600
2015-02-28,14.140000,15.310000,12.320000,12.650000,11.642322,661400
2015-03-07,12.650000,12.650000,11.560000,12.260000,11.283391,646300
2015-03-14,12.370000,12.370000,11.940000,12.060000,11.099321,534500
2015-03-21,12.030000,12.050000,10.250000,10.280000,9.513308,1134400
2015-03-28,10.410000,11.120000,10.200000,10.890000,10.077812,617400
2015-04-04,10.800000,11.390000,10.800000,10.960000,10.142591,399000
