Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,32.700001,32.849998,31.549999,32.150002,32.150002,403000
2017-09-11,32.490002,32.700001,30.629999,31.010000,31.010000,538500
2017-09-18,31.139999,31.844000,30.620001,31.320000,31.320000,374300
2017-09-25,31.200001,32.380001,30.990000,31.900000,31.900000,360200
2017-10-02,32.029999,34.110001,31.799999,32.959999,32.959999,443200
2017-10-09,33.000000,34.349998,32.780998,33.049999,33.049999,431600
2017-10-16,33.290001,34.470001,33.250000,33.639999,33.639999,282500
2017-10-23,33.529999,35.709999,33.299999,35.270000,35.270000,418700
2017-10-30,35.270000,39.639999,34.720001,37.240002,37.240002,1001000
2017-11-06,37.230000,37.759998,34.340000,34.549999,34.549999,741900
2017-11-13,34.500000,35.639999,33.212002,35.639999,35.639999,592900
2017-11-20,35.669998,37.049999,35.360001,36.580002,36.580002,325000
2017-11-27,36.639999,36.875000,31.700001,32.459999,32.459999,3926000
2017-12-04,32.529999,35.080002,32.459999,34.880001,34.880001,1706100
2017-12-11,34.889999,36.869999,34.759998,36.040001,36.040001,2321500
2017-12-18,36.009998,38.560001,36.009998,36.770000,36.770000,1231300
2017-12-25,36.759998,37.360001,36.180000,36.259998,36.259998,415100
2018-01-01,36.509998,37.580002,36.049999,37.029999,37.029999,756500
2018-01-08,36.950001,38.770000,36.490002,37.099998,37.099998,1048100
2018-01-15,37.299999,38.709999,37.169998,38.400002,38.400002,885300
2018-01-22,38.400002,38.810001,36.910000,38.630001,38.630001,726100
2018-01-29,38.549999,39.630001,35.529999,35.970001,35.970001,768400
2018-02-05,35.599998,36.639999,34.560001,36.070000,36.070000,922800
2018-02-12,36.230000,38.910000,35.779999,38.029999,38.029999,731500
2018-02-19,37.950001,38.389999,36.240002,38.009998,38.009998,772900
2018-02-26,38.209999,39.290001,31.750000,32.580002,32.580002,2855900
2018-03-05,32.509998,37.150002,32.439999,36.669998,36.669998,1297400
2018-03-12,36.799999,37.564999,35.430000,36.099998,36.099998,1244700
2018-03-19,36.040001,37.480000,35.570000,35.650002,35.650002,914800
2018-03-26,36.110001,36.830002,34.610001,34.910000,34.910000,802000
2018-04-02,34.740002,36.599998,33.520000,35.590000,35.590000,911200
2018-04-09,35.810001,37.700001,35.470001,37.099998,37.099998,756200
2018-04-16,37.240002,38.150002,36.439999,36.639999,36.639999,627700
2018-04-23,36.700001,37.849998,36.325001,37.330002,37.330002,385200
2018-04-30,37.439999,40.680000,35.000000,37.320000,37.320000,4073500
2018-05-07,37.590000,41.560001,37.470001,41.240002,41.240002,1420700
2018-05-14,41.439999,43.130001,40.650002,42.619999,42.619999,1290700
2018-05-21,42.669998,43.279999,41.720001,42.000000,42.000000,1055600
2018-05-28,41.980000,43.230000,41.290001,42.630001,42.630001,1227000
2018-06-04,42.680000,44.450001,41.270000,43.500000,43.500000,1258200
2018-06-11,43.689999,45.889999,41.500000,45.240002,45.240002,4456100
2018-06-18,45.259998,45.939999,43.730000,45.070000,45.070000,1973900
2018-06-25,44.770000,44.770000,41.840000,43.000000,43.000000,995000
2018-07-02,42.759998,44.648998,42.430000,44.340000,44.340000,497600
2018-07-09,44.419998,45.439999,43.779999,44.720001,44.720001,826000
2018-07-16,44.810001,48.560001,43.951000,47.980000,47.980000,1019700
2018-07-23,48.009998,49.687000,47.340000,47.720001,47.720001,952300
2018-07-30,47.669998,63.970001,46.900002,59.369999,59.369999,5020700
2018-08-06,58.970001,59.790001,54.130001,58.700001,58.700001,6590700
2018-08-13,58.950001,59.200001,56.540001,57.830002,57.830002,2710500
2018-08-20,58.009998,58.187000,54.540001,55.320000,55.320000,4784600
2018-08-27,55.790001,60.299999,55.110001,59.790001,59.790001,7505000
2018-09-03,60.200001,61.880001,56.910000,58.279999,58.279999,3772200
2018-09-10,58.709999,63.990002,58.400002,62.009998,62.009998,3272200
2018-09-17,62.810001,65.091003,55.020000,57.900002,57.900002,5543700
2018-09-24,57.169998,60.410000,56.080002,59.910000,59.910000,3125800
2018-10-01,60.279999,62.060001,56.660000,58.209999,58.209999,2819300
2018-10-08,58.230000,58.610001,52.258999,54.540001,54.540001,2287000
2018-10-15,54.189999,56.189999,52.139999,52.450001,52.450001,1243600
2018-10-22,52.410000,54.235001,47.220001,47.750000,47.750000,2674100
2018-10-29,48.560001,55.849998,45.880001,54.380001,54.380001,4319500
2018-11-05,54.709999,59.318001,54.099998,58.740002,58.740002,2679900
2018-11-12,58.820000,59.130001,52.660000,55.439999,55.439999,3160600
2018-11-19,55.160000,55.730000,50.060001,54.730000,54.730000,1999800
2018-11-26,55.750000,62.369999,53.840000,61.910000,61.910000,2674800
2018-12-03,63.340000,64.940002,57.110001,57.709999,57.709999,2931300
2018-12-10,58.009998,60.064999,53.169998,53.410000,53.410000,2252200
2018-12-17,53.750000,54.000000,47.200001,47.299999,47.299999,3435400
2018-12-24,50.099998,53.509998,47.700001,51.790001,51.790001,3948700
2018-12-31,52.529999,54.439999,48.180000,52.500000,52.500000,8738500
2019-01-07,53.119999,60.645000,53.119999,60.139999,60.139999,3053900
2019-01-14,59.619999,62.130001,58.639999,61.360001,61.360001,3034200
2019-01-21,61.270000,61.880001,59.939999,61.209999,61.209999,1888900
2019-01-28,60.950001,66.830002,60.049999,65.730003,65.730003,3583800
2019-02-04,66.500000,69.709999,60.950001,64.070000,64.070000,3446900
2019-02-11,64.550003,70.389999,62.180000,70.360001,70.360001,3443500
2019-02-18,70.550003,70.779999,68.339996,69.980003,69.980003,1678500
2019-02-25,70.750000,71.660004,52.939999,54.740002,54.740002,9460800
2019-03-04,55.130001,55.220001,50.139999,51.750000,51.750000,4303200
2019-03-11,51.959999,55.119999,51.750000,54.790001,54.790001,2238300
2019-03-18,54.799999,59.389999,54.209999,56.650002,56.650002,2776900
2019-03-25,56.700001,59.150002,55.560001,58.970001,58.970001,1828200
2019-04-01,59.439999,62.230000,58.320000,60.000000,60.000000,2112400
2019-04-08,59.919998,61.099998,58.724998,58.759998,58.759998,2273700
2019-04-15,58.759998,59.636002,52.840000,54.099998,54.099998,1563800
2019-04-22,53.910000,58.880001,53.910000,58.709999,58.709999,1604700
2019-04-29,59.299999,61.709999,54.459999,57.750000,57.750000,2893400
2019-05-06,56.450001,58.830002,54.150002,55.820000,55.820000,2282700
2019-05-13,54.500000,56.540001,53.360001,54.990002,54.990002,1735800
2019-05-20,54.439999,58.340000,54.194000,56.020000,56.020000,1718400
2019-05-27,56.029999,57.099998,53.689999,53.980000,53.980000,1459700
2019-06-03,54.000000,56.650002,53.099998,55.200001,55.200001,1775700
2019-06-10,55.590000,58.200001,54.599998,55.389999,55.389999,1478400
2019-06-17,55.509998,62.759998,55.500000,62.560001,62.560001,1729400
2019-06-24,62.669998,65.720001,61.000000,65.419998,65.419998,2844400
2019-07-01,66.220001,66.449997,63.169998,64.589996,64.589996,951000
2019-07-08,64.389999,64.489998,61.380001,62.639999,62.639999,1173000
2019-07-15,62.700001,63.980000,62.290001,62.380001,62.380001,1144800
2019-07-22,62.509998,64.629997,61.580002,63.759998,63.759998,1789500
2019-07-29,63.730000,80.650002,63.099998,76.480003,76.480003,6228800
2019-08-05,75.000000,80.000000,73.300003,78.669998,78.669998,2174000
2019-08-12,78.570000,79.889999,75.609001,79.000000,79.000000,1820200
2019-08-19,79.250000,82.389999,78.614998,78.910004,78.910004,1621300
2019-08-26,79.589996,83.169998,78.199997,80.910004,80.910004,1017500
2019-09-02,79.800003,83.949997,79.470001,82.989998,82.989998,1173800
2019-09-09,83.540001,85.989998,78.500000,85.650002,85.650002,1893900
2019-09-16,85.989998,86.709999,83.500000,85.000000,85.000000,2094800
2019-09-23,84.699997,86.459999,82.769997,83.129997,83.129997,1250500
2019-09-30,83.150002,85.014999,76.169998,80.690002,80.690002,1924800
2019-10-07,80.349998,81.639999,76.650002,78.739998,78.739998,1746400
2019-10-14,78.959999,81.084999,75.669998,77.260002,77.260002,2065400
2019-10-21,77.349998,77.620003,74.190002,75.370003,75.370003,1322900
2019-10-28,75.739998,77.820000,70.000000,75.000000,75.000000,2448200
2019-11-04,75.800003,76.300003,69.169998,70.154999,70.154999,1794100
2019-11-11,69.730003,72.870003,69.099998,72.699997,72.699997,1214200
2019-11-18,72.419998,75.250000,70.849998,74.919998,74.919998,1443600
2019-11-25,75.279999,78.820000,75.279999,76.669998,76.669998,938000
2019-12-02,76.820000,80.125000,75.120003,80.110001,80.110001,1046600
2019-12-09,80.849998,81.750000,78.360001,79.459999,79.459999,1278900
2019-12-16,80.110001,84.550003,78.500000,84.419998,84.419998,1251300
2019-12-23,84.830002,84.849998,82.379997,83.660004,83.660004,537400
2019-12-30,83.779999,85.099998,81.360001,82.529999,82.529999,932700
2020-01-06,81.580002,86.199997,81.050003,83.879997,83.879997,777600
2020-01-13,84.239998,92.070000,83.400002,90.949997,90.949997,931000
2020-01-20,90.629997,92.309998,87.290001,88.070000,88.070000,604400
2020-01-27,86.580002,89.419998,82.889999,85.550003,85.550003,757900
2020-02-03,86.309998,96.800003,85.570000,93.169998,93.169998,1253900
2020-02-10,93.040001,98.699997,92.143997,97.860001,97.860001,706600
2020-02-17,97.620003,101.120003,95.650002,99.580002,99.580002,719000
2020-02-24,95.930000,109.089996,88.099998,89.940002,89.940002,2724100
2020-03-02,90.879997,100.894997,89.620003,98.349998,98.349998,1623900
2020-03-09,91.489998,97.019997,70.900002,77.589996,77.589996,2350000
2020-03-16,72.769997,74.769997,59.169998,69.139999,69.139999,3683200
2020-03-23,68.320000,74.750000,58.720001,66.860001,66.860001,2747500
2020-03-30,67.529999,77.260002,66.009003,68.080002,68.080002,1969600
2020-04-06,71.000000,84.300003,70.934998,83.120003,83.120003,1081100
2020-04-13,82.370003,87.889999,77.470001,87.680000,87.680000,1258500
2020-04-20,83.050003,87.570000,78.040001,83.820000,83.820000,1198500
2020-04-27,85.550003,89.410004,73.621002,76.169998,76.169998,2377000
2020-05-04,76.290001,82.370003,75.308998,82.180000,82.180000,1178700
2020-05-11,82.209999,86.949997,78.455002,84.360001,84.360001,1599200
2020-05-18,86.199997,92.910004,85.964996,92.180000,92.180000,1153600
2020-05-25,95.000000,97.000000,90.285004,92.820000,92.820000,1319700
2020-06-01,92.720001,92.860001,87.949997,88.470001,88.470001,1258500
2020-06-08,92.379997,94.550003,80.800003,84.570000,84.570000,1309900
2020-06-15,82.599998,91.169998,81.745003,89.959999,89.959999,1458400
2020-06-22,89.699997,91.279999,85.220001,87.809998,87.809998,1157600
2020-06-29,88.980003,94.904999,86.839996,93.570000,93.570000,839900
2020-07-06,94.339996,100.550003,93.974998,98.180000,98.180000,1225300
2020-07-13,97.470001,106.309998,94.720001,105.519997,105.519997,1268900
2020-07-20,105.019997,114.120003,104.410004,105.809998,105.809998,1705500
2020-07-27,106.690002,144.490005,106.690002,119.349998,119.349998,4073900
2020-08-03,121.099998,126.529999,120.019997,124.839996,124.839996,1363100
2020-08-10,120.480003,129.270004,117.239998,126.949997,126.949997,1653800
2020-08-17,127.320000,129.014999,123.070000,125.290001,125.290001,1240700
2020-08-24,126.459999,128.080002,120.550003,127.849998,127.849998,984400
2020-08-31,127.209999,131.330002,115.699997,120.180000,120.180000,1325300
2020-09-07,114.199997,119.830002,112.550003,115.709999,115.709999,1554500
2020-09-14,117.169998,123.961998,111.279999,112.525002,112.525002,6655100
2020-09-21,110.500000,113.410004,105.970001,108.260002,108.260002,2128600
2020-09-28,110.040001,118.139999,108.290001,115.019997,115.019997,1428800
2020-10-05,116.459999,123.320000,116.459999,123.239998,123.239998,945700
2020-10-12,123.940002,129.070007,122.580002,123.739998,123.739998,914300
2020-10-19,124.930000,125.739998,113.769997,116.540001,116.540001,1107000
2020-10-26,115.000000,117.074997,105.480003,110.940002,110.940002,2253000
2020-11-02,112.919998,122.120003,111.089996,118.629997,118.629997,1212200
2020-11-09,123.639999,124.279999,112.540001,117.720001,117.720001,1177800
2020-11-16,118.419998,126.865997,117.830002,126.430000,126.430000,1441100
2020-11-23,126.290001,127.400002,121.519997,124.110001,124.110001,660700
2020-11-30,123.610001,138.699997,123.040001,137.389999,137.389999,1227800
2020-12-07,137.770004,140.990005,135.789993,140.009995,140.009995,885100
2020-12-14,141.580002,150.570007,139.039993,140.119995,140.119995,1653200
2020-12-21,137.309998,140.289993,134.899994,139.139999,139.139999,605700
2020-12-28,140.000000,140.300003,135.660004,137.860001,137.860001,439700
