Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,200.699997,204.699997,193.600006,198.800003,198.800003,300790
2007-08-25,197.699997,220.699997,196.500000,207.300003,207.300003,482050
2007-09-01,208.000000,232.399994,205.899994,222.500000,222.500000,535830
2007-09-08,223.500000,225.800003,215.699997,224.600006,224.600006,304530
2007-09-15,224.000000,240.000000,220.500000,232.399994,232.399994,316800
2007-09-22,232.500000,244.800003,225.199997,237.899994,237.899994,283550
2007-09-29,238.000000,240.399994,232.100006,237.100006,237.100006,242430
2007-10-06,235.500000,237.500000,219.600006,223.399994,223.399994,294030
2007-10-13,223.100006,226.500000,192.300003,192.600006,192.600006,299170
2007-10-20,193.699997,204.100006,187.699997,195.500000,195.500000,379600
2007-10-27,196.399994,232.800003,186.100006,215.399994,215.399994,775310
2007-11-03,212.899994,231.300003,208.899994,215.600006,215.600006,357000
2007-11-10,216.199997,235.000000,214.100006,228.100006,228.100006,329430
2007-11-17,229.100006,229.100006,209.600006,224.500000,224.500000,185590
2007-11-24,225.300003,235.500000,214.600006,227.899994,227.899994,295380
2007-12-01,229.899994,232.000000,212.100006,226.500000,226.500000,268500
2007-12-08,226.399994,233.399994,213.000000,216.600006,216.600006,215680
2007-12-15,215.199997,217.000000,198.000000,216.100006,216.100006,298500
2007-12-22,216.899994,219.100006,196.399994,199.899994,199.899994,145340
2007-12-29,199.300003,200.699997,175.800003,176.600006,176.600006,218260
2008-01-05,176.600006,179.800003,162.000000,169.899994,169.899994,596230
2008-01-12,171.199997,194.199997,166.500000,178.000000,178.000000,650660
2008-01-19,169.500000,201.399994,165.399994,189.100006,189.100006,373600
2008-01-26,191.899994,212.500000,183.600006,210.699997,210.699997,389220
2008-02-02,210.500000,210.500000,194.899994,198.500000,198.500000,401280
2008-02-09,198.500000,208.600006,192.399994,196.500000,196.500000,346620
2008-02-16,197.500000,223.199997,195.600006,222.199997,222.199997,445770
2008-02-23,222.600006,228.000000,207.199997,207.800003,207.800003,337500
2008-03-01,207.500000,209.399994,190.899994,194.300003,194.300003,375500
2008-03-08,194.600006,199.699997,165.899994,170.000000,170.000000,904460
2008-03-15,166.000000,173.500000,159.600006,170.000000,170.000000,773750
2008-03-22,170.300003,190.399994,168.199997,175.500000,175.500000,578760
2008-03-29,175.199997,192.100006,169.199997,188.500000,188.500000,465760
2008-04-05,190.199997,192.300003,166.000000,167.699997,167.699997,385540
2008-04-12,167.000000,168.300003,156.800003,160.000000,160.000000,606000
2008-04-19,158.399994,168.500000,150.000000,164.800003,164.800003,599150
2008-04-26,164.300003,172.000000,148.800003,154.399994,154.399994,1024760
2008-05-03,152.699997,154.600006,140.000000,141.100006,141.100006,515050
2008-05-10,141.800003,152.600006,140.000000,142.899994,142.899994,817150
2008-05-17,143.100006,144.899994,132.100006,135.199997,135.199997,754520
2008-05-24,135.300003,148.600006,135.300003,145.000000,145.000000,424650
2008-05-31,144.000000,146.300003,127.000000,128.199997,128.199997,775470
2008-06-07,123.400002,136.100006,120.300003,134.600006,134.600006,1223120
2008-06-14,133.800003,140.899994,127.800003,129.199997,129.199997,968540
2008-06-21,129.500000,129.699997,118.599998,120.300003,120.300003,562620
2008-06-28,121.400002,125.000000,117.000000,119.500000,119.500000,485290
2008-07-05,120.400002,126.900002,111.199997,117.199997,117.199997,743840
2008-07-12,118.800003,121.699997,102.599998,114.500000,114.500000,921520
2008-07-19,114.699997,124.900002,114.000000,116.000000,116.000000,604010
2008-07-26,115.800003,123.400002,109.500000,121.000000,121.000000,654480
2008-08-02,123.000000,138.699997,117.500000,133.800003,133.800003,681590
2008-08-09,133.500000,143.600006,128.800003,135.000000,135.000000,514840
2008-08-16,136.399994,141.699997,129.600006,131.899994,131.899994,399870
2008-08-23,131.100006,138.500000,127.099998,129.300003,129.300003,291180
2008-08-30,132.199997,139.699997,128.399994,131.899994,131.899994,275440
2008-09-06,135.699997,138.699997,118.500000,121.500000,121.500000,445710
2008-09-13,120.000000,143.800003,102.699997,130.500000,130.500000,1250710
2008-09-20,130.300003,144.000000,126.199997,130.600006,130.600006,1588740
2008-09-27,125.300003,141.300003,115.599998,118.699997,118.699997,952540
2008-10-04,117.800003,118.199997,87.900002,106.599998,106.599998,668340
2008-10-11,110.800003,116.099998,85.599998,91.099998,91.099998,740390
2008-10-18,91.599998,96.699997,65.599998,74.500000,74.500000,385400
2008-10-25,73.800003,109.099998,69.300003,108.900002,108.900002,413670
2008-11-01,105.500000,119.800003,101.199997,106.800003,106.800003,465630
2008-11-08,109.699997,109.699997,82.900002,87.199997,87.199997,403640
2008-11-15,86.400002,91.900002,51.099998,58.000000,58.000000,566010
2008-11-22,59.099998,85.099998,58.099998,84.699997,84.699997,234970
2008-11-29,82.000000,91.900002,71.199997,86.500000,86.500000,471570
2008-12-06,89.400002,95.800003,79.500000,86.599998,86.599998,280300
2008-12-13,86.900002,97.699997,80.500000,90.699997,90.699997,323620
2008-12-20,91.500000,94.900002,82.500000,89.000000,89.000000,132590
2008-12-27,88.900002,98.800003,85.800003,95.599998,95.599998,178470
2009-01-03,95.300003,98.900002,90.300003,90.400002,90.400002,226800
2009-01-10,90.000000,91.800003,75.900002,87.099998,87.099998,300270
2009-01-17,85.500000,90.000000,79.500000,85.400002,85.400002,208360
2009-01-24,85.300003,96.099998,81.599998,82.699997,82.699997,169670
2009-01-31,81.199997,90.000000,76.400002,86.000000,86.000000,289830
2009-02-07,85.300003,95.500000,84.400002,92.500000,92.500000,246890
2009-02-14,88.500000,90.599998,81.800003,84.599998,84.599998,176540
2009-02-21,85.199997,88.900002,71.300003,81.000000,81.000000,735060
2009-02-28,79.599998,83.500000,67.599998,71.599998,71.599998,502100
2009-03-07,70.500000,81.800003,67.300003,80.199997,80.199997,383590
2009-03-14,81.400002,85.599998,76.300003,82.199997,82.199997,403570
2009-03-21,84.599998,94.000000,81.300003,90.599998,90.599998,329190
2009-03-28,87.599998,100.400002,83.800003,99.900002,99.900002,294390
2009-04-04,98.099998,108.199997,95.199997,108.199997,108.199997,253850
2009-04-11,106.300003,125.400002,103.599998,123.099998,123.099998,584750
2009-04-18,120.000000,128.000000,109.900002,124.099998,124.099998,686350
2009-04-25,121.900002,154.100006,121.000000,140.699997,140.699997,558900
2009-05-02,143.000000,179.100006,142.699997,154.899994,154.899994,1030540
2009-05-09,150.000000,154.600006,137.500000,146.199997,146.199997,594070
2009-05-16,147.800003,153.300003,140.199997,142.800003,142.800003,389720
2009-05-23,141.100006,162.100006,140.600006,161.899994,161.899994,333550
2009-05-30,164.600006,179.500000,146.899994,153.899994,153.899994,1147000
2009-06-06,154.199997,157.000000,150.500000,154.699997,154.699997,412010
2009-06-13,151.699997,154.100006,138.300003,139.699997,139.699997,393790
2009-06-20,138.199997,154.500000,126.900002,153.899994,153.899994,919660
2009-06-27,153.699997,159.399994,150.000000,150.800003,150.800003,288440
2009-07-04,150.300003,152.500000,143.000000,149.100006,149.100006,317780
2009-07-11,150.199997,162.000000,144.399994,160.399994,160.399994,286470
2009-07-18,161.800003,181.000000,157.300003,175.000000,175.000000,396350
2009-07-25,175.199997,180.199997,169.000000,175.199997,175.199997,481320
2009-08-01,179.100006,183.000000,170.100006,174.699997,174.699997,456820
2009-08-08,175.699997,177.600006,169.899994,171.600006,171.600006,371460
2009-08-15,167.899994,177.199997,166.399994,175.000000,175.000000,325750
2009-08-22,176.000000,178.399994,171.199997,176.000000,176.000000,303180
2009-08-29,173.699997,176.000000,163.899994,168.699997,168.699997,385230
2009-09-05,170.600006,176.500000,167.300003,170.300003,170.300003,222950
2009-09-12,169.399994,178.399994,167.100006,173.800003,173.800003,358850
2009-09-19,171.800003,175.600006,153.899994,155.500000,155.500000,372230
2009-09-26,156.899994,160.699997,119.900002,127.599998,127.599998,2333900
2009-10-03,127.599998,128.800003,118.599998,127.599998,127.599998,1085510
2009-10-10,128.100006,140.899994,121.500000,137.199997,137.199997,1148180
2009-10-17,138.100006,141.699997,134.500000,135.399994,135.399994,718160
2009-10-24,135.699997,139.699997,115.699997,116.599998,116.599998,958890
2009-10-31,117.699997,121.500000,114.099998,120.099998,120.099998,339920
2009-11-07,120.800003,124.199997,115.000000,118.699997,118.699997,447250
2009-11-14,119.699997,124.500000,116.099998,117.599998,117.599998,309820
2009-11-21,119.599998,124.099998,107.500000,114.400002,114.400002,318210
2009-11-28,114.000000,118.400002,109.099998,117.800003,117.800003,303340
2009-12-05,117.400002,118.000000,111.900002,117.800003,117.800003,181010
2009-12-12,118.400002,124.800003,117.099998,121.400002,121.400002,327370
2009-12-19,121.900002,128.800003,121.800003,124.199997,124.199997,182590
2009-12-26,124.800003,129.500000,121.400002,126.699997,126.699997,193130
2010-01-02,128.399994,133.399994,126.199997,133.100006,133.100006,347290
2010-01-09,133.399994,133.500000,123.800003,125.500000,125.500000,298440
2010-01-16,125.500000,128.300003,122.300003,122.800003,122.800003,323740
2010-01-23,124.500000,132.500000,120.599998,126.199997,126.199997,367460
2010-01-30,127.099998,134.000000,125.900002,128.000000,128.000000,374540
2010-02-06,128.500000,133.899994,125.000000,130.600006,130.600006,378460
2010-02-13,131.500000,136.000000,130.000000,134.199997,134.199997,209130
2010-02-20,134.000000,137.699997,128.000000,130.300003,130.300003,489330
2010-02-27,130.899994,148.199997,130.000000,146.800003,146.800003,468610
2010-03-06,147.500000,155.800003,140.199997,153.300003,153.300003,461470
2010-03-13,152.600006,158.199997,150.699997,152.199997,152.199997,304310
2010-03-20,151.500000,160.699997,149.300003,159.899994,159.899994,278810
2010-03-27,160.199997,160.399994,153.199997,155.000000,155.000000,179380
2010-04-03,155.899994,168.500000,155.699997,166.800003,166.800003,282310
2010-04-10,167.300003,174.199997,164.800003,169.000000,169.000000,383120
2010-04-17,169.000000,176.899994,165.300003,176.399994,176.399994,432420
2010-04-24,175.600006,190.800003,172.600006,172.600006,172.600006,932620
2010-05-01,173.899994,184.500000,154.500000,163.899994,163.899994,434470
2010-05-08,171.600006,182.899994,168.000000,171.399994,171.399994,365510
2010-05-15,172.100006,177.699997,153.000000,160.000000,160.000000,329790
2010-05-22,160.000000,168.100006,151.600006,162.500000,162.500000,219080
2010-05-29,160.899994,165.800003,155.000000,156.500000,156.500000,177630
2010-06-05,157.000000,162.100006,149.600006,161.000000,161.000000,323720
2010-06-12,162.699997,166.300003,160.199997,160.500000,160.500000,190060
2010-06-19,163.199997,163.199997,146.300003,150.000000,150.000000,275620
2010-06-26,150.300003,152.899994,133.600006,136.600006,136.600006,417010
2010-07-03,138.500000,147.600006,131.800003,146.699997,146.699997,231370
2010-07-10,146.699997,157.600006,145.899994,146.500000,146.500000,215100
2010-07-17,147.399994,167.600006,144.399994,166.699997,166.699997,259650
2010-07-24,167.000000,173.800003,163.000000,164.600006,164.600006,311900
2010-07-31,166.800003,175.699997,164.300003,169.699997,169.699997,334780
2010-08-07,170.500000,171.100006,152.100006,154.500000,154.500000,215760
2010-08-14,153.199997,163.500000,151.500000,158.500000,158.500000,279110
2010-08-21,159.500000,161.500000,153.199997,155.600006,155.600006,292030
2010-08-28,154.699997,163.899994,151.300003,162.899994,162.899994,280970
2010-09-04,162.500000,164.300003,159.500000,160.699997,160.699997,206730
2010-09-11,162.500000,172.600006,161.199997,170.399994,170.399994,357150
2010-09-18,171.199997,176.000000,166.399994,174.000000,174.000000,249580
2010-09-25,174.399994,179.899994,172.000000,174.899994,174.899994,184910
2010-10-02,174.699997,180.300003,168.600006,176.899994,176.899994,256280
2010-10-09,176.199997,181.800003,174.300003,175.699997,175.699997,177660
2010-10-16,176.000000,178.600006,168.600006,175.100006,175.100006,142960
2010-10-23,177.000000,181.000000,172.199997,175.000000,175.000000,221330
2010-10-30,176.500000,183.100006,169.800003,171.399994,171.399994,362710
2010-11-06,171.000000,179.300003,171.000000,174.199997,174.199997,238950
2010-11-13,174.600006,181.800003,170.699997,180.899994,180.899994,232330
2010-11-20,180.500000,188.899994,180.199997,186.399994,186.399994,166830
2010-11-27,185.000000,192.600006,183.000000,191.199997,191.199997,295760
2010-12-04,190.500000,197.500000,188.000000,196.800003,196.800003,259150
2010-12-11,196.800003,203.199997,194.899994,203.100006,203.100006,346010
2010-12-18,202.399994,205.500000,197.699997,200.000000,200.000000,238660
2010-12-25,198.899994,201.000000,193.000000,193.100006,193.100006,199640
2011-01-01,194.800003,210.000000,194.800003,201.800003,201.800003,530160
2011-01-08,200.100006,212.300003,198.899994,211.500000,211.500000,196760
2011-01-15,212.699997,214.000000,199.800003,200.000000,200.000000,228550
2011-01-22,201.500000,206.100006,195.000000,197.100006,197.100006,280800
2011-01-29,197.600006,205.699997,193.800003,195.699997,195.699997,345380
2011-02-05,195.600006,205.199997,195.300003,205.000000,205.000000,233430
2011-02-12,205.000000,221.699997,193.100006,220.399994,220.399994,471570
2011-02-19,218.199997,227.300003,211.300003,227.300003,227.300003,401560
2011-02-26,230.899994,231.500000,213.500000,217.199997,217.199997,414120
2011-03-05,217.199997,218.500000,209.000000,213.000000,213.000000,245750
2011-03-12,211.500000,212.800003,193.600006,196.300003,196.300003,339120
2011-03-19,197.600006,206.500000,197.000000,201.800003,201.800003,225550
2011-03-26,201.800003,219.000000,197.100006,216.899994,216.899994,313530
2011-04-02,218.899994,220.600006,213.600006,214.399994,214.399994,226730
2011-04-09,213.899994,220.500000,207.600006,219.600006,219.600006,180270
2011-04-16,215.600006,222.399994,211.199997,220.500000,220.500000,156470
2011-04-23,220.000000,246.000000,219.600006,244.899994,244.899994,239510
2011-04-30,246.000000,249.600006,234.600006,238.699997,238.699997,200770
2011-05-07,237.500000,252.899994,237.500000,245.199997,245.199997,195860
2011-05-14,243.100006,245.399994,228.199997,233.300003,233.300003,1025660
2011-05-21,228.500000,243.600006,226.100006,242.600006,242.600006,287020
2011-05-28,246.300003,248.699997,227.100006,227.699997,227.699997,341550
2011-06-04,225.500000,226.500000,213.300003,214.500000,214.500000,362460
2011-06-11,215.800003,225.300003,214.800003,222.100006,222.100006,270330
2011-06-18,221.000000,238.399994,220.100006,230.699997,230.699997,291980
2011-06-25,230.000000,246.399994,227.899994,245.000000,245.000000,289680
2011-07-02,245.000000,252.800003,241.699997,245.500000,245.500000,323480
2011-07-09,241.600006,250.500000,241.399994,246.899994,246.899994,295760
2011-07-16,245.199997,260.500000,239.899994,257.899994,257.899994,240230
2011-07-23,254.199997,258.000000,229.100006,233.300003,233.300003,406350
2011-07-30,237.600006,240.000000,197.800003,203.300003,203.300003,480300
2011-08-06,195.800003,199.899994,174.600006,192.500000,192.500000,707140
2011-08-13,194.000000,198.300003,168.699997,168.899994,168.899994,382320
2011-08-20,173.899994,191.800003,167.600006,181.300003,181.300003,330170
2011-08-27,184.300003,200.600006,173.899994,175.000000,175.000000,415440
2011-09-03,168.000000,186.600006,164.399994,171.800003,171.800003,278600
2011-09-10,168.199997,191.300003,167.699997,188.699997,188.699997,351350
2011-09-17,184.300003,188.000000,159.500000,166.899994,166.899994,301500
2011-09-24,169.100006,181.199997,157.699997,158.000000,158.000000,302980
2011-10-01,155.699997,163.800003,143.600006,155.600006,155.600006,499760
2011-10-08,159.699997,172.899994,158.399994,172.500000,172.500000,389870
2011-10-15,170.399994,173.399994,161.300003,173.100006,173.100006,530380
2011-10-22,173.800003,194.899994,172.699997,184.800003,184.800003,602940
2011-10-29,181.899994,186.199997,172.699997,181.500000,181.500000,411360
2011-11-05,181.199997,182.000000,167.000000,171.199997,171.199997,393620
2011-11-12,170.100006,170.500000,154.699997,157.399994,157.399994,456300
2011-11-19,153.600006,157.899994,150.699997,152.500000,152.500000,274250
2011-11-26,157.300003,172.899994,156.500000,170.000000,170.000000,460090
2011-12-03,173.800003,179.300003,171.300003,176.300003,176.300003,394600
2011-12-10,174.699997,177.399994,162.300003,167.800003,167.800003,320200
2011-12-17,169.399994,170.600006,160.600006,170.300003,170.300003,237890
2011-12-24,169.399994,171.000000,162.899994,162.899994,162.899994,131490
2011-12-31,167.399994,169.500000,160.100006,166.000000,166.000000,460010
2012-01-07,167.000000,179.500000,164.100006,177.199997,177.199997,333150
2012-01-14,178.500000,183.399994,175.300003,182.000000,182.000000,198540
2012-01-21,181.800003,188.100006,179.600006,187.399994,187.399994,179970
2012-01-28,185.399994,201.500000,182.300003,199.600006,199.600006,238950
2012-02-04,200.100006,210.000000,197.500000,202.899994,202.899994,290320
2012-02-11,205.899994,211.899994,202.399994,210.399994,210.399994,182850
2012-02-18,211.699997,219.500000,179.699997,185.699997,185.699997,718340
2012-02-25,183.199997,188.399994,179.800003,182.699997,182.699997,565290
2012-03-03,182.300003,182.500000,166.600006,168.500000,168.500000,831960
2012-03-10,169.000000,179.699997,168.300003,175.100006,175.100006,569520
2012-03-17,174.699997,180.100006,173.899994,176.100006,176.100006,402430
2012-03-24,177.500000,181.199997,173.199997,173.800003,173.800003,398400
2012-03-31,173.699997,176.000000,167.100006,169.600006,169.600006,261670
2012-04-07,166.300003,170.399994,162.300003,166.800003,166.800003,353040
2012-04-14,167.500000,174.100006,166.000000,170.899994,170.899994,434470
2012-04-21,167.300003,171.800003,142.699997,153.500000,153.500000,1605260
2012-04-28,153.500000,158.100006,149.800003,151.699997,151.699997,737390
2012-05-05,151.100006,154.699997,147.600006,149.300003,149.300003,440200
2012-05-12,148.100006,158.100006,146.600006,147.399994,147.399994,441020
2012-05-19,148.000000,156.500000,146.000000,154.800003,154.800003,405810
2012-05-26,156.699997,159.699997,146.199997,149.800003,149.800003,374430
2012-06-02,149.899994,168.800003,147.899994,168.300003,168.300003,447680
2012-06-09,169.899994,170.899994,155.600006,166.199997,166.199997,376550
2012-06-16,165.300003,170.800003,161.800003,166.500000,166.500000,263050
2012-06-23,163.699997,175.899994,161.300003,174.699997,174.699997,272880
2012-06-30,176.000000,183.600006,171.899994,175.899994,175.899994,236500
2012-07-07,175.600006,175.600006,163.800003,165.699997,165.699997,349800
2012-07-14,165.399994,176.699997,163.600006,174.100006,174.100006,305670
2012-07-21,170.399994,182.199997,168.500000,179.100006,179.100006,529600
2012-07-28,179.199997,180.699997,169.899994,179.100006,179.100006,295980
2012-08-04,179.000000,186.000000,178.300003,180.199997,180.199997,247400
2012-08-11,180.300003,190.800003,180.000000,188.800003,188.800003,171610
2012-08-18,188.399994,189.500000,181.300003,183.800003,183.800003,217060
2012-08-25,184.899994,187.600006,180.500000,187.000000,187.000000,193130
2012-09-01,187.000000,194.199997,184.199997,191.699997,191.699997,178120
2012-09-08,191.399994,199.899994,189.800003,197.000000,197.000000,210570
2012-09-15,196.100006,196.399994,181.100006,182.600006,182.600006,309350
2012-09-22,181.500000,185.100006,177.800003,182.399994,182.399994,202990
2012-09-29,183.300003,188.100006,179.100006,185.199997,185.199997,168440
2012-10-06,184.800003,187.100006,180.100006,183.199997,183.199997,107860
2012-10-13,183.399994,190.199997,183.300003,185.699997,185.699997,155420
2012-10-20,185.000000,190.000000,182.600006,186.399994,186.399994,285650
2012-10-27,187.100006,199.699997,183.300003,198.000000,198.000000,211980
2012-11-03,197.699997,198.800003,186.699997,187.399994,187.399994,198200
2012-11-10,187.600006,192.199997,180.699997,184.399994,184.399994,179450
2012-11-17,187.000000,192.500000,185.500000,191.500000,191.500000,147200
2012-11-24,190.300003,206.600006,189.899994,201.600006,201.600006,219760
2012-12-01,203.399994,207.600006,197.500000,207.100006,207.100006,246060
2012-12-08,206.500000,214.800003,204.199997,209.100006,209.100006,326170
2012-12-15,210.000000,224.699997,209.199997,222.600006,222.600006,327910
2012-12-22,222.199997,224.899994,216.100006,218.500000,218.500000,136750
2012-12-29,218.800003,230.399994,216.500000,225.000000,225.000000,268810
2013-01-05,223.300003,232.800003,223.300003,230.000000,230.000000,268510
2013-01-12,229.899994,235.899994,227.000000,232.500000,232.500000,316400
2013-01-19,231.899994,243.199997,231.899994,240.399994,240.399994,227890
2013-01-26,240.800003,243.500000,238.000000,241.899994,241.899994,249400
2013-02-02,241.000000,244.100006,224.300003,240.100006,240.100006,398410
2013-02-09,240.699997,249.199997,240.100006,242.000000,242.000000,279900
2013-02-16,237.600006,249.000000,234.500000,239.399994,239.399994,406730
2013-02-23,240.600006,240.699997,232.699997,235.000000,235.000000,373320
2013-03-02,234.399994,237.600006,229.899994,234.399994,234.399994,344240
2013-03-09,233.500000,249.399994,227.699997,244.899994,244.899994,1569410
2013-03-16,243.300003,256.200012,241.199997,253.100006,253.100006,552150
2013-03-23,253.100006,263.100006,252.800003,258.700012,258.700012,438100
2013-03-30,258.100006,260.100006,247.600006,253.199997,253.199997,338400
2013-04-06,253.100006,262.799988,252.500000,258.799988,258.799988,388200
2013-04-13,257.500000,259.200012,242.000000,249.600006,249.600006,382400
2013-04-20,250.500000,283.500000,242.699997,282.799988,282.799988,661700
2013-04-27,283.100006,294.500000,279.399994,289.500000,289.500000,612920
2013-05-04,289.700012,294.899994,284.700012,289.899994,289.899994,364140
2013-05-11,291.000000,306.000000,290.100006,298.299988,298.299988,380400
2013-05-18,296.799988,312.200012,295.899994,302.000000,302.000000,291140
2013-05-25,304.299988,308.700012,299.000000,300.899994,300.899994,331900
2013-06-01,301.100006,305.799988,292.600006,298.500000,298.500000,262300
2013-06-08,298.500000,303.399994,292.899994,300.399994,300.399994,217290
2013-06-15,302.500000,306.000000,283.500000,287.200012,287.200012,364900
2013-06-22,283.899994,298.399994,279.000000,294.100006,294.100006,410520
2013-06-29,294.600006,306.000000,294.600006,304.899994,304.899994,154040
2013-07-06,306.000000,325.799988,305.100006,322.600006,322.600006,352200
2013-07-13,323.100006,328.299988,299.000000,304.000000,304.000000,379340
2013-07-20,301.100006,329.500000,301.100006,325.200012,325.200012,446840
2013-07-27,325.600006,344.700012,324.000000,340.600006,340.600006,410490
2013-08-03,340.500000,344.899994,333.000000,336.399994,336.399994,322350
2013-08-10,333.899994,340.899994,325.100006,325.200012,325.200012,316390
2013-08-17,325.700012,336.200012,324.600006,332.299988,332.299988,204260
2013-08-24,332.899994,338.299988,322.000000,328.200012,328.200012,261830
2013-08-31,332.100006,345.500000,330.500000,341.799988,341.799988,258860
2013-09-07,342.200012,346.299988,330.000000,335.600006,335.600006,289140
2013-09-14,340.399994,341.100006,329.100006,329.600006,329.600006,285290
2013-09-21,329.700012,333.200012,325.500000,330.399994,330.399994,248590
2013-09-28,327.799988,336.899994,326.500000,331.399994,331.399994,233570
2013-10-05,326.799988,330.299988,314.000000,325.000000,325.000000,234450
2013-10-12,322.700012,331.500000,318.799988,331.399994,331.399994,250030
2013-10-19,331.399994,336.399994,328.500000,330.200012,330.200012,188200
2013-10-26,329.399994,368.700012,326.399994,366.799988,366.799988,527180
2013-11-02,369.799988,390.000000,368.200012,378.799988,378.799988,383720
2013-11-09,379.200012,389.399994,373.000000,384.700012,384.700012,350430
2013-11-16,386.000000,390.600006,375.600006,384.799988,384.799988,215340
2013-11-23,386.000000,399.299988,384.100006,396.799988,396.799988,127890
2013-11-30,397.899994,407.799988,390.399994,394.600006,394.600006,271990
2013-12-07,395.299988,398.799988,384.299988,389.600006,389.600006,292540
2013-12-14,393.700012,397.399994,385.200012,393.000000,393.000000,336330
2013-12-21,394.700012,401.299988,390.399994,395.700012,395.700012,105050
2013-12-28,395.399994,401.200012,389.799988,393.899994,393.899994,134850
2014-01-04,394.600006,397.100006,383.799988,389.299988,389.299988,333720
2014-01-11,387.600006,388.299988,370.500000,372.100006,372.100006,307860
2014-01-18,373.899994,376.500000,362.299988,368.200012,368.200012,236810
2014-01-25,359.500000,378.600006,359.500000,372.000000,372.000000,262990
2014-02-01,370.799988,375.899994,355.000000,372.500000,372.500000,303030
2014-02-08,372.600006,398.100006,369.000000,393.899994,393.899994,304840
2014-02-15,395.399994,398.700012,382.799988,393.899994,393.899994,374270
2014-02-22,396.000000,405.600006,393.299988,402.399994,402.399994,204940
2014-03-01,400.600006,424.700012,396.700012,410.500000,410.500000,432130
2014-03-08,408.500000,413.600006,397.500000,399.000000,399.000000,316000
2014-03-15,402.100006,410.700012,399.000000,400.600006,400.600006,257110
2014-03-22,402.500000,408.000000,391.000000,392.799988,392.799988,238720
2014-03-29,393.500000,404.899994,386.399994,389.000000,389.000000,360290
2014-04-05,387.600006,389.899994,370.000000,371.600006,371.600006,192660
2014-04-12,375.200012,377.799988,365.299988,375.600006,375.600006,101130
2014-04-19,376.200012,392.399994,374.100006,388.700012,388.700012,228000
2014-04-26,395.899994,433.399994,393.399994,420.899994,420.899994,449590
2014-05-03,419.600006,426.799988,409.500000,414.100006,414.100006,299980
2014-05-10,416.200012,423.700012,403.299988,414.700012,414.700012,348170
2014-05-17,413.500000,426.000000,408.600006,424.600006,424.600006,231850
2014-05-24,427.100006,433.399994,418.700012,419.399994,419.399994,165710
2014-05-31,418.899994,443.500000,416.700012,441.399994,441.399994,245980
2014-06-07,442.399994,448.100006,426.399994,427.500000,427.500000,229280
2014-06-14,426.399994,439.899994,422.500000,433.799988,433.799988,244440
2014-06-21,435.799988,437.399994,419.100006,427.500000,427.500000,343230
2014-06-28,426.100006,435.200012,421.500000,432.000000,432.000000,137510
2014-07-05,430.500000,431.799988,413.299988,416.799988,416.799988,187210
2014-07-12,419.100006,426.500000,415.500000,423.600006,423.600006,143520
2014-07-19,422.500000,436.200012,418.899994,426.799988,426.799988,283310
2014-07-26,425.600006,443.299988,419.200012,420.200012,420.200012,240070
2014-08-02,422.299988,424.200012,413.200012,421.399994,421.399994,177160
2014-08-09,425.399994,431.399994,404.299988,409.299988,409.299988,183840
2014-08-16,412.000000,416.399994,405.200012,414.600006,414.600006,213300
2014-08-23,416.000000,421.500000,410.200012,416.299988,416.299988,129720
2014-08-30,416.700012,422.500000,405.000000,414.100006,414.100006,161510
2014-09-06,414.399994,419.399994,402.299988,405.399994,405.399994,167940
2014-09-13,404.600006,407.200012,385.899994,387.200012,387.200012,336860
2014-09-20,385.899994,386.600006,375.799988,379.500000,379.500000,238760
2014-09-27,376.899994,380.700012,359.700012,370.299988,370.299988,475540
2014-10-04,370.899994,374.799988,360.000000,361.299988,361.299988,281550
2014-10-11,360.399994,370.399994,352.000000,363.799988,363.799988,321340
2014-10-18,363.500000,385.899994,363.299988,375.899994,375.899994,317200
2014-10-25,373.899994,407.899994,368.399994,400.100006,400.100006,488530
2014-11-01,400.000000,401.799988,391.299988,394.600006,394.600006,298980
2014-11-08,396.000000,398.899994,376.899994,379.500000,379.500000,671680
2014-11-15,379.399994,405.000000,378.200012,398.700012,398.700012,528570
2014-11-22,399.399994,410.299988,399.000000,404.100006,404.100006,119160
2014-11-29,405.600006,406.000000,391.299988,400.700012,400.700012,211150
2014-12-06,398.100006,404.299988,389.100006,392.500000,392.500000,238290
2014-12-13,390.000000,392.600006,327.799988,333.100006,333.100006,1062180
2014-12-20,334.299988,343.200012,328.799988,339.500000,339.500000,661270
2014-12-27,341.700012,348.600006,336.799988,338.000000,338.000000,390780
2015-01-03,337.799988,338.700012,327.000000,333.600006,333.600006,689030
2015-01-10,334.500000,342.000000,331.000000,340.899994,340.899994,424820
2015-01-17,341.200012,349.799988,331.500000,347.500000,347.500000,291120
2015-01-24,346.399994,349.700012,328.000000,332.399994,332.399994,347740
2015-01-31,334.299988,366.799988,334.000000,353.100006,353.100006,658120
2015-02-07,352.700012,361.600006,349.399994,357.200012,357.200012,451130
2015-02-14,357.600006,358.399994,340.700012,349.600006,349.600006,349800
2015-02-21,349.600006,359.799988,332.500000,337.700012,337.700012,736420
2015-02-28,338.200012,343.299988,333.200012,335.700012,335.700012,384580
2015-03-07,337.500000,341.799988,328.399994,337.500000,337.500000,336130
2015-03-14,338.399994,344.700012,334.600006,343.000000,343.000000,394510
2015-03-21,342.500000,359.200012,341.100006,357.399994,357.399994,322390
2015-03-28,372.500000,372.899994,320.399994,331.799988,331.799988,824560
