Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,17.750000,18.250000,17.500000,17.750000,7.777823,2440
2002-02-11,17.750000,18.000000,16.250000,16.750000,7.339635,3600
2002-02-18,16.750000,17.250000,16.500000,16.500000,7.230088,1340
2002-02-25,16.500000,17.500000,16.500000,17.000000,7.449183,3960
2002-03-04,17.000000,17.250000,15.750000,16.000000,7.010994,1740
2002-03-11,16.000000,17.000000,16.000000,17.000000,7.449183,700
2002-03-18,17.000000,17.000000,16.299999,16.500000,7.230088,5520
2002-03-25,16.500000,16.750000,15.000000,16.750000,7.339635,5360
2002-04-01,16.500000,16.750000,16.000000,16.250000,7.120543,5640
2002-04-08,16.500000,21.500000,16.500000,21.500000,9.421025,39540
2002-04-15,21.500000,23.750000,21.500000,22.950001,10.056395,29740
2002-04-22,22.000000,23.750000,21.299999,23.500000,10.297395,17680
2002-04-29,23.950001,26.000000,23.500000,24.250000,10.626039,13740
2002-05-06,24.750000,24.750000,21.000000,22.250000,9.749664,6080
2002-05-13,22.000000,22.750000,22.000000,22.750000,9.968760,4120
2002-05-20,22.750000,23.000000,22.500000,22.500000,9.859211,2620
2002-05-27,22.750000,23.750000,22.000000,23.750000,10.406945,5460
2002-06-03,23.750000,23.750000,22.000000,22.500000,9.859211,4900
2002-06-10,22.000000,23.000000,20.750000,21.450001,9.399114,9420
2002-06-17,21.250000,21.750000,20.000000,20.750000,9.092383,9300
2002-06-24,20.500000,21.500000,20.250000,21.000000,9.201930,2800
2002-07-01,21.000000,21.200001,20.250000,20.500000,8.982838,920
2002-07-08,20.250000,20.400000,17.500000,18.000000,7.887370,12180
2002-07-15,18.250000,19.000000,17.500000,18.750000,8.216011,12140
2002-07-22,18.750000,18.750000,16.250000,16.900000,7.405362,4200
2002-07-29,17.000000,17.250000,16.500000,16.950001,7.427272,3880
2002-08-05,17.000000,17.000000,16.500000,17.000000,7.449183,3660
2002-08-12,16.500000,17.250000,16.250000,16.750000,7.339635,2780
2002-08-19,16.650000,18.500000,16.250000,17.250000,7.558730,7440
2002-08-26,17.250000,17.500000,15.800000,16.350000,7.164360,2820
2002-09-02,16.250000,16.750000,15.750000,16.500000,7.230088,2000
2002-09-09,16.250000,17.250000,16.250000,16.750000,7.339635,5120
2002-09-16,16.750000,18.000000,16.250000,18.000000,7.887370,2940
2002-09-23,17.750000,17.750000,16.750000,16.750000,7.339635,1080
2002-09-30,16.500000,18.000000,16.250000,18.000000,7.887370,2680
2002-10-07,17.750000,18.000000,16.000000,17.000000,7.449183,3220
2002-10-14,16.799999,18.150000,16.500000,17.750000,7.777823,11420
2002-10-21,18.000000,18.000000,17.000000,17.500000,7.668275,1840
2002-10-28,17.250000,17.350000,16.000000,17.250000,7.558730,8760
2002-11-04,17.000000,17.500000,16.750000,16.750000,7.339635,1800
2002-11-11,16.500000,18.950001,16.500000,18.450001,8.084553,10860
2002-11-18,18.450001,18.750000,17.900000,18.150000,7.953096,4820
2002-11-25,18.500000,18.500000,17.549999,17.900000,7.843552,5520
2002-12-02,18.000000,18.400000,18.000000,18.000000,7.887370,3480
2002-12-09,17.750000,18.400000,17.250000,18.000000,7.887370,4680
2002-12-16,18.000000,19.250000,17.500000,19.250000,8.435105,7360
2002-12-23,19.100000,20.000000,18.250000,20.000000,8.763742,3520
2002-12-30,20.500000,22.000000,20.000000,21.500000,9.421025,6700
2003-01-06,21.500000,25.000000,21.500000,24.200001,10.604128,41620
2003-01-13,24.600000,26.500000,24.000000,24.500000,10.735586,13920
2003-01-20,24.250000,24.750000,22.250000,22.950001,10.056395,6360
2003-01-27,22.950001,23.000000,20.750000,21.000000,9.201930,7640
2003-02-03,20.850000,21.200001,20.000000,20.500000,8.982838,8000
2003-02-10,20.250000,21.000000,20.000000,20.500000,8.982838,2920
2003-02-17,20.299999,20.600000,19.000000,19.600000,8.588470,5300
2003-02-24,20.000000,20.250000,19.549999,20.000000,8.763742,3160
2003-03-03,20.000000,20.200001,19.500000,20.100000,8.807562,6820
2003-03-10,20.000000,20.500000,19.500000,20.350000,8.917109,5000
2003-03-17,20.200001,21.600000,19.750000,20.350000,8.917109,15280
2003-03-24,20.000000,21.000000,19.500000,20.950001,9.180022,6740
2003-03-31,20.950001,23.500000,20.350000,22.000000,9.640118,15420
2003-04-07,21.750000,23.350000,21.750000,22.600000,9.903028,17300
2003-04-14,22.250000,22.850000,19.799999,20.150000,8.829470,9960
2003-04-21,20.000000,22.299999,19.500000,22.250000,9.749664,10700
2003-04-28,22.250000,24.000000,21.500000,23.500000,10.297395,8280
2003-05-05,23.500000,24.950001,23.000000,23.700001,10.385037,14260
2003-05-12,23.750000,24.150000,22.049999,23.600000,10.341217,10960
2003-05-19,23.750000,24.000000,22.200001,23.299999,10.209762,13280
2003-05-26,23.600000,24.500000,23.500000,24.500000,10.735586,12780
2003-06-02,24.750000,31.450001,24.500000,30.250000,13.255162,84340
2003-06-09,30.750000,31.000000,27.350000,28.750000,12.597882,58040
2003-06-16,28.500000,30.750000,28.500000,30.000000,13.145614,48120
2003-06-23,30.250000,30.250000,26.250000,27.750000,12.159695,41680
2003-06-30,27.750000,30.500000,25.750000,28.200001,12.356881,125120
2003-07-07,28.250000,28.500000,25.350000,25.500000,11.173773,43020
2003-07-14,25.750000,27.400000,24.400000,25.400000,11.129954,63700
2003-07-21,25.250000,26.450001,24.700001,25.900000,11.349046,20320
2003-07-28,25.400000,26.000000,24.750000,25.549999,11.195682,17700
2003-08-04,25.350000,25.750000,23.250000,25.700001,11.261409,23320
2003-08-11,25.000000,25.700001,24.500000,24.950001,10.932772,14500
2003-08-18,25.250000,25.600000,23.500000,24.650000,10.801315,17820
2003-08-25,24.500000,25.500000,24.000000,25.299999,11.086137,19540
2003-09-01,25.450001,25.900000,24.500000,24.799999,10.867042,12800
2003-09-08,24.750000,25.500000,24.549999,25.000000,10.954681,18800
2003-09-15,25.750000,26.950001,25.000000,25.450001,11.151864,29820
2003-09-22,25.250000,26.000000,24.650000,25.000000,10.954681,33220
2003-09-29,24.900000,25.900000,24.400000,25.750000,11.283321,29080
2003-10-06,26.000000,26.250000,24.150000,24.250000,10.626039,32100
2003-10-13,24.400000,26.750000,24.400000,25.799999,11.305228,34080
2003-10-20,25.500000,28.250000,25.000000,27.549999,12.072059,36660
2003-10-27,27.600000,29.900000,27.500000,29.850000,13.079887,26980
2003-11-03,30.000000,31.250000,28.750000,29.750000,13.036067,62820
2003-11-10,29.750000,30.500000,29.000000,29.150000,12.773157,20300
2003-11-17,28.750000,29.200001,27.750000,28.650000,12.554062,11360
2003-11-24,28.500000,29.750000,28.350000,29.700001,13.014160,14220
2003-12-01,29.750000,30.000000,28.400000,29.299999,12.838881,39140
2003-12-08,29.250000,30.549999,29.000000,29.950001,13.123707,34360
2003-12-15,29.950001,30.000000,29.000000,29.750000,13.036067,18760
2003-12-22,29.750000,32.099998,29.250000,30.799999,13.496169,40000
2003-12-29,31.000000,35.750000,30.000000,34.549999,15.139368,71580
2004-01-05,35.650002,39.750000,33.750000,34.650002,15.183187,91500
2004-01-12,34.099998,38.750000,32.700001,36.000000,15.774739,138800
2004-01-19,35.150002,36.750000,32.000000,33.750000,14.788815,47400
2004-01-26,33.750000,34.200001,28.000000,30.450001,13.342799,81100
2004-02-02,30.950001,31.900000,27.000000,29.850000,13.079887,47100
2004-02-09,29.450001,31.000000,28.750000,28.750000,12.597882,37600
2004-02-16,28.750000,30.450001,26.500000,27.250000,11.940599,30320
2004-02-23,26.200001,32.700001,25.000000,29.750000,13.036067,67700
2004-03-01,28.549999,31.250000,27.750000,27.750000,12.159695,56780
2004-03-08,27.750000,28.700001,24.950001,25.150000,11.020406,59440
2004-03-15,27.549999,27.900000,23.900000,25.150000,11.020406,30860
2004-03-22,26.150000,26.400000,21.700001,26.400000,11.568141,63980
2004-03-29,26.450001,28.250000,24.850000,25.750000,11.283321,24540
2004-04-05,26.100000,26.950001,25.299999,25.350000,11.108046,21920
2004-04-12,28.549999,30.750000,25.500000,28.650000,12.554062,38900
2004-04-19,28.250000,30.700001,26.549999,28.500000,12.488335,55660
2004-04-26,26.850000,29.600000,26.000000,26.000000,11.392867,22480
2004-05-03,27.500000,29.600000,25.700001,26.500000,11.611959,30060
2004-05-10,28.700001,28.700001,25.000000,25.250000,11.064226,40720
2004-05-17,25.049999,25.750000,23.549999,24.500000,10.735586,48360
2004-05-24,24.500000,26.049999,24.000000,24.049999,10.538402,29300
2004-05-31,24.049999,25.500000,24.000000,24.350000,10.669857,22860
2004-06-07,24.450001,25.450001,24.299999,24.549999,10.757495,10880
2004-06-14,24.500000,25.200001,22.799999,23.350000,10.231670,36500
2004-06-21,23.950001,23.950001,20.000000,21.100000,9.245751,142140
2004-06-28,20.650000,21.799999,18.250000,18.950001,8.303647,666360
2004-07-05,18.850000,19.600000,18.750000,18.950001,8.303647,207280
2004-07-12,19.549999,19.549999,18.500000,18.650000,8.172193,126780
2004-07-19,18.750000,19.000000,17.299999,18.000000,7.887370,121420
2004-07-26,18.100000,19.850000,17.250000,18.950001,8.303647,163400
2004-08-02,17.850000,19.350000,17.299999,17.500000,7.668275,51600
2004-08-09,17.799999,18.500000,17.000000,17.450001,7.646366,32640
2004-08-16,17.500000,18.600000,14.000000,18.049999,7.909278,70420
2004-08-23,18.000000,18.250000,16.650000,16.650000,7.295816,44560
2004-08-30,18.200001,19.250000,16.600000,17.650000,7.734004,56680
2004-09-06,17.750000,18.500000,17.700001,17.950001,7.865459,26200
2004-09-13,18.500000,18.500000,17.250000,17.850000,7.821640,63740
2004-09-20,18.200001,18.450001,17.549999,17.799999,7.799730,44200
2004-09-27,18.000000,20.150000,17.500000,19.250000,8.435105,62920
2004-10-04,19.000000,19.000000,17.250000,17.500000,7.668275,101600
2004-10-11,17.600000,18.150000,17.049999,17.049999,7.471093,58480
2004-10-18,17.049999,17.900000,17.049999,17.299999,7.580637,31620
2004-10-25,17.049999,19.250000,17.049999,18.700001,8.194102,119480
2004-11-01,19.450001,19.900000,17.500000,19.000000,8.325556,93420
2004-11-08,20.000000,20.000000,17.900000,18.799999,8.237918,101260
2004-11-15,18.750000,21.250000,18.750000,21.000000,9.201930,159360
2004-11-22,20.549999,21.000000,19.750000,20.450001,8.960927,42980
2004-11-29,20.049999,21.750000,20.049999,21.200001,9.289568,61520
2004-12-06,22.000000,22.000000,20.150000,20.500000,8.982838,50600
2004-12-13,21.299999,21.400000,19.750000,20.000000,8.763742,56600
2004-12-20,19.799999,20.600000,19.600000,20.000000,8.763742,45720
2004-12-27,19.750000,22.500000,19.750000,21.500000,9.421025,70140
2005-01-03,21.650000,21.650000,19.500000,20.150000,8.829470,32160
2005-01-10,20.600000,20.900000,19.549999,20.000000,8.763742,28420
2005-01-17,20.000000,20.549999,19.600000,19.750000,8.654194,39800
2005-01-24,19.850000,20.200001,18.400000,19.250000,8.435105,36640
2005-01-31,19.049999,20.049999,19.000000,19.950001,8.741833,78220
2005-02-07,20.200001,20.200001,19.250000,19.450001,8.522740,34660
2005-02-14,19.850000,20.400000,19.500000,19.750000,8.654194,61860
2005-02-21,19.799999,20.150000,19.100000,20.000000,8.763742,98040
2005-02-28,20.150000,21.500000,19.549999,21.000000,9.201930,351580
2005-03-07,21.200001,21.200001,20.100000,20.400000,8.939018,72720
2005-03-14,20.900000,20.900000,19.299999,20.250000,8.873289,46380
2005-03-21,19.850000,20.500000,19.700001,19.700001,8.632286,18720
2005-03-28,19.950001,19.950001,16.200001,19.200001,8.413197,116980
2005-04-04,19.299999,20.000000,17.299999,17.700001,7.755914,56880
2005-04-11,17.200001,19.049999,16.500000,16.950001,7.427272,36480
2005-04-18,16.600000,18.600000,16.600000,17.250000,7.558730,67780
2005-04-25,17.950001,17.950001,15.050000,16.150000,7.076723,29140
2005-05-02,16.549999,17.750000,15.100000,15.350000,6.726173,42500
2005-05-09,15.400000,16.200001,13.300000,13.450000,5.893617,118820
2005-05-16,13.800000,13.850000,12.250000,12.650000,5.543068,97760
2005-05-23,12.700000,13.500000,12.500000,13.100000,5.740252,127640
2005-05-30,12.650000,13.500000,12.500000,12.850000,5.630704,60680
2005-06-06,13.150000,13.150000,11.250000,11.950000,5.236337,106580
2005-06-13,12.000000,12.450000,11.350000,11.950000,5.236337,73880
2005-06-20,11.650000,12.350000,11.250000,11.250000,4.929605,67420
2005-06-27,11.700000,12.050000,10.600000,11.400000,4.995334,89020
2005-07-04,11.600000,14.200000,11.500000,13.850000,6.068891,140380
2005-07-11,13.950000,13.950000,11.650000,11.750000,5.148697,73180
2005-07-18,12.000000,12.150000,11.250000,11.800000,5.170609,42580
2005-07-25,11.300000,12.050000,11.300000,11.500000,5.039153,63240
2005-08-01,11.700000,12.500000,11.300000,11.850000,5.192519,51440
2005-08-08,11.850000,14.150000,11.000000,12.750000,5.586886,174060
2005-08-15,13.000000,13.600000,12.400000,13.450000,5.893617,53700
2005-08-22,13.200000,13.350000,11.750000,12.500000,5.477341,56640
2005-08-29,12.550000,12.650000,11.550000,12.000000,5.258247,40280
2005-09-05,11.800000,12.600000,11.300000,12.150000,5.323974,152420
2005-09-12,12.700000,12.750000,11.600000,11.950000,5.236337,61040
2005-09-19,12.000000,12.500000,11.400000,11.400000,4.995334,350100
2005-09-26,11.600000,11.900000,9.750000,10.600000,4.644784,68420
2005-10-03,10.650000,11.350000,10.600000,10.650000,4.666694,50920
2005-10-10,10.500000,10.900000,10.000000,10.300000,4.513328,45760
2005-10-17,10.400000,10.900000,9.900000,9.900000,4.338052,32860
2005-10-24,9.900000,10.250000,9.700000,9.850000,4.316143,26160
2005-10-31,10.300000,10.300000,8.800000,9.400000,4.118959,63620
2005-11-07,9.500000,9.700000,8.000000,8.500000,3.724591,161640
2005-11-14,8.750000,8.950000,7.500000,8.550000,3.746501,98080
2005-11-21,8.650000,8.800000,7.700000,8.250000,3.615044,40580
2005-11-28,8.050000,8.300000,7.500000,7.850000,3.439770,69060
2005-12-05,7.700000,8.000000,7.350000,7.850000,3.439770,60580
2005-12-12,8.000000,8.150000,7.500000,7.950000,3.483589,75500
2005-12-19,7.900000,9.250000,7.600000,8.700000,3.812228,262960
2005-12-26,8.800000,9.650000,8.150000,9.650000,4.228508,95620
2006-01-02,9.700000,9.700000,8.550000,8.800000,3.856047,51360
2006-01-09,8.900000,9.200000,8.250000,8.900000,3.899865,128560
2006-01-16,8.950000,9.450000,8.500000,8.800000,3.856047,109320
2006-01-23,8.950000,9.450000,8.500000,8.600000,3.768409,67520
2006-01-30,8.750000,9.400000,8.250000,9.000000,3.943685,74760
2006-02-06,8.900000,9.150000,8.700000,8.750000,3.834137,40940
2006-02-13,9.050000,9.050000,8.550000,8.800000,3.856047,45260
2006-02-20,9.000000,9.150000,8.550000,9.000000,3.943685,56020
2006-02-27,9.050000,10.000000,8.750000,9.550000,4.184688,105040
2006-03-06,9.600000,10.200000,9.300000,9.600000,4.206598,135940
2006-03-13,9.500000,10.050000,9.250000,10.000000,4.381871,83120
2006-03-20,10.150000,10.400000,9.750000,9.850000,4.316143,60200
2006-03-27,9.950000,11.250000,9.850000,10.850000,4.754331,77140
2006-04-03,10.850000,13.750000,10.500000,11.150000,4.885786,590060
2006-04-10,11.150000,11.600000,9.650000,9.900000,4.338052,105320
2006-04-17,10.050000,11.050000,9.750000,10.950000,4.798149,125320
2006-04-24,10.800000,11.000000,10.050000,10.800000,4.732422,106000
2006-05-01,10.800000,10.850000,9.550000,10.400000,4.557146,84140
2006-05-08,10.000000,10.350000,9.250000,9.750000,4.272326,80040
2006-05-15,9.600000,9.900000,9.500000,9.600000,4.206598,68520
2006-05-22,9.600000,9.600000,9.000000,9.300000,4.075141,54560
2006-05-29,9.150000,9.800000,9.000000,9.600000,4.206598,18260
2006-06-05,9.600000,10.000000,9.000000,9.450000,4.140869,57760
2006-06-12,10.000000,10.000000,8.050000,8.950000,3.921776,91080
2006-06-19,8.950000,9.400000,8.400000,8.850000,3.877957,57560
2006-06-26,8.750000,9.000000,8.350000,8.350000,3.658861,65900
2006-07-03,8.550000,8.900000,8.350000,8.500000,3.724591,31460
2006-07-10,8.350000,9.100000,7.800000,8.250000,3.615044,56240
2006-07-17,8.100000,8.750000,7.200000,7.200000,3.154947,64200
2006-07-24,7.250000,7.900000,7.250000,7.800000,3.417860,38080
2006-07-31,7.650000,8.000000,7.350000,7.450000,3.264495,55240
2006-08-07,7.450000,8.000000,7.350000,7.700000,3.374042,56140
2006-08-14,7.850000,9.000000,7.250000,8.200000,3.593135,65720
2006-08-21,8.350000,8.750000,7.650000,8.250000,3.615044,37700
2006-08-28,8.150000,8.700000,8.150000,8.550000,3.746501,20600
2006-09-04,8.250000,8.950000,8.250000,8.750000,3.834137,14360
2006-09-11,8.750000,9.500000,8.550000,9.000000,3.943685,49560
2006-09-18,9.000000,9.550000,8.750000,9.000000,3.943685,40140
2006-09-25,9.000000,9.450000,8.500000,8.750000,3.834137,34220
2006-10-02,8.750000,9.050000,8.700000,8.850000,3.877957,15980
2006-10-09,8.750000,9.100000,8.600000,8.800000,3.856047,29480
2006-10-16,8.400000,9.150000,7.550000,8.750000,3.834137,34760
2006-10-23,8.650000,9.150000,7.650000,9.150000,4.009412,20600
2006-10-30,9.000000,9.200000,8.750000,9.150000,4.009412,27080
2006-11-06,8.900000,9.100000,8.250000,8.850000,3.877957,43720
2006-11-13,8.450000,9.400000,8.200000,9.250000,4.053232,30640
2006-11-20,9.000000,9.550000,8.950000,9.250000,4.053232,16180
2006-11-27,9.100000,11.150000,9.100000,10.050000,4.403781,73240
2006-12-04,9.800000,11.150000,9.800000,10.150000,4.447600,41220
2006-12-11,10.050000,10.750000,9.800000,9.800000,4.294235,35160
2006-12-18,9.850000,10.000000,9.350000,9.600000,4.206598,38160
2006-12-25,9.750000,11.350000,9.000000,9.950000,4.359962,50860
2007-01-01,10.100000,10.450000,9.850000,10.250000,4.491419,6440
2007-01-08,10.000000,10.400000,9.450000,10.100000,4.425689,28440
2007-01-15,10.200000,10.250000,9.950000,9.950000,4.359962,19760
2007-01-22,9.950000,11.250000,9.350000,11.250000,4.929605,78260
2007-01-29,11.450000,12.100000,10.100000,10.500000,4.600965,82500
2007-02-05,10.600000,13.250000,10.500000,12.450000,5.455430,105020
2007-02-12,12.550000,13.500000,12.250000,12.350000,5.411612,53120
2007-02-19,12.250000,13.350000,10.900000,12.450000,5.455430,47340
2007-02-26,12.750000,12.900000,12.000000,12.300000,5.389702,38200
2007-03-05,12.250000,12.700000,11.650000,12.200000,5.345883,28220
2007-03-12,12.050000,12.250000,10.850000,10.850000,4.754331,12880
2007-03-19,10.600000,13.000000,10.250000,10.600000,4.644784,107640
2007-03-26,10.500000,10.600000,9.750000,10.150000,4.447600,94120
2007-04-02,10.100000,10.500000,9.950000,10.150000,4.447600,31860
2007-04-09,10.100000,11.000000,9.750000,10.300000,4.513328,104020
2007-04-16,10.100000,10.900000,9.950000,10.050000,4.403781,20460
2007-04-23,10.050000,10.600000,9.800000,9.900000,4.338052,20300
2007-04-30,10.000000,10.550000,9.150000,10.000000,4.381871,31220
2007-05-07,9.900000,10.400000,9.200000,9.550000,4.184688,65400
2007-05-14,9.550000,10.000000,9.250000,9.500000,4.162778,36640
2007-05-21,9.600000,9.800000,9.250000,9.300000,4.075141,26260
2007-05-28,9.250000,9.800000,9.250000,9.500000,4.162778,38680
2007-06-04,9.450000,9.800000,9.400000,9.450000,4.140869,17660
2007-06-11,9.350000,9.600000,9.050000,9.550000,4.184688,50720
2007-06-18,9.300000,10.000000,9.300000,9.950000,4.359962,12540
2007-06-25,9.550000,11.450000,9.250000,9.500000,4.162778,23360
2007-07-02,9.600000,10.000000,9.300000,9.500000,4.162778,8760
2007-07-09,9.500000,10.050000,9.500000,9.550000,4.184688,8300
2007-07-16,9.600000,9.700000,9.300000,9.450000,4.140869,14360
2007-07-23,9.500000,9.850000,9.250000,9.250000,4.053232,8580
2007-07-30,9.100000,10.000000,9.000000,9.100000,3.987503,32300
2007-08-06,9.150000,9.150000,7.750000,7.800000,3.417860,111040
2007-08-13,7.900000,8.500000,7.600000,7.750000,3.395951,29100
2007-08-20,7.800000,8.500000,7.600000,7.850000,3.439770,17680
2007-08-27,7.850000,8.200000,7.850000,8.100000,3.549317,5760
2007-09-03,8.100000,8.250000,7.800000,8.050000,3.527407,7740
2007-09-10,7.800000,8.500000,7.550000,8.400000,3.680772,13440
2007-09-17,8.100000,8.250000,7.500000,7.650000,3.352132,35520
2007-09-24,7.750000,8.500000,7.600000,8.400000,3.680772,62180
2007-10-01,8.600000,8.900000,7.750000,8.100000,3.549317,13080
2007-10-08,7.900000,8.000000,7.550000,8.000000,3.505497,6340
2007-10-15,7.800000,8.250000,6.650000,8.000000,3.505497,8980
2007-10-22,7.800000,8.000000,7.600000,7.850000,3.439770,7460
2007-10-29,7.600000,8.150000,7.600000,8.000000,3.505497,5220
2007-11-05,7.800000,7.800000,7.300000,7.300000,3.198766,36900
2007-11-12,7.250000,8.150000,4.250000,8.000000,3.505497,89240
2007-11-19,8.100000,8.100000,6.750000,7.000000,3.067311,15360
2007-11-26,6.850000,6.850000,6.050000,6.050000,2.651032,23800
2007-12-03,6.000000,6.550000,5.850000,6.400000,2.804398,37860
2007-12-10,6.400000,6.850000,5.900000,5.950000,2.607213,33640
2007-12-17,5.800000,6.600000,4.750000,6.300000,2.760579,103180
2007-12-24,6.100000,6.450000,5.250000,5.850000,2.563395,92480
2007-12-31,5.800000,6.750000,5.750000,6.150000,2.694851,33100
2008-01-07,6.150000,6.850000,6.150000,6.700000,2.935853,28940
2008-01-14,6.700000,6.700000,5.800000,6.150000,2.694851,17620
2008-01-21,5.900000,6.400000,5.650000,6.250000,2.738670,21140
2008-01-28,6.150000,7.450000,5.850000,6.750000,2.957763,105360
2008-02-04,6.750000,7.500000,6.300000,6.700000,2.935853,11400
2008-02-11,6.800000,7.000000,5.200000,6.750000,2.957763,92460
2008-02-18,6.650000,6.750000,5.800000,5.800000,2.541486,34300
2008-02-25,5.850000,7.500000,5.300000,5.400000,2.366211,32980
2008-03-03,5.500000,6.200000,5.200000,5.350000,2.344301,23260
2008-03-10,5.350000,5.600000,4.750000,5.000000,2.190936,70160
2008-03-17,5.250000,5.250000,4.550000,4.700000,2.059479,21040
2008-03-24,4.550000,5.100000,4.550000,4.550000,1.993752,27440
2008-03-31,4.650000,5.150000,4.650000,5.150000,2.256664,106800
2008-04-07,5.000000,5.500000,4.950000,5.300000,2.322392,22520
2008-04-14,5.300000,5.350000,4.950000,5.100000,2.234755,21800
2008-04-21,5.200000,5.350000,4.950000,5.000000,2.190936,9100
2008-04-28,5.000000,5.450000,5.000000,5.450000,2.388119,38420
2008-05-05,5.450000,5.850000,4.950000,5.650000,2.475757,36580
2008-05-12,5.950000,5.950000,5.000000,5.500000,2.410029,14760
