Date,Open,High,Low,Close,Adj Close,Volume
2001-12-08,20.500000,20.990000,19.629999,20.500000,15.111436,389100
2001-12-15,20.370001,21.000000,18.500000,19.930000,14.691259,612700
2001-12-22,19.440001,20.190001,18.700001,19.990000,14.735484,138100
2001-12-29,19.900000,21.990000,19.090000,21.500000,15.848585,476200
2002-01-05,21.160000,22.440001,20.879999,21.440001,15.804346,460500
2002-01-12,21.500000,21.750000,18.510000,18.940001,13.961495,286700
2002-01-19,19.000000,19.250000,18.059999,19.200001,14.153153,209400
2002-01-26,19.250000,20.400000,18.400000,19.240000,14.182634,321700
2002-02-02,19.750000,20.250000,19.000000,19.750000,14.558577,437900
2002-02-09,19.799999,22.250000,19.660000,21.930000,16.165550,490900
2002-02-16,21.389999,23.090000,21.389999,22.719999,16.747890,684600
2002-02-23,22.400000,25.200001,22.309999,24.670000,18.185324,1104800
2002-03-02,24.799999,29.750000,24.750000,29.340000,21.627787,1634500
2002-03-09,28.770000,29.180000,27.000000,27.250000,20.087151,577000
2002-03-16,27.350000,29.930000,25.000000,28.840000,21.297337,1384100
2002-03-23,28.860001,29.299999,27.400000,28.490000,21.038874,574400
2002-03-30,28.680000,28.990000,26.709999,27.650000,20.418556,807500
2002-04-06,27.639999,28.500000,25.700001,27.770000,20.507177,505900
2002-04-13,27.309999,30.650000,27.080000,28.280001,20.883797,621500
2002-04-20,28.200001,28.740000,25.809999,27.780001,20.514566,781700
2002-04-27,27.650000,29.200001,26.200001,26.790001,19.783487,643300
2002-05-04,26.670000,28.080000,24.650000,24.690001,18.232702,724500
2002-05-11,25.190001,28.480000,24.410000,25.799999,19.052402,732900
2002-05-18,25.700001,26.340000,23.840000,24.000000,17.723166,583900
2002-05-25,24.020000,24.580000,22.900000,24.500000,18.092394,373700
2002-06-01,24.490000,24.490000,19.049999,20.520000,15.153306,993500
2002-06-08,20.350000,21.000000,17.500000,18.320000,13.528679,493400
2002-06-15,18.809999,19.950001,16.219999,16.230000,11.985290,1043600
2002-06-22,16.290001,19.120001,16.290001,17.280001,12.794527,997300
2002-06-29,17.650000,19.500000,16.910000,19.490000,14.430866,558900
2002-07-06,19.260000,19.410000,16.500000,17.290001,12.801931,526300
2002-07-13,17.290001,18.709999,16.250000,17.000000,12.587204,814900
2002-07-20,17.200001,17.410000,14.300000,14.330000,10.610274,890100
2002-07-27,14.540000,16.440001,14.500000,14.900000,11.032317,872300
2002-08-03,14.750000,15.800000,13.620000,15.390000,11.395123,669300
2002-08-10,15.210000,16.000000,14.030000,15.920000,11.787549,447900
2002-08-17,16.049999,17.360001,15.760000,16.000000,11.846786,315200
2002-08-24,15.970000,16.040001,13.550000,14.150000,10.476996,605100
2002-08-31,13.890000,14.450000,13.620000,14.300000,10.588061,233200
2002-09-07,14.390000,15.970000,13.630000,14.680000,10.869425,338200
2002-09-14,14.460000,14.750000,12.980000,13.010000,9.664855,449800
2002-09-21,13.130000,13.130000,11.410000,11.490000,8.535679,852000
2002-09-28,11.420000,12.350000,10.470000,10.720000,7.963664,691500
2002-10-05,10.800000,11.670000,9.780000,11.660000,8.661971,505700
2002-10-12,11.480000,13.500000,11.290000,13.450000,9.991720,391500
2002-10-19,13.350000,15.710000,13.000000,15.670000,11.640918,577000
2002-10-26,15.680000,16.250000,14.410000,16.250000,12.071782,582000
2002-11-02,16.440001,17.100000,15.300000,15.300000,11.366047,798500
2002-11-09,15.390000,15.550000,14.280000,14.620000,10.860893,575000
2002-11-16,15.130000,16.360001,13.760000,16.260000,12.079210,739700
2002-11-23,16.250000,16.600000,15.480000,15.500000,11.514626,504000
2002-11-30,16.200001,16.549999,13.860000,14.590000,10.838605,522100
2002-12-07,14.450000,15.150000,13.640000,14.060000,10.479484,471700
2002-12-14,14.190000,15.240000,14.040000,14.800000,11.031038,997400
2002-12-21,14.830000,16.090000,14.700000,15.300000,11.403708,223000
2002-12-28,15.230000,16.150000,14.640000,15.850000,11.813648,231300
2003-01-04,16.040001,16.629999,15.610000,16.480000,12.283214,822100
2003-01-11,16.580000,16.940001,15.200000,15.230000,11.351534,523000
2003-01-18,15.200000,15.590000,14.490000,14.580000,10.867065,401700
2003-01-25,14.520000,14.830000,13.400000,13.940000,10.390044,594700
2003-02-01,14.000000,14.670000,13.550000,13.560000,10.106814,341600
2003-02-08,13.580000,14.450000,13.290000,14.420000,10.747809,332300
2003-02-15,14.430000,15.290000,14.250000,14.880000,11.090667,274500
2003-02-22,14.770000,15.150000,14.020000,14.950000,11.142838,244600
2003-03-01,15.010000,15.260000,13.500000,13.500000,10.062097,323600
2003-03-08,13.500000,14.410000,13.010000,14.040000,10.464579,244600
2003-03-15,13.830000,16.049999,13.700000,16.049999,12.004625,287200
2003-03-22,15.730000,16.030001,15.200000,15.360000,11.488544,225500
2003-03-29,15.150000,16.459999,14.590000,15.780000,11.802686,323300
2003-04-05,16.049999,16.379999,15.190000,15.200000,11.368869,265600
2003-04-12,15.250000,16.820000,15.250000,16.559999,12.386086,204700
2003-04-19,16.670000,17.500000,16.180000,16.530001,12.363646,325600
2003-04-26,16.620001,19.559999,16.610001,19.430000,14.532706,519500
2003-05-03,19.559999,19.770000,17.959999,18.360001,13.732402,592000
2003-05-10,18.309999,18.740000,17.870001,17.879999,13.373382,452300
2003-05-17,17.840000,17.850000,16.549999,17.600000,13.163956,316300
2003-05-24,17.430000,19.030001,17.400000,18.670000,13.964262,324400
2003-05-31,18.690001,19.760000,17.400000,17.990000,13.455661,414300
2003-06-07,17.930000,17.990000,16.510000,16.639999,12.445921,278700
2003-06-14,16.650000,17.430000,15.200000,15.500000,11.593254,883700
2003-06-21,15.690000,15.920000,14.930000,15.400000,11.552537,659700
2003-06-28,15.500000,16.049999,15.060000,15.880000,11.912623,507800
2003-07-05,16.120001,17.910000,16.120001,17.790001,13.345437,536200
2003-07-12,18.320000,18.980000,17.160000,17.549999,13.165393,502200
2003-07-19,17.670000,19.090000,17.270000,18.070000,13.555482,821500
2003-07-26,18.059999,20.940001,18.030001,20.510000,15.385879,1128700
2003-08-02,20.230000,20.700001,18.240000,18.240000,13.683010,763700
2003-08-09,18.200001,19.889999,18.150000,18.809999,14.110600,538500
2003-08-16,18.870001,22.250000,18.870001,21.799999,16.353592,1237100
2003-08-23,21.809999,22.340000,20.850000,22.100000,16.578653,664000
2003-08-30,22.340000,23.200001,21.950001,22.680000,17.013739,874800
2003-09-06,22.650000,23.030001,21.110001,21.490000,16.121040,490100
2003-09-13,21.440001,22.180000,20.520000,21.000000,15.788296,569000
2003-09-20,20.760000,21.760000,20.080000,20.080000,15.096621,904800
2003-09-27,20.270000,21.450001,19.469999,21.200001,15.938666,585400
2003-10-04,21.290001,22.000000,20.840000,21.420000,16.104065,386800
2003-10-11,21.320000,22.629999,20.920000,21.570000,16.216837,518300
2003-10-18,21.370001,22.240000,17.870001,18.510000,13.916262,1062300
2003-10-25,18.760000,21.250000,18.600000,20.070000,15.089103,1135000
2003-11-01,20.450001,21.430000,20.379999,21.110001,15.870998,561100
2003-11-08,21.480000,21.480000,19.660000,19.980000,15.021444,598500
2003-11-15,19.670000,20.059999,18.910000,19.469999,14.638003,708800
2003-11-22,19.490000,21.459999,19.350000,21.059999,15.833409,481400
2003-11-29,21.139999,21.350000,19.260000,19.490000,14.653048,515300
2003-12-06,19.350000,20.180000,18.110001,19.500000,14.696066,565200
2003-12-13,19.900000,19.990000,18.559999,18.980000,14.304174,760600
2003-12-20,18.870001,19.580000,18.629999,19.150000,14.432288,199300
2003-12-27,19.190001,20.230000,19.000000,19.600000,14.771428,345400
2004-01-03,19.740000,21.510000,19.650000,21.219999,15.992328,601300
2004-01-10,21.230000,22.709999,20.969999,22.219999,16.745972,620800
2004-01-17,22.559999,22.900000,20.889999,21.719999,16.369150,506300
2004-01-24,21.299999,22.110001,19.900000,20.400000,15.374344,848000
2004-01-31,20.320000,20.969999,19.250000,20.500000,15.449702,902600
2004-02-07,20.600000,21.330000,19.740000,20.260000,15.268833,593100
2004-02-14,20.680000,21.270000,19.049999,19.400000,14.620692,478100
2004-02-21,19.230000,20.030001,18.080000,18.930000,14.266483,634700
2004-02-28,19.170000,19.590000,18.350000,19.049999,14.356925,324200
2004-03-06,18.920000,19.219999,17.110001,18.430000,13.889660,402900
2004-03-13,18.309999,18.850000,17.850000,18.400000,13.907480,629300
2004-03-20,18.260000,18.440001,17.500000,18.190001,13.748759,795800
2004-03-27,18.110001,19.540001,17.910000,19.100000,14.436572,676700
2004-04-03,18.840000,19.889999,18.680000,18.889999,14.277851,522300
2004-04-10,19.000000,19.150000,17.430000,17.500000,13.227228,539800
2004-04-17,17.650000,18.900000,17.500000,18.620001,14.073771,710800
2004-04-24,18.480000,18.889999,17.209999,17.500000,13.227228,558300
2004-05-01,17.280001,18.389999,17.280001,17.620001,13.317925,533800
2004-05-08,17.799999,18.700001,17.559999,17.700001,13.378393,544400
2004-05-15,17.549999,18.670000,17.240000,17.900000,13.529565,488900
2004-05-22,18.090000,19.600000,17.510000,18.950001,14.323196,393900
2004-05-29,18.980000,19.700001,18.080000,18.080000,13.665611,293700
2004-06-05,18.120001,19.160000,18.120001,18.600000,14.058651,319300
2004-06-12,18.690001,18.820000,17.250000,17.860001,13.499330,583600
2004-06-19,17.540001,18.400000,17.100000,18.110001,13.688292,441200
2004-06-26,17.850000,19.100000,17.520000,17.910000,13.574434,540100
2004-07-03,17.900000,17.900000,16.700001,16.760000,12.702821,408600
2004-07-10,16.920000,17.150000,15.450000,15.610000,11.831204,542100
2004-07-17,15.520000,18.170000,15.150000,17.840000,13.521379,1325800
2004-07-24,17.770000,19.230000,17.299999,18.940001,14.355099,763400
2004-07-31,19.000000,20.600000,18.670000,18.950001,14.362675,1382200
2004-08-07,18.760000,19.600000,17.719999,18.219999,13.809386,599000
2004-08-14,18.340000,19.200001,18.129999,18.820000,14.264146,328000
2004-08-21,18.950001,18.950001,17.270000,17.430000,13.210631,593200
2004-08-28,17.230000,17.530001,13.690000,14.220000,10.777691,1993600
2004-09-04,14.270000,14.880000,13.700000,14.670000,11.118756,796000
2004-09-11,14.890000,15.480000,14.190000,14.500000,11.029669,646900
2004-09-18,14.510000,14.850000,14.090000,14.090000,10.717798,505000
2004-09-25,14.430000,15.140000,13.720000,15.040000,11.440433,995000
2004-10-02,15.170000,16.200001,14.890000,15.310000,11.645811,930600
2004-10-09,15.350000,15.530000,14.150000,14.210000,10.809080,764400
2004-10-16,14.170000,16.059999,14.020000,15.260000,11.607774,829300
2004-10-23,15.240000,16.049999,14.960000,15.680000,11.927256,547700
2004-10-30,15.680000,16.180000,15.540000,15.990000,12.163063,614700
2004-11-06,15.950000,16.200001,15.590000,16.049999,12.208704,560000
2004-11-13,16.110001,18.400000,15.900000,17.750000,13.501835,818100
2004-11-20,17.389999,18.280001,16.910000,17.260000,13.129109,333900
2004-11-27,17.100000,18.500000,16.500000,18.410000,14.003879,779600
2004-12-04,18.270000,18.500000,16.930000,18.160000,13.855047,407700
2004-12-11,18.350000,18.980000,17.990000,18.200001,13.885564,451900
2004-12-18,18.100000,18.340000,17.480000,17.990000,13.725344,385600
2004-12-25,17.870001,18.680000,17.790001,18.559999,14.160225,301100
2005-01-01,18.549999,18.879999,16.049999,16.290001,12.428339,534200
2005-01-08,16.200001,16.580000,15.910000,16.530001,12.611446,369900
2005-01-15,16.180000,16.530001,15.470000,16.170000,12.336789,368900
2005-01-22,15.920000,17.129999,15.780000,16.330000,12.458858,339100
2005-01-29,16.680000,19.000000,16.410000,19.000000,14.495912,556500
2005-02-05,18.719999,19.250000,17.650000,18.430000,14.061038,555400
2005-02-12,18.500000,19.490000,17.760000,18.059999,13.778754,316000
2005-02-19,17.920000,18.639999,17.150000,18.610001,14.198368,291300
2005-02-26,18.420000,18.830000,17.740000,18.059999,13.778754,320100
2005-03-05,18.260000,18.500000,16.670000,17.590000,13.420162,330900
2005-03-12,17.590000,18.059999,16.230000,16.520000,12.639687,483000
2005-03-19,16.270000,16.650000,15.840000,16.030001,12.264778,245400
2005-03-26,15.980000,16.639999,15.770000,16.209999,12.402499,623000
2005-04-02,16.200001,17.180000,15.800000,16.600000,12.700895,595800
2005-04-09,16.559999,16.730000,15.000000,15.270000,11.683292,335000
2005-04-16,15.130000,17.930000,14.810000,17.020000,13.022245,644300
2005-04-23,17.020000,18.299999,16.790001,17.850000,13.657285,714600
2005-04-30,17.900000,18.240000,17.030001,17.950001,13.733800,490800
2005-05-07,17.990000,18.139999,17.260000,17.959999,13.741449,480800
2005-05-14,18.000000,18.650000,17.830000,18.650000,14.269376,788100
2005-05-21,18.650000,19.480000,18.549999,19.350000,14.804962,641700
2005-05-28,19.400000,19.680000,18.889999,18.969999,14.514214,449900
2005-06-04,19.090000,19.700001,18.389999,18.660000,14.277021,506300
2005-06-11,18.520000,19.090000,18.400000,18.520000,14.169913,477300
2005-06-18,18.450001,19.980000,17.830000,19.830000,15.172215,823100
2005-06-25,19.700001,20.709999,19.200001,20.049999,15.382705,524300
2005-07-02,19.950001,20.850000,19.740000,20.850000,15.996479,465400
2005-07-09,20.750000,22.000000,20.750000,21.709999,16.656286,650900
2005-07-16,21.700001,25.910000,20.910000,25.700001,19.717485,2153800
2005-07-23,25.549999,25.820000,24.420000,24.610001,18.881212,969200
2005-07-30,24.760000,25.660000,23.709999,24.240000,18.597345,700000
2005-08-06,24.440001,24.920000,23.280001,23.500000,18.029600,709000
2005-08-13,23.440001,24.700001,23.100000,24.000000,18.413210,615900
2005-08-20,23.940001,24.860001,23.299999,23.610001,18.114004,863300
2005-08-27,23.490000,24.639999,23.120001,23.770000,18.236755,513000
2005-09-03,23.889999,24.900000,23.200001,24.400000,18.720108,638400
2005-09-10,24.290001,24.950001,23.900000,24.889999,19.144157,762300
2005-09-17,24.879999,25.049999,22.250000,23.090000,17.759684,720700
2005-09-24,23.219999,23.670000,21.410000,23.650000,18.190418,795000
2005-10-01,23.740000,24.080000,23.070000,23.740000,18.259634,773700
2005-10-08,23.600000,23.660000,21.830000,23.020000,17.705849,686900
2005-10-15,22.799999,23.950001,20.820000,23.639999,18.182726,1637500
2005-10-22,23.520000,24.180000,21.799999,22.610001,17.390491,969600
2005-10-29,22.830000,24.780001,22.469999,24.370001,18.744198,1304000
2005-11-05,24.700001,25.510000,24.219999,24.950001,19.190304,1323000
2005-11-12,25.200001,25.309999,24.280001,24.809999,19.082626,801700
2005-11-19,24.850000,27.389999,24.450001,26.799999,20.613234,1706600
2005-11-26,26.340000,27.250000,25.500000,27.209999,20.928585,1640600
2005-12-03,27.330000,27.330000,24.950001,25.570000,19.713081,880300
2005-12-10,25.700001,25.889999,23.299999,23.850000,18.387045,1020600
2005-12-17,23.770000,24.379999,23.040001,23.750000,18.309954,923300
2005-12-24,23.620001,23.969999,22.400000,22.870001,17.631527,442300
2005-12-31,22.750000,24.980000,22.340000,24.500000,18.888166,710900
2006-01-07,24.629999,26.940001,24.100000,26.469999,20.406927,1110700
2006-01-14,26.250000,28.820000,25.760000,28.020000,21.601896,1323500
2006-01-21,27.900000,29.190001,27.400000,28.580000,22.033621,1049500
2006-01-28,28.500000,29.480000,21.230000,22.510000,17.353985,5004000
2006-02-04,22.639999,22.730000,20.790001,21.670000,16.706388,2219600
2006-02-11,21.510000,22.790001,21.030001,22.230000,17.138119,1440500
2006-02-18,22.139999,22.250000,21.240000,21.500000,16.575329,845200
2006-02-25,21.660000,22.139999,21.020000,21.400000,16.498238,876400
2006-03-04,21.570000,21.620001,19.740000,20.540001,15.835221,1322500
2006-03-11,20.590000,20.900000,19.719999,19.980000,15.448706,883900
2006-03-18,20.139999,20.600000,19.600000,20.590000,15.920360,1110800
2006-03-25,20.680000,21.350000,20.030001,21.219999,16.407486,767000
2006-04-01,21.250000,21.270000,19.900000,19.900000,15.386850,823700
2006-04-08,19.809999,20.110001,18.700001,19.680000,15.216745,1154200
2006-04-15,19.750000,21.280001,19.260000,19.600000,15.154884,1119500
2006-04-22,19.600000,19.750000,19.059999,19.190001,14.837873,977300
2006-04-29,19.200001,19.500000,18.200001,18.990000,14.683228,853000
2006-05-06,18.840000,18.990000,16.860001,17.080000,13.206405,1058100
2006-05-13,17.000000,17.340000,16.160000,16.549999,12.796597,960600
2006-05-20,16.540001,17.610001,15.830000,17.549999,13.569809,1262400
2006-05-27,17.500000,18.000000,17.059999,17.360001,13.422900,632800
2006-06-03,17.240000,17.309999,16.219999,16.270000,12.580105,792500
2006-06-10,16.240000,17.170000,15.750000,16.360001,12.649694,928500
2006-06-17,16.459999,16.860001,16.120001,16.650000,12.873922,705000
2006-06-24,16.820000,17.680000,16.129999,17.549999,13.619944,1567100
2006-07-01,17.660000,17.700001,16.730000,16.940001,13.146549,427600
2006-07-08,17.010000,17.379999,15.830000,15.930000,12.362716,741200
2006-07-15,15.990000,17.129999,15.480000,15.480000,12.013487,1664700
2006-07-22,15.600000,15.800000,14.620000,15.000000,11.640977,1052100
2006-07-29,14.920000,15.600000,14.430000,15.050000,11.679779,940900
2006-08-05,15.080000,15.240000,14.160000,14.200000,11.020125,1049700
2006-08-12,14.190000,16.600000,14.190000,16.379999,12.711949,800600
2006-08-19,16.330000,16.459999,15.850000,16.280001,12.634347,496900
2006-08-26,16.360001,16.920000,16.139999,16.320000,12.665380,850000
2006-09-02,16.400000,16.400000,15.210000,15.620000,12.122137,500400
2006-09-09,15.470000,16.620001,15.170000,16.540001,12.883868,715600
2006-09-16,16.450001,17.740000,16.370001,17.110001,13.327870,1005100
2006-09-23,17.110001,18.840000,16.879999,17.830000,13.888715,1252700
2006-09-30,17.760000,18.290001,17.340000,18.049999,14.060086,489700
2006-10-07,18.000000,18.840000,17.540001,18.840000,14.675456,639800
2006-10-14,18.790001,19.850000,18.540001,19.049999,14.839039,841100
2006-10-21,18.910000,21.500000,18.570000,19.820000,15.438829,1422800
2006-10-28,19.840000,20.549999,19.200001,20.379999,15.875041,1177500
2006-11-04,20.549999,21.250000,19.760000,20.590000,16.038616,770200
2006-11-11,20.450001,21.920000,20.360001,21.540001,16.778622,872100
2006-11-18,21.430000,21.950001,20.780001,20.840000,16.233366,345200
2006-11-25,20.719999,20.889999,19.100000,19.600000,15.267457,819300
2006-12-02,19.610001,20.389999,19.469999,19.900000,15.548573,486700
2006-12-09,19.980000,20.260000,19.500000,19.750000,15.431373,892600
2006-12-16,19.760000,19.990000,19.150000,19.520000,15.251668,531800
2006-12-23,19.500000,20.459999,19.480000,20.160000,15.751720,567800
2006-12-30,20.320000,20.440001,19.570000,19.620001,15.329800,332100
2007-01-06,19.520000,20.900000,19.320000,20.690001,16.165821,1013300
2007-01-13,20.820000,20.840000,19.290001,19.650000,15.353237,454800
2007-01-20,19.700001,20.080000,19.370001,19.809999,15.478259,472800
2007-01-27,19.799999,20.639999,18.500000,19.280001,15.064149,1177900
2007-02-03,19.290001,19.450001,18.559999,19.000000,14.845369,1003800
2007-02-10,19.100000,19.180000,18.660000,18.730000,14.634410,612300
2007-02-17,18.750000,19.930000,18.200001,19.920000,15.564205,667500
2007-02-24,19.959999,19.959999,18.139999,18.290001,14.290630,829400
2007-03-03,18.190001,19.110001,18.110001,18.790001,14.681292,641900
2007-03-10,18.809999,19.120001,18.389999,18.610001,14.587557,566100
2007-03-17,18.730000,19.799999,18.600000,19.570000,15.340059,395000
2007-03-24,19.510000,19.980000,18.500000,18.799999,14.736486,428200
2007-03-31,18.840000,19.150000,18.510000,19.070000,14.948131,532600
2007-04-07,19.059999,19.170000,18.510000,19.150000,15.010839,673200
2007-04-14,19.150000,19.719999,19.020000,19.540001,15.316548,448900
2007-04-21,19.500000,21.730000,19.049999,20.370001,15.967149,1192800
2007-04-28,20.360001,21.299999,20.360001,20.879999,16.366903,896900
2007-05-05,20.820000,21.139999,20.100000,20.540001,16.100401,448400
2007-05-12,20.469999,20.510000,19.270000,20.240000,15.865243,834600
2007-05-19,20.160000,21.330000,20.010000,20.570000,16.123915,568700
2007-05-26,20.559999,21.299999,20.250000,21.080000,16.523687,396100
2007-06-02,21.049999,21.410000,20.270000,21.049999,16.500166,516100
2007-06-09,20.950001,21.309999,20.219999,21.200001,16.617750,470500
2007-06-16,21.209999,22.850000,20.730000,22.709999,17.801359,1017400
2007-06-23,22.889999,23.010000,21.350000,22.250000,17.489437,866300
2007-06-30,22.330000,23.469999,22.230000,23.010000,18.086834,708400
2007-07-07,23.129999,23.200001,22.170000,22.940001,18.031811,523000
2007-07-14,22.820000,23.700001,22.330000,22.940001,18.031811,667800
2007-07-21,23.020000,23.040001,20.250000,20.260000,15.925218,1160700
2007-07-28,20.330000,20.920000,19.330000,19.379999,15.233500,955600
