Date,Open,High,Low,Close,Adj Close,Volume
2000-11-18,14.750000,16.500000,14.625000,15.750000,13.147727,344500
2000-11-25,16.000000,16.250000,15.625000,15.812500,13.199900,125500
2000-12-02,15.500000,16.875000,15.500000,16.875000,14.086855,102700
2000-12-09,16.500000,18.062500,16.500000,17.875000,14.921621,129700
2000-12-16,18.156250,18.812500,17.000000,17.125000,14.295546,119300
2000-12-23,17.125000,20.000000,17.000000,18.187500,15.182493,138500
2000-12-30,18.187500,19.875000,17.000000,18.484375,15.430321,218700
2001-01-06,18.000000,19.937500,17.812500,19.875000,16.591183,177000
2001-01-13,19.921875,21.625000,19.250000,19.875000,16.591183,704300
2001-01-20,20.000000,20.187500,17.500000,17.750000,14.817277,295400
2001-01-27,17.937500,20.000000,16.500000,17.000000,14.191195,429000
2001-02-03,16.750000,18.312500,16.750000,18.000000,15.025970,90300
2001-02-10,17.562500,20.000000,17.375000,19.562500,16.330311,173000
2001-02-17,19.500000,19.500000,16.078125,16.750000,13.982501,116200
2001-02-24,16.625000,18.187500,16.375000,17.750000,14.817277,97100
2001-03-03,18.000000,20.750000,17.750000,20.500000,17.112909,252500
2001-03-10,20.125000,20.562500,19.375000,19.500000,16.278143,228900
2001-03-17,19.500000,20.500000,19.375000,19.437500,16.225962,298800
2001-03-24,19.375000,20.250000,19.000000,19.000000,15.860749,149400
2001-03-31,18.890625,19.000000,16.250000,16.687500,13.930329,230500
2001-04-07,16.750000,17.750000,16.309999,17.450001,14.566848,286500
2001-04-14,17.400000,17.600000,15.960000,15.960000,13.323031,169900
2001-04-21,15.840000,16.690001,15.160000,15.450000,12.897294,634200
2001-04-28,15.600000,15.690000,14.150000,14.500000,12.104257,558800
2001-05-05,14.540000,14.850000,14.220000,14.850000,12.396430,387500
2001-05-12,14.800000,17.250000,14.610000,17.139999,14.308065,330900
2001-05-19,17.150000,17.150000,15.380000,16.100000,13.439897,177200
2001-05-26,15.900000,16.600000,15.760000,16.600000,13.857287,68900
2001-06-02,16.320000,17.150000,16.250000,16.520000,13.790505,56700
2001-06-09,16.910000,17.000000,16.100000,16.950001,14.149458,46400
2001-06-16,16.700001,18.120001,15.300000,15.300000,12.772077,133100
2001-06-23,15.270000,15.330000,13.650000,14.400000,12.020781,181900
2001-06-30,14.400000,14.840000,13.840000,13.840000,11.553305,140800
2001-07-07,13.890000,13.900000,13.140000,13.400000,11.186002,285500
2001-07-14,13.340000,13.400000,12.750000,13.040000,10.885483,88000
2001-07-21,13.040000,13.050000,11.060000,12.280000,10.251054,315800
2001-07-28,12.700000,13.300000,11.500000,11.550000,9.641671,208100
2001-08-04,11.280000,11.750000,10.600000,11.410000,9.524797,204600
2001-08-11,11.410000,13.240000,11.400000,12.400000,10.351227,265000
2001-08-18,12.350000,13.670000,12.350000,13.250000,11.060786,78300
2001-08-25,13.240000,13.300000,12.000000,12.000000,10.017320,52200
2001-09-01,11.780000,12.150000,10.500000,10.810000,9.023932,50500
2001-09-08,11.000000,11.200000,10.430000,10.750000,8.973843,45400
2001-09-15,10.900000,11.500000,7.430000,7.750000,6.469516,353700
2001-09-22,8.260000,9.090000,7.180000,8.520000,7.112295,191000
2001-09-29,8.500000,8.900000,7.850000,7.960000,6.644819,145300
2001-10-06,8.000000,8.350000,7.840000,8.250000,6.886906,257800
2001-10-13,8.300000,10.250000,8.250000,10.250000,8.556455,458600
2001-10-20,10.250000,11.000000,9.860000,10.800000,9.015581,238800
2001-10-27,10.500000,10.870000,9.330000,10.620000,8.865327,389900
2001-11-03,10.650000,11.000000,10.010000,10.480000,8.748457,85700
2001-11-10,10.800000,11.750000,10.560000,11.010000,9.190886,147200
2001-11-17,11.910000,11.910000,10.950000,11.110000,9.274364,55400
2001-11-24,10.860000,12.130000,10.760000,11.690000,9.758531,52500
2001-12-01,11.440000,12.490000,11.330000,11.700000,9.766881,64200
2001-12-08,12.140000,12.150000,10.950000,11.440000,9.549838,70400
2001-12-15,11.490000,13.250000,11.030000,12.300000,10.267746,163200
2001-12-22,12.400000,12.930000,11.750000,12.000000,10.017320,143500
2001-12-29,12.010000,13.150000,12.000000,12.900000,10.768616,130700
2002-01-05,12.650000,13.000000,12.160000,12.450000,10.392967,89900
2002-01-12,12.250000,12.730000,10.500000,10.500000,8.765153,80600
2002-01-19,10.350000,11.300000,9.560000,11.150000,9.307755,252300
2002-01-26,11.000000,12.100000,10.780000,11.450000,9.558187,189600
2002-02-02,11.450000,11.500000,8.500000,9.500000,7.930375,127600
2002-02-09,9.700000,13.300000,9.080000,12.930000,10.793655,385500
2002-02-16,12.810000,14.940000,12.650000,13.300000,11.102525,156700
2002-02-23,13.450000,13.760000,12.490000,13.640000,11.386348,137900
2002-03-02,13.900000,14.950000,13.550000,14.100000,11.770343,132200
2002-03-09,14.050000,14.400000,13.320000,13.800000,11.519914,214600
2002-03-16,14.000000,15.500000,14.000000,15.500000,12.939032,90800
2002-03-23,15.530000,15.650000,13.460000,15.010000,12.529993,116200
2002-03-30,14.900000,17.490000,14.590000,15.570000,12.997467,150900
2002-04-06,15.700000,15.840000,13.800000,14.500000,12.104257,165100
2002-04-13,14.400000,15.600000,13.870000,15.300000,12.772077,190500
2002-04-20,15.100000,18.840000,15.100000,18.760000,15.660403,161400
2002-04-27,18.830000,19.230000,18.000000,19.150000,15.985963,279800
2002-05-04,19.139999,19.150000,18.000000,18.000000,15.025970,101200
2002-05-11,17.950001,19.100000,16.980000,18.600000,15.526843,130500
2002-05-18,18.480000,18.480000,14.750000,14.750000,12.312950,262000
2002-05-25,15.670000,17.150000,15.100000,15.380000,12.838861,203100
2002-06-01,15.300000,16.299999,15.300000,15.800000,13.189466,378700
2002-06-08,15.960000,16.760000,15.620000,16.000000,13.356421,352700
2002-06-15,16.000000,17.110001,15.920000,16.260000,13.573462,172100
2002-06-22,16.260000,18.500000,15.950000,18.340000,15.309798,222200
2002-06-29,17.639999,19.100000,17.150000,18.850000,15.735534,150500
2002-07-06,18.280001,19.000000,15.250000,15.250000,12.730339,123000
2002-07-13,15.330000,16.000000,14.630000,15.000000,12.521643,121600
2002-07-20,14.610000,15.000000,10.200000,13.460000,11.236088,197500
2002-07-27,13.480000,14.510000,11.660000,12.000000,10.017320,120400
2002-08-03,12.090000,12.990000,12.000000,12.060000,10.067399,119700
2002-08-10,12.050000,13.300000,12.000000,13.020000,10.868786,63900
2002-08-17,13.150000,13.780000,12.450000,12.750000,10.643399,277800
2002-08-24,12.710000,13.000000,11.850000,12.070000,10.075751,100800
2002-08-31,12.000000,12.430000,11.880000,12.210000,10.192619,88700
2002-09-07,12.050000,12.890000,11.300000,11.680000,9.750189,161300
2002-09-14,11.680000,12.360000,11.130000,11.720000,9.783578,80400
2002-09-21,11.740000,12.230000,11.000000,11.570000,9.658360,143400
2002-09-28,12.100000,12.110000,10.700000,11.070000,9.240971,70300
2002-10-05,10.820000,11.260000,9.520000,10.140000,8.464633,198500
2002-10-12,10.250000,12.450000,10.020000,11.610000,9.691753,180200
2002-10-19,11.750000,13.500000,11.290000,12.750000,10.643399,98800
2002-10-26,12.660000,13.640000,12.610000,13.490000,11.261131,122500
2002-11-02,13.500000,14.350000,13.290000,13.940000,11.636783,159300
2002-11-09,13.980000,15.200000,13.900000,14.870000,12.413118,97000
2002-11-16,14.820000,17.200001,14.750000,16.650000,13.899025,143800
2002-11-23,17.000000,17.250000,16.580000,17.000000,14.191195,103100
2002-11-30,17.190001,17.190001,15.560000,16.100000,13.439897,186700
2002-12-07,16.290001,17.200001,15.500000,16.510000,13.782154,126400
2002-12-14,16.500000,17.700001,15.610000,16.070000,13.414858,261200
2002-12-21,16.070000,16.200001,13.750000,14.350000,11.979039,212900
2002-12-28,14.260000,16.850000,14.250000,16.520000,13.790505,173200
2003-01-04,16.540001,17.549999,16.080000,17.100000,14.274673,86100
2003-01-11,17.120001,18.100000,17.120001,18.000000,15.025970,182000
2003-01-18,17.250000,17.850000,17.049999,17.219999,14.374849,75800
2003-01-25,17.049999,17.450001,16.250000,17.000000,14.191195,72000
2003-02-01,16.629999,17.700001,15.670000,16.850000,14.065978,188100
2003-02-08,17.000000,17.219999,16.549999,17.000000,14.191195,67100
2003-02-15,16.940001,17.100000,16.520000,17.010000,14.199542,55300
2003-02-22,16.500000,18.830000,16.500000,18.110001,15.117802,356700
2003-03-01,18.049999,18.850000,17.870001,18.370001,15.334843,203500
2003-03-08,18.260000,18.350000,17.150000,17.980000,15.009278,149200
2003-03-15,17.950001,18.190001,16.760000,17.040001,14.224589,183200
2003-03-22,16.910000,17.450001,14.950000,17.049999,14.232933,296600
2003-03-29,17.100000,18.000000,16.540001,16.540001,13.807201,210400
2003-04-05,16.670000,16.809999,16.150000,16.250000,13.565113,118300
2003-04-12,16.250000,16.480000,15.500000,16.190001,13.515030,677500
2003-04-19,16.180000,17.139999,15.900000,16.000000,13.356421,174700
2003-04-26,15.800000,17.000000,15.500000,16.860001,14.074329,331700
2003-05-03,16.760000,18.000000,16.600000,17.709999,14.783887,177000
2003-05-10,17.709999,18.100000,17.000000,17.190001,14.349802,130800
2003-05-17,17.320000,18.010000,17.020000,17.700001,14.775538,91700
2003-05-24,17.250000,18.000000,17.209999,17.340000,14.475017,99900
2003-05-31,17.129999,17.750000,16.000000,16.830000,14.049285,151800
2003-06-07,17.180000,17.180000,16.090000,16.870001,14.082677,256300
2003-06-14,16.500000,17.160000,16.020000,16.070000,13.414858,241800
2003-06-21,16.000000,17.270000,15.450000,16.930000,14.132757,209300
2003-06-28,17.600000,17.600000,16.500000,16.860001,14.074329,145700
2003-07-05,17.000000,17.850000,16.770000,17.760000,14.825625,172900
2003-07-12,17.850000,17.950001,16.219999,16.590000,13.848939,113600
2003-07-19,16.250000,16.500000,14.130000,14.800000,12.354687,310600
2003-07-26,15.000000,15.660000,14.540000,15.510000,12.947379,360200
2003-08-02,15.570000,15.570000,14.710000,14.880000,12.421474,138500
2003-08-09,15.000000,16.400000,14.850000,15.830000,13.214504,58200
2003-08-16,16.250000,17.100000,15.960000,16.420000,13.707026,103600
2003-08-23,16.400000,16.480000,15.650000,15.700000,13.105989,104700
2003-08-30,15.760000,16.250000,15.520000,15.590000,13.014162,87500
2003-09-06,15.770000,16.110001,15.050000,15.590000,13.014162,272200
2003-09-13,15.650000,16.049999,15.520000,15.700000,13.105989,148100
2003-09-20,15.610000,15.750000,14.470000,14.940000,12.471557,105400
2003-09-27,15.000000,15.510000,14.470000,15.350000,12.813818,263000
2003-10-04,15.410000,15.410000,14.550000,14.870000,12.413118,104600
2003-10-11,14.890000,14.960000,14.410000,14.410000,12.029127,71400
2003-10-18,14.420000,15.600000,14.410000,14.980000,12.504944,298900
2003-10-25,14.750000,15.580000,14.730000,15.210000,12.696948,114400
2003-11-01,15.390000,16.490000,15.050000,16.350000,13.648592,59500
2003-11-08,16.180000,17.350000,15.770000,17.170000,14.333110,175900
2003-11-15,17.209999,17.459999,17.010000,17.379999,14.508412,113000
2003-11-22,17.379999,18.280001,17.299999,17.799999,14.859018,127700
2003-11-29,18.000000,18.780001,16.700001,17.100000,14.274673,215100
2003-12-06,16.520000,17.450001,16.129999,16.860001,14.074329,160600
2003-12-13,16.950001,17.139999,15.920000,16.990000,14.182850,103000
2003-12-20,16.990000,17.639999,16.120001,17.389999,14.516761,114300
2003-12-27,17.440001,17.990000,16.750000,17.309999,14.449972,84600
2004-01-03,17.469999,18.080000,16.330000,16.450001,13.732074,112100
2004-01-10,16.510000,16.990000,16.240000,16.500000,13.773811,189500
2004-01-17,16.400000,17.049999,16.270000,17.000000,14.191195,347200
2004-01-24,17.000000,17.180000,16.299999,16.309999,13.615202,192200
2004-01-31,16.370001,20.000000,16.309999,18.500000,15.443363,728500
2004-02-07,18.750000,20.250000,18.459999,19.850000,16.570311,516600
2004-02-14,19.950001,20.500000,19.459999,19.520000,16.336000,198200
2004-02-21,19.620001,20.700001,18.260000,20.190001,16.896715,293300
2004-02-28,20.600000,22.500000,20.490000,21.860001,18.294315,474400
2004-03-06,22.000000,22.530001,21.000000,21.760000,18.210625,179300
2004-03-13,21.540001,21.969999,21.059999,21.490000,17.984665,275800
2004-03-20,21.299999,21.350000,18.799999,19.639999,16.436434,327800
2004-03-27,19.639999,20.730000,19.450001,20.000000,16.737705,275700
2004-04-03,20.450001,20.950001,19.700001,20.250000,16.946930,539400
2004-04-10,21.000000,23.420000,20.690001,23.350000,19.541279,394300
2004-04-17,23.200001,25.190001,23.200001,24.820000,20.771498,598800
2004-04-24,24.500000,25.490000,21.910000,22.540001,18.863398,755900
2004-05-01,22.799999,22.990000,19.250000,19.760000,16.536856,578600
2004-05-08,19.540001,19.990000,18.709999,18.820000,15.788194,254500
2004-05-15,19.430000,19.430000,17.350000,17.709999,14.857002,377200
2004-05-22,17.930000,19.850000,17.650000,19.000000,15.939198,314500
2004-05-29,19.250000,19.430000,18.500000,18.730000,15.712684,267100
2004-06-05,19.040001,20.139999,19.040001,19.430000,16.299929,259600
2004-06-12,18.920000,20.680000,18.920000,20.200001,16.945879,341100
2004-06-19,20.200001,21.000000,19.620001,20.680000,17.348549,488400
2004-06-26,20.850000,22.540001,20.549999,22.500000,18.875362,294200
2004-07-03,21.780001,22.980000,21.510000,21.520000,18.053232,207400
2004-07-10,21.450001,23.299999,21.450001,23.129999,19.403868,179100
2004-07-17,23.250000,23.750000,22.510000,23.000000,19.294806,166500
2004-07-24,23.320000,23.320000,19.600000,20.129999,16.887154,384900
2004-07-31,20.000000,20.840000,19.600000,20.000000,16.778101,253800
2004-08-07,19.990000,21.000000,19.270000,19.610001,16.491047,198500
2004-08-14,19.730000,20.139999,18.400000,18.990000,15.969660,413700
2004-08-21,19.000000,20.450001,18.860001,19.980000,16.802200,184100
2004-08-28,20.120001,20.940001,19.809999,19.930000,16.760159,273000
2004-09-04,20.129999,20.139999,19.260000,19.660000,16.533094,159900
2004-09-11,19.150000,20.870001,19.150000,20.360001,17.121761,301700
2004-09-18,20.549999,21.559999,20.049999,21.320000,17.929075,295500
2004-09-25,21.620001,23.350000,21.250000,23.070000,19.400740,344500
2004-10-02,22.870001,24.879999,22.500000,23.760000,19.980997,229800
2004-10-09,23.840000,24.450001,22.250000,23.290001,19.585751,302600
2004-10-16,23.350000,25.000000,22.150000,24.580000,20.670570,373600
2004-10-23,24.370001,24.740000,19.629999,20.459999,17.205854,708200
2004-10-30,19.559999,20.400000,18.500000,19.680000,16.549923,465800
2004-11-06,19.799999,19.889999,17.910000,19.680000,16.592379,382000
2004-11-13,19.520000,20.570000,19.100000,20.299999,17.115097,242600
2004-11-20,20.549999,21.879999,20.280001,20.940001,17.654686,244700
2004-11-27,21.090000,22.450001,21.090000,22.430000,18.910919,403400
2004-12-04,22.450001,22.820000,21.360001,21.850000,18.421925,221000
2004-12-11,21.850000,22.660000,21.830000,22.510000,18.978371,110300
2004-12-18,22.379999,22.780001,21.820000,22.000000,18.548378,80600
2004-12-25,22.129999,22.790001,21.270000,21.830000,18.405056,93900
2005-01-01,21.750000,22.150000,21.440001,21.730000,18.320747,113200
2005-01-08,22.010000,22.139999,21.600000,21.690001,18.287020,67600
2005-01-15,21.610001,23.629999,21.610001,22.410000,18.894058,109700
2005-01-22,22.150000,23.110001,21.730000,21.950001,18.506229,137600
2005-01-29,22.000000,23.000000,21.580000,22.790001,19.214445,178400
2005-02-05,23.000000,24.250000,22.980000,24.150000,20.361069,170100
2005-02-12,24.049999,24.690001,22.170000,22.170000,18.750977,117800
2005-02-19,22.000000,23.750000,21.990000,23.549999,19.918152,166200
2005-02-26,23.360001,25.730000,23.170000,25.270000,21.372892,328200
2005-03-05,25.280001,25.309999,24.610001,24.950001,21.102245,483000
2005-03-12,24.809999,24.920000,22.980000,24.629999,20.831593,280500
2005-03-19,24.240000,24.520000,23.700001,24.320000,20.569403,170600
2005-03-26,24.170000,24.260000,22.910000,23.170000,19.596754,137100
2005-04-02,23.309999,24.680000,22.900000,22.950001,19.410683,206100
2005-04-09,22.980000,24.090000,21.900000,21.930000,18.547985,215500
2005-04-16,21.780001,23.730000,21.750000,22.270000,18.835556,507600
2005-04-23,22.510000,23.350000,20.450001,21.040001,17.795238,339200
2005-04-30,20.889999,22.299999,20.760000,21.680000,18.336540,214500
2005-05-07,21.559999,22.299999,18.740000,19.180000,16.277103,207100
2005-05-14,19.340000,20.860001,17.750000,20.559999,17.448244,344600
2005-05-21,20.100000,20.740000,19.150000,20.000000,16.972990,141000
2005-05-28,19.950001,20.809999,19.530001,20.730000,17.592506,82200
2005-06-04,20.500000,21.150000,20.070000,21.000000,17.821648,147400
2005-06-11,21.000000,21.750000,20.389999,21.139999,17.940458,222100
2005-06-18,20.879999,21.200001,19.980000,20.000000,16.972990,233000
2005-06-25,19.950001,20.980000,19.750000,20.100000,17.057871,135600
2005-07-02,20.030001,22.049999,20.030001,22.049999,18.712732,286700
2005-07-09,22.000000,22.049999,20.190001,20.750000,17.609482,265000
2005-07-16,20.889999,23.320000,20.500000,23.120001,19.620783,153400
2005-07-23,22.870001,23.719999,21.840000,22.090000,18.746674,191500
2005-07-30,22.350000,23.660000,22.209999,22.209999,18.848509,180800
2005-08-06,22.360001,23.879999,22.219999,23.690001,20.170317,258500
2005-08-13,23.750000,24.129999,23.100000,23.480000,19.991514,309400
2005-08-20,23.290001,24.150000,23.000000,24.010000,20.442780,169300
2005-08-27,24.160000,27.750000,23.100000,26.709999,22.741619,814400
2005-09-03,26.709999,27.500000,25.370001,26.760000,22.784197,479300
2005-09-10,26.830000,26.830000,25.600000,26.600000,22.647968,252800
2005-09-17,26.709999,27.459999,25.330000,26.490000,22.554310,339200
2005-09-24,26.510000,29.139999,26.430000,28.750000,24.478537,815800
2005-10-01,29.469999,30.299999,26.190001,27.750000,23.627106,877300
2005-10-08,28.190001,28.190001,24.160000,25.850000,22.009396,683200
2005-10-15,26.000000,27.660000,26.000000,27.049999,23.031113,706600
2005-10-22,27.190001,28.440001,26.150000,26.700001,22.733105,669800
2005-10-29,26.570000,28.240000,26.250000,27.379999,23.312078,488000
2005-11-05,27.520000,27.520000,24.250000,24.510000,20.924606,582300
2005-11-12,24.760000,25.930000,24.709999,25.600000,21.855164,326000
2005-11-19,25.920000,25.920000,25.330000,25.719999,21.957609,230400
2005-11-26,25.700001,25.730000,24.440001,25.549999,21.812479,303700
2005-12-03,25.530001,25.830000,24.299999,25.350000,21.641743,313700
2005-12-10,25.389999,25.719999,24.639999,25.230000,21.539284,361700
2005-12-17,25.340000,25.340000,23.860001,24.420000,20.847769,371300
2005-12-24,24.260000,24.840000,22.920000,24.309999,20.753864,227200
2005-12-31,24.230000,25.250000,24.230000,24.700001,21.086817,369800
2006-01-07,24.760000,25.799999,24.500000,25.520000,21.786867,259500
2006-01-14,25.330000,26.580000,25.330000,26.270000,22.427149,272300
2006-01-21,26.309999,27.370001,25.879999,26.540001,22.657654,309000
2006-01-28,26.250000,28.030001,25.400000,25.400000,21.684418,556400
2006-02-04,25.180000,25.889999,23.900000,24.000000,20.489216,500000
2006-02-11,23.930000,24.000000,22.430000,23.389999,20.030397,762700
2006-02-18,23.700001,24.100000,23.110001,23.580000,20.193108,374200
2006-02-25,23.180000,23.700001,22.070000,22.730000,19.465195,423800
2006-03-04,22.700001,22.870001,21.610001,22.250000,19.054136,496900
2006-03-11,22.350000,22.650000,21.650000,22.219999,19.028450,505800
2006-03-18,22.209999,23.350000,21.719999,23.350000,19.996145,402000
2006-03-25,23.200001,23.950001,22.900000,23.670000,20.270184,344000
2006-04-01,23.740000,24.450001,23.129999,23.620001,20.227362,302800
2006-04-08,23.500000,24.000000,22.820000,23.190001,19.859125,135300
2006-04-15,23.320000,25.160000,22.980000,24.629999,21.092291,252600
2006-04-22,23.809999,26.070000,23.260000,24.360001,20.861074,327000
2006-04-29,24.360001,24.580000,22.790001,24.129999,20.664116,360700
2006-05-06,23.969999,24.889999,23.600000,24.000000,20.619612,281800
2006-05-13,23.820000,23.910000,21.879999,22.100000,18.987230,378800
2006-05-20,21.889999,23.000000,21.150000,22.709999,19.511309,324300
2006-05-27,22.760000,23.129999,22.190001,22.590000,19.408207,336000
2006-06-03,22.680000,22.799999,19.730000,20.389999,17.518082,518200
2006-06-10,20.340000,20.450001,19.200001,19.480000,16.736252,466900
2006-06-17,19.480000,19.540001,18.000000,19.430000,16.693306,634500
2006-06-24,19.500000,20.250000,19.030001,20.040001,17.217377,699200
2006-07-01,19.969999,20.209999,19.360001,19.580000,16.822172,358200
2006-07-08,19.610001,19.969999,18.629999,18.910000,16.246534,340900
2006-07-15,18.840000,19.340000,17.500000,17.799999,15.292878,278900
2006-07-22,18.000000,24.500000,17.650000,24.209999,20.800035,842900
2006-07-29,24.190001,26.049999,23.570000,23.850000,20.490740,1183800
2006-08-05,23.540001,27.150000,23.540001,26.600000,22.922396,675300
2006-08-12,26.570000,28.340000,26.570000,27.540001,23.732426,805900
2006-08-19,27.709999,27.920000,26.139999,27.270000,23.499758,388600
2006-08-26,27.049999,28.309999,26.809999,27.190001,23.430815,467100
2006-09-02,27.070000,28.670000,26.389999,27.000000,23.267078,497200
2006-09-09,26.750000,26.850000,23.860001,24.559999,21.164433,494500
2006-09-16,24.600000,26.299999,22.010000,22.610001,19.484028,455300
2006-09-23,22.520000,26.690001,21.770000,26.090000,22.482903,915100
2006-09-30,26.110001,26.240000,23.200001,25.139999,21.664240,461400
2006-10-07,25.190001,27.850000,24.799999,27.559999,23.749664,402700
2006-10-14,27.469999,28.629999,27.350000,27.870001,24.016813,418500
2006-10-21,27.770000,29.950001,27.209999,29.090000,25.068132,588900
2006-10-28,28.860001,32.959999,27.750000,32.049999,27.618900,1031700
2006-11-04,32.160000,33.360001,31.770000,32.619999,28.176075,675900
2006-11-11,32.680000,34.250000,32.090000,32.910000,28.426575,561100
2006-11-18,32.950001,34.250000,32.599998,33.939999,29.316254,276900
2006-11-25,33.919998,39.980000,32.570000,39.240002,33.894226,1245300
2006-12-02,39.630001,39.630001,36.119999,39.400002,34.032425,1386000
2006-12-09,39.419998,40.240002,37.299999,38.349998,33.125458,1020600
2006-12-16,38.270000,39.259998,36.630001,37.540001,32.425823,791700
2006-12-23,37.540001,38.360001,36.430000,36.900002,31.873028,605900
2006-12-30,36.599998,36.599998,33.509998,34.610001,29.894989,609200
2007-01-06,34.799999,34.799999,32.099998,33.200001,28.677073,616000
2007-01-13,33.599998,34.270000,32.639999,34.040001,29.402639,340800
2007-01-20,34.419998,35.349998,33.799999,34.959999,30.197298,583300
2007-01-27,34.930000,37.220001,34.360001,36.560001,31.579330,610100
2007-02-03,36.430000,37.509998,36.360001,36.570000,31.587976,607000
2007-02-10,36.740002,37.990002,33.380001,34.590000,29.877710,1172500
2007-02-17,34.419998,35.549999,33.970001,35.090000,30.309597,316500
2007-02-24,35.340000,36.169998,26.000000,26.840000,23.183512,4264100
2007-03-03,26.670000,27.549999,26.219999,26.870001,23.209425,1656500
2007-03-10,26.620001,27.469999,25.950001,26.430000,22.829369,615200
2007-03-17,26.639999,27.200001,26.209999,26.950001,23.365479,686100
2007-03-24,27.000000,27.090000,26.260000,26.740000,23.183416,480500
2007-03-31,26.559999,27.070000,26.469999,26.980000,23.391491,470000
2007-04-07,27.020000,29.879999,26.780001,29.850000,25.879768,660000
2007-04-14,29.930000,30.200001,28.410000,29.129999,25.255537,787100
2007-04-21,28.959999,30.750000,28.900000,29.969999,25.983805,422600
2007-04-28,29.799999,32.779999,29.799999,32.770000,28.411390,968600
2007-05-05,32.759998,33.919998,31.969999,33.340000,28.905565,675800
2007-05-12,33.490002,34.709999,32.400002,34.660000,30.141928,521400
2007-05-19,34.680000,35.480000,32.830002,33.169998,28.846149,561600
2007-05-26,33.180000,34.080002,32.750000,33.490002,29.124443,356900
2007-06-02,33.349998,34.660000,32.770000,33.660000,29.272280,623100
2007-06-09,33.020000,34.880001,32.509998,34.840000,30.298464,535300
2007-06-16,34.939999,35.250000,33.770000,34.720001,30.194111,769300
2007-06-23,34.439999,35.150002,32.709999,34.700001,30.176722,717700
2007-06-30,34.740002,36.419998,34.549999,36.310001,31.576851,430300
2007-07-07,36.520000,37.740002,35.230000,37.290001,32.429096,631700
2007-07-14,36.939999,37.820000,35.200001,35.560001,30.924608,583800
2007-07-21,36.160000,37.009998,32.869999,34.090000,29.646233,807400
2007-07-28,34.020000,35.520000,31.950001,32.869999,28.585260,842100
2007-08-04,32.730000,36.950001,30.950001,35.919998,31.237688,2484600
2007-08-11,36.259998,36.590000,32.360001,35.180000,30.688570,601800
