Date,Open,High,Low,Close,Adj Close,Volume
2002-09-28,1.390000,1.450000,0.960000,1.100000,1.100000,51000
2002-10-05,1.070000,1.450000,0.900000,0.900000,0.900000,61800
2002-10-12,0.900000,1.300000,0.700000,1.110000,1.110000,34700
2002-10-19,1.110000,1.110000,0.600000,0.800000,0.800000,16700
2002-10-26,0.800000,1.100000,0.750000,1.050000,1.050000,22000
2002-11-02,1.140000,1.250000,1.050000,1.150000,1.150000,29700
2002-11-09,1.140000,1.300000,1.070000,1.200000,1.200000,17900
2002-11-16,1.200000,1.250000,1.040000,1.250000,1.250000,69600
2002-11-23,1.240000,1.400000,1.210000,1.330000,1.330000,47500
2002-11-30,1.350000,1.360000,1.250000,1.270000,1.270000,40700
2002-12-07,1.270000,1.270000,0.990000,1.000000,1.000000,22900
2002-12-14,1.000000,1.100000,0.900000,0.980000,0.980000,23200
2002-12-21,0.900000,1.110000,0.840000,0.990000,0.990000,34700
2002-12-28,0.990000,1.010000,0.860000,0.960000,0.960000,62900
2003-01-04,0.860000,1.100000,0.860000,1.080000,1.080000,49300
2003-01-11,0.990000,1.090000,0.990000,1.090000,1.090000,19400
2003-01-18,1.020000,1.070000,0.950000,1.000000,1.000000,13700
2003-01-25,0.950000,0.980000,0.750000,0.910000,0.910000,33300
2003-02-01,0.900000,0.900000,0.800000,0.800000,0.800000,13400
2003-02-08,0.850000,0.930000,0.820000,0.850000,0.850000,16000
2003-02-15,0.850000,1.020000,0.770000,1.000000,1.000000,30300
2003-02-22,1.100000,1.160000,1.010000,1.100000,1.100000,19500
2003-03-01,1.100000,1.250000,0.980000,1.200000,1.200000,19200
2003-03-08,1.210000,1.250000,1.130000,1.140000,1.140000,16700
2003-03-15,1.160000,1.270000,1.150000,1.150000,1.150000,32100
2003-03-22,1.130000,1.250000,1.060000,1.170000,1.170000,10000
2003-03-29,1.200000,1.300000,1.140000,1.140000,1.140000,31700
2003-04-05,1.200000,1.200000,1.040000,1.150000,1.150000,10600
2003-04-12,1.160000,1.180000,0.940000,1.000000,1.000000,15600
2003-04-19,1.060000,1.800000,1.060000,1.690000,1.690000,70000
2003-04-26,1.660000,1.840000,1.600000,1.760000,1.760000,25700
2003-05-03,1.770000,1.830000,1.530000,1.700000,1.700000,43900
2003-05-10,1.800000,1.950000,1.650000,1.950000,1.950000,59400
2003-05-17,1.900000,2.000000,1.800000,1.970000,1.970000,84000
2003-05-24,1.980000,2.200000,1.850000,1.950000,1.950000,27300
2003-05-31,1.900000,2.300000,1.900000,2.150000,2.150000,58300
2003-06-07,2.130000,2.180000,2.080000,2.180000,2.180000,29500
2003-06-14,2.150000,2.230000,2.000000,2.100000,2.100000,37400
2003-06-21,2.100000,2.150000,1.950000,2.000000,2.000000,25300
2003-06-28,1.990000,2.050000,1.960000,2.050000,2.050000,17000
2003-07-05,2.150000,2.700000,2.150000,2.700000,2.700000,151100
2003-07-12,3.140000,3.410000,2.590000,3.070000,3.070000,156500
2003-07-19,3.000000,3.950000,2.850000,3.260000,3.260000,198600
2003-07-26,3.400000,3.480000,2.970000,3.120000,3.120000,68300
2003-08-02,3.000000,3.390000,2.940000,2.960000,2.960000,45100
2003-08-09,2.920000,3.100000,2.700000,2.900000,2.900000,38000
2003-08-16,2.750000,3.100000,2.750000,3.040000,3.040000,73300
2003-08-23,3.050000,3.370000,2.900000,3.250000,3.250000,141600
2003-08-30,3.270000,4.180000,3.200000,3.850000,3.850000,361400
2003-09-06,3.880000,3.880000,3.410000,3.500000,3.500000,69800
2003-09-13,3.480000,3.750000,3.200000,3.640000,3.640000,104800
2003-09-20,3.650000,3.650000,3.060000,3.150000,3.150000,29200
2003-09-27,3.150000,3.150000,2.750000,2.850000,2.850000,43500
2003-10-04,2.850000,3.720000,2.850000,3.070000,3.070000,67200
2003-10-11,3.010000,3.660000,3.000000,3.590000,3.590000,87100
2003-10-18,3.640000,3.750000,3.300000,3.400000,3.400000,56000
2003-10-25,3.270000,3.890000,3.050000,3.100000,3.100000,225700
2003-11-01,3.100000,3.430000,3.030000,3.300000,3.300000,68200
2003-11-08,3.310000,3.470000,3.200000,3.270000,3.270000,34800
2003-11-15,3.200000,3.490000,3.100000,3.160000,3.160000,47000
2003-11-22,3.150000,3.450000,3.110000,3.440000,3.440000,39500
2003-11-29,3.450000,3.500000,3.190000,3.350000,3.350000,56200
2003-12-06,3.340000,3.350000,3.020000,3.280000,3.280000,66300
2003-12-13,3.300000,3.310000,3.100000,3.290000,3.290000,36200
2003-12-20,3.320000,3.330000,3.100000,3.190000,3.190000,26100
2003-12-27,3.200000,3.550000,3.140000,3.390000,3.390000,33500
2004-01-03,3.360000,3.700000,3.340000,3.340000,3.340000,36600
2004-01-10,3.350000,3.700000,3.350000,3.500000,3.500000,28200
2004-01-17,3.540000,3.640000,3.250000,3.290000,3.290000,43300
2004-01-24,3.210000,3.630000,3.210000,3.600000,3.600000,62200
2004-01-31,3.620000,3.630000,3.260000,3.400000,3.400000,26300
2004-02-07,3.490000,3.560000,3.380000,3.500000,3.500000,24800
2004-02-14,3.340000,3.410000,2.760000,3.100000,3.100000,285700
2004-02-21,3.190000,3.200000,3.000000,3.060000,3.060000,55800
2004-02-28,3.190000,3.220000,2.910000,2.990000,2.990000,53900
2004-03-06,2.930000,3.140000,2.900000,3.050000,3.050000,34500
2004-03-13,2.930000,3.060000,2.870000,3.050000,3.050000,52800
2004-03-20,3.000000,3.090000,2.900000,3.000000,3.000000,34200
2004-03-27,3.160000,3.160000,2.940000,3.000000,3.000000,43100
2004-04-03,3.030000,3.150000,2.910000,3.150000,3.150000,28900
2004-04-10,2.960000,3.100000,2.830000,3.070000,3.070000,45800
2004-04-17,2.980000,3.110000,2.900000,3.000000,3.000000,50600
2004-04-24,3.000000,3.050000,2.550000,2.560000,2.560000,46300
2004-05-01,2.590000,2.960000,2.530000,2.930000,2.930000,38900
2004-05-08,2.940000,2.940000,2.170000,2.550000,2.550000,50400
2004-05-15,2.480000,2.860000,2.340000,2.680000,2.680000,35000
2004-05-22,2.800000,3.100000,2.510000,2.860000,2.860000,73300
2004-05-29,2.790000,3.000000,2.790000,2.900000,2.900000,25300
2004-06-05,2.950000,3.000000,2.540000,2.890000,2.890000,33700
2004-06-12,2.900000,2.980000,2.600000,2.820000,2.820000,32200
2004-06-19,2.610000,3.120000,2.610000,2.990000,2.990000,52200
2004-06-26,3.090000,3.100000,2.730000,2.760000,2.760000,18700
2004-07-03,2.820000,2.970000,2.680000,2.770000,2.770000,18400
2004-07-10,2.770000,2.890000,2.570000,2.880000,2.880000,26800
2004-07-17,2.850000,2.950000,2.510000,2.650000,2.650000,69900
2004-07-24,2.580000,2.940000,2.550000,2.800000,2.800000,53800
2004-07-31,2.700000,2.800000,2.270000,2.510000,2.510000,95200
2004-08-07,2.310000,2.390000,1.980000,2.010000,2.010000,66400
2004-08-14,2.070000,2.520000,1.920000,2.520000,2.520000,157600
2004-08-21,2.440000,2.460000,2.230000,2.410000,2.410000,20500
2004-08-28,2.380000,2.710000,2.210000,2.390000,2.390000,26700
2004-09-04,2.290000,2.460000,2.220000,2.450000,2.450000,33300
2004-09-11,2.380000,2.560000,2.250000,2.420000,2.420000,45900
2004-09-18,2.570000,2.780000,2.500000,2.710000,2.710000,32400
2004-09-25,2.480000,2.930000,2.480000,2.640000,2.640000,39100
2004-10-02,2.640000,2.650000,2.380000,2.630000,2.630000,35700
2004-10-09,2.750000,2.750000,2.430000,2.750000,2.750000,68200
2004-10-16,2.520000,2.920000,2.460000,2.850000,2.850000,80900
2004-10-23,2.880000,3.050000,2.670000,3.050000,3.050000,105800
2004-10-30,3.080000,3.490000,2.950000,3.250000,3.250000,146500
2004-11-06,3.360000,3.390000,3.150000,3.300000,3.300000,51300
2004-11-13,3.500000,3.500000,2.860000,3.300000,3.300000,123900
2004-11-20,3.320000,3.330000,3.150000,3.170000,3.170000,53500
2004-11-27,3.200000,3.410000,3.200000,3.350000,3.350000,152900
2004-12-04,3.350000,3.480000,3.210000,3.340000,3.340000,81800
2004-12-11,3.260000,3.850000,3.260000,3.420000,3.420000,159000
2004-12-18,3.460000,3.460000,3.010000,3.190000,3.190000,132500
2004-12-25,3.160000,3.300000,2.810000,2.970000,2.970000,83100
2005-01-01,2.970000,3.380000,2.970000,3.380000,3.380000,97000
2005-01-08,3.150000,3.300000,3.020000,3.100000,3.100000,58100
2005-01-15,3.050000,3.150000,3.030000,3.040000,3.040000,14300
2005-01-22,3.040000,3.150000,3.000000,3.010000,3.010000,26400
2005-01-29,3.100000,3.150000,2.960000,2.960000,2.960000,39300
2005-02-05,2.990000,3.150000,2.950000,3.050000,3.050000,43200
2005-02-12,2.900000,3.190000,2.900000,3.120000,3.120000,65600
2005-02-19,3.120000,3.190000,3.050000,3.100000,3.100000,36400
2005-02-26,3.050000,3.340000,3.050000,3.200000,3.200000,154400
2005-03-05,3.180000,3.300000,3.080000,3.100000,3.100000,23000
2005-03-12,3.090000,3.090000,2.850000,2.950000,2.950000,141300
2005-03-19,2.850000,3.040000,2.850000,2.920000,2.920000,48200
2005-03-26,2.950000,2.990000,2.750000,2.800000,2.800000,33600
2005-04-02,2.650000,4.000000,2.650000,2.930000,2.930000,793100
2005-04-09,3.000000,3.000000,2.540000,2.650000,2.650000,146100
2005-04-16,2.560000,3.150000,2.560000,2.800000,2.800000,20300
2005-04-23,2.800000,2.990000,2.490000,2.690000,2.690000,53600
2005-04-30,2.570000,2.700000,2.460000,2.650000,2.650000,23400
2005-05-07,2.660000,2.700000,2.020000,2.560000,2.560000,158100
2005-05-14,2.450000,2.640000,2.230000,2.550000,2.550000,34900
2005-05-21,2.440000,3.100000,2.420000,2.940000,2.940000,75100
2005-05-28,2.940000,2.990000,2.770000,2.900000,2.900000,41700
2005-06-04,2.820000,2.920000,2.710000,2.740000,2.740000,37600
2005-06-11,2.700000,2.710000,2.450000,2.550000,2.550000,82500
2005-06-18,2.430000,2.640000,2.430000,2.560000,2.560000,25100
2005-06-25,2.600000,2.840000,2.430000,2.550000,2.550000,45000
2005-07-02,2.280000,2.810000,2.280000,2.450000,2.450000,34400
2005-07-09,2.420000,2.890000,2.400000,2.720000,2.720000,90300
2005-07-16,2.660000,2.810000,2.600000,2.790000,2.790000,31800
2005-07-23,2.760000,2.800000,2.680000,2.750000,2.750000,75500
2005-07-30,2.700000,2.700000,2.430000,2.540000,2.540000,78200
2005-08-06,2.550000,2.580000,2.280000,2.400000,2.400000,73100
2005-08-13,2.500000,2.500000,2.320000,2.330000,2.330000,36600
2005-08-20,2.310000,2.390000,2.260000,2.370000,2.370000,25200
2005-08-27,2.310000,2.350000,2.300000,2.300000,2.300000,22700
2005-09-03,2.300000,2.390000,2.300000,2.370000,2.370000,23700
2005-09-10,2.200000,2.490000,2.200000,2.290000,2.290000,88100
2005-09-17,2.270000,2.450000,2.270000,2.340000,2.340000,14500
2005-09-24,2.270000,2.450000,2.250000,2.450000,2.450000,37200
2005-10-01,2.450000,2.780000,2.270000,2.350000,2.350000,38600
2005-10-08,2.350000,2.380000,2.150000,2.360000,2.360000,28200
2005-10-15,2.170000,2.470000,2.150000,2.300000,2.300000,44800
2005-10-22,2.190000,2.730000,2.080000,2.490000,2.490000,32900
2005-10-29,2.550000,2.620000,2.330000,2.410000,2.410000,68200
2005-11-05,2.420000,2.500000,2.300000,2.420000,2.420000,24100
2005-11-12,2.450000,2.570000,2.340000,2.530000,2.530000,82000
2005-11-19,2.600000,2.600000,2.500000,2.550000,2.550000,26000
2005-11-26,2.530000,2.820000,2.420000,2.820000,2.820000,93900
2005-12-03,2.750000,3.060000,2.700000,2.970000,2.970000,107500
2005-12-10,3.020000,5.000000,3.010000,4.470000,4.470000,1704800
2005-12-17,4.750000,4.750000,4.000000,4.260000,4.260000,240100
2005-12-24,4.250000,4.350000,4.060000,4.200000,4.200000,81500
2005-12-31,4.170000,4.340000,4.060000,4.180000,4.180000,60500
2006-01-07,4.230000,5.600000,3.990000,4.870000,4.870000,1016000
2006-01-14,5.090000,5.090000,4.350000,4.400000,4.400000,233500
2006-01-21,4.400000,5.000000,4.140000,4.880000,4.880000,214800
2006-01-28,4.810000,4.970000,4.550000,4.700000,4.700000,64600
2006-02-04,4.670000,5.100000,4.520000,4.900000,4.900000,152500
2006-02-11,4.900000,5.200000,4.700000,5.030000,5.030000,144700
2006-02-18,5.100000,5.100000,3.720000,4.120000,4.120000,458700
2006-02-25,4.100000,4.210000,3.710000,4.160000,4.160000,179500
2006-03-04,4.080000,4.200000,3.990000,4.180000,4.180000,139500
2006-03-11,4.170000,4.270000,3.820000,3.850000,3.850000,246500
2006-03-18,4.000000,4.140000,3.700000,4.140000,4.140000,195600
2006-03-25,4.110000,4.630000,3.840000,4.530000,4.530000,218000
2006-04-01,4.630000,4.680000,4.420000,4.590000,4.590000,86500
2006-04-08,4.590000,4.590000,4.390000,4.500000,4.500000,15100
2006-04-15,4.450000,4.490000,4.200000,4.390000,4.390000,43400
2006-04-22,4.400000,4.590000,3.280000,3.650000,3.650000,387500
2006-04-29,3.630000,3.920000,3.530000,3.730000,3.730000,183900
2006-05-06,3.750000,3.840000,3.320000,3.810000,3.810000,57100
2006-05-13,3.830000,3.900000,3.500000,3.850000,3.850000,107700
2006-05-20,3.800000,3.990000,3.500000,3.990000,3.990000,121900
2006-05-27,3.900000,4.110000,3.840000,4.110000,4.110000,21800
2006-06-03,4.130000,4.250000,3.200000,3.360000,3.360000,561600
2006-06-10,3.360000,3.580000,2.750000,3.090000,3.090000,452500
2006-06-17,3.070000,3.170000,2.940000,3.090000,3.090000,113000
2006-06-24,3.100000,3.120000,2.900000,3.080000,3.080000,61200
2006-07-01,3.090000,3.120000,2.870000,3.040000,3.040000,102400
2006-07-08,2.960000,3.160000,2.890000,2.950000,2.950000,43000
2006-07-15,2.870000,3.100000,2.820000,3.030000,3.030000,46100
2006-07-22,2.960000,3.340000,2.790000,3.280000,3.280000,77500
2006-07-29,3.210000,3.300000,3.030000,3.250000,3.250000,52900
2006-08-05,3.060000,3.320000,3.060000,3.100000,3.100000,38400
2006-08-12,3.120000,3.240000,3.080000,3.220000,3.220000,21700
2006-08-19,3.200000,3.250000,3.090000,3.170000,3.170000,49400
2006-08-26,3.230000,3.720000,3.100000,3.570000,3.570000,61100
2006-09-02,3.520000,3.760000,3.400000,3.540000,3.540000,27700
2006-09-09,3.510000,3.730000,3.400000,3.540000,3.540000,35400
2006-09-16,3.420000,3.520000,3.210000,3.410000,3.410000,34100
2006-09-23,3.380000,3.800000,3.330000,3.750000,3.750000,67500
2006-09-30,3.650000,3.770000,3.570000,3.690000,3.690000,40100
2006-10-07,3.660000,3.950000,3.630000,3.800000,3.800000,57300
2006-10-14,3.840000,3.940000,3.270000,3.850000,3.850000,119700
2006-10-21,3.990000,3.990000,3.600000,3.650000,3.650000,59300
2006-10-28,3.690000,3.750000,3.310000,3.430000,3.430000,180300
2006-11-04,3.510000,3.890000,3.290000,3.390000,3.390000,121900
2006-11-11,3.480000,3.570000,2.920000,3.380000,3.380000,143900
2006-11-18,3.420000,3.570000,3.280000,3.560000,3.560000,33000
2006-11-25,3.540000,3.600000,3.370000,3.540000,3.540000,25000
2006-12-02,3.520000,3.950000,3.460000,3.530000,3.530000,87900
2006-12-09,3.700000,3.820000,3.400000,3.580000,3.580000,54200
2006-12-16,3.540000,3.850000,3.530000,3.660000,3.660000,43200
2006-12-23,3.700000,3.850000,3.550000,3.600000,3.600000,27000
2006-12-30,3.540000,3.780000,3.450000,3.710000,3.710000,34500
2007-01-06,3.650000,3.740000,3.200000,3.630000,3.630000,35800
2007-01-13,3.660000,3.760000,3.510000,3.700000,3.700000,45100
2007-01-20,3.660000,3.720000,3.530000,3.680000,3.680000,32800
2007-01-27,3.690000,3.740000,3.510000,3.670000,3.670000,28400
2007-02-03,3.590000,3.750000,3.430000,3.700000,3.700000,63500
2007-02-10,3.540000,3.900000,3.450000,3.870000,3.870000,113200
2007-02-17,3.850000,4.100000,3.680000,3.940000,3.940000,48300
2007-02-24,4.000000,4.070000,3.100000,3.520000,3.520000,132800
2007-03-03,3.660000,4.220000,3.510000,3.650000,3.650000,117200
2007-03-10,3.590000,3.730000,3.540000,3.610000,3.610000,42600
2007-03-17,3.600000,3.690000,3.380000,3.590000,3.590000,38700
2007-03-24,3.530000,3.580000,3.490000,3.560000,3.560000,9600
2007-03-31,3.530000,3.600000,3.400000,3.510000,3.510000,20400
2007-04-07,3.430000,3.580000,3.370000,3.500000,3.500000,40100
2007-04-14,3.440000,3.500000,3.070000,3.500000,3.500000,61100
2007-04-21,3.490000,3.500000,3.140000,3.340000,3.340000,56000
2007-04-28,3.180000,3.360000,3.090000,3.250000,3.250000,28600
2007-05-05,3.200000,3.660000,3.200000,3.600000,3.600000,103900
2007-05-12,3.580000,4.010000,3.420000,3.890000,3.890000,111900
2007-05-19,4.200000,4.430000,3.910000,4.250000,4.250000,240800
2007-05-26,4.280000,4.280000,3.660000,3.770000,3.770000,127200
2007-06-02,3.770000,3.780000,3.140000,3.340000,3.340000,236500
2007-06-09,3.340000,3.380000,3.160000,3.220000,3.220000,60200
2007-06-16,3.150000,3.410000,3.150000,3.340000,3.340000,36400
2007-06-23,3.260000,3.350000,3.220000,3.330000,3.330000,282100
2007-06-30,3.270000,3.380000,3.200000,3.250000,3.250000,24100
2007-07-07,3.260000,3.360000,3.050000,3.190000,3.190000,34700
2007-07-14,3.160000,3.720000,3.020000,3.640000,3.640000,77200
2007-07-21,3.630000,3.700000,3.200000,3.490000,3.490000,132300
2007-07-28,3.450000,3.550000,3.210000,3.380000,3.380000,32500
2007-08-04,3.470000,3.510000,3.200000,3.430000,3.430000,52500
2007-08-11,3.370000,3.490000,3.160000,3.350000,3.350000,22700
