Date,Open,High,Low,Close,Adj Close,Volume
2002-10-19,16.770000,17.500000,16.459999,17.200001,13.095679,1464400
2002-10-26,17.315001,17.424999,16.625000,17.389999,13.240344,1459000
2002-11-02,17.400000,17.575001,14.920000,15.700000,11.977504,1699800
2002-11-09,15.695000,16.730000,15.145000,16.459999,12.557308,1484400
2002-11-16,16.665001,17.905001,16.375000,17.450001,13.312578,1728200
2002-11-23,17.405001,17.629999,17.190001,17.190001,13.114223,801600
2002-11-30,17.385000,17.555000,17.219999,17.495001,13.346908,1296200
2002-12-07,17.344999,17.820000,17.020000,17.445000,13.308755,1023800
2002-12-14,17.655001,17.750000,16.375000,17.340000,13.228653,1612000
2002-12-21,17.059999,17.924999,17.020000,17.924999,13.674953,911800
2002-12-28,17.825001,18.760000,17.590000,18.065001,13.781753,1548000
2003-01-04,18.000000,18.715000,17.915001,18.570000,14.167021,1596600
2003-01-11,18.525000,19.120001,18.520000,19.004999,14.498883,1861600
2003-01-18,19.000000,19.235001,16.645000,17.295000,13.194326,4858200
2003-01-25,17.235001,17.565001,16.750000,17.480000,13.371287,1535200
2003-02-01,17.430000,17.475000,15.950000,15.995000,12.235344,1903400
2003-02-08,15.995000,16.725000,15.900000,16.670000,12.751686,1759200
2003-02-15,16.725000,17.000000,16.424999,16.820000,12.866424,935600
2003-02-22,16.865000,16.865000,16.230000,16.625000,12.717257,1387000
2003-03-01,16.674999,17.125000,16.450001,16.955000,12.969693,1360400
2003-03-08,17.000000,17.040001,15.695000,15.695000,12.005860,1836600
2003-03-15,15.225000,16.165001,14.625000,16.125000,12.334786,5107600
2003-03-22,15.925000,16.075001,15.080000,15.565000,11.906414,1673000
2003-03-29,15.595000,16.275000,15.220000,16.025000,12.258294,1993200
2003-04-05,16.320000,16.520000,15.480000,15.525000,11.875817,1273200
2003-04-12,15.500000,16.549999,15.330000,16.389999,12.537495,1406600
2003-04-19,16.620001,17.245001,16.350000,16.705000,12.778460,1717200
2003-04-26,16.770000,17.635000,16.445000,17.510000,13.394244,2359000
2003-05-03,17.535000,18.254999,17.379999,18.254999,14.006598,2032400
2003-05-10,18.184999,18.520000,17.799999,17.924999,13.753394,1551200
2003-05-17,17.924999,17.940001,17.184999,17.809999,13.665156,1784600
2003-05-24,17.825001,18.370001,17.670000,18.355000,14.083323,1118800
2003-05-31,18.375000,18.750000,18.230000,18.440001,14.148541,1115200
2003-06-07,18.475000,18.475000,17.870001,17.870001,13.711195,1461600
2003-06-14,17.870001,18.094999,17.350000,17.504999,13.431142,1854600
2003-06-21,17.549999,17.825001,16.850000,17.775000,13.638310,1699600
2003-06-28,17.850000,18.490000,17.740000,18.254999,14.006598,1672200
2003-07-05,18.200001,18.920000,18.200001,18.889999,14.493812,1561200
2003-07-12,19.004999,20.900000,18.629999,20.690001,15.874908,2589800
2003-07-19,20.900000,22.110001,20.600000,21.775000,16.707399,2503600
2003-07-26,21.730000,21.760000,20.754999,20.855000,16.001520,1566800
2003-08-02,20.840000,21.125000,20.490000,21.065001,16.200043,1205400
2003-08-09,21.139999,21.389999,20.924999,21.055000,16.192343,1100400
2003-08-16,21.174999,22.500000,21.025000,21.545000,16.569174,1428600
2003-08-23,21.795000,22.250000,21.545000,22.165001,17.045990,1030400
2003-08-30,22.264999,22.575001,21.959999,22.070000,16.972933,741000
2003-09-06,22.059999,22.790001,22.059999,22.674999,17.438200,884400
2003-09-13,22.590000,22.790001,21.980000,22.440001,17.257479,1405400
2003-09-20,22.264999,22.355000,20.705000,20.875000,16.053917,1566400
2003-09-27,20.770000,22.375000,20.549999,22.350000,17.188265,1836800
2003-10-04,22.295000,23.580000,22.010000,23.230000,17.865032,1217400
2003-10-11,23.264999,24.459999,23.264999,23.820000,18.318769,1229600
2003-10-18,23.735001,24.209999,23.410000,23.549999,18.111116,716800
2003-10-25,23.680000,24.795000,23.530001,24.545000,18.876326,941600
2003-11-01,24.715000,25.690001,24.580000,25.299999,19.497971,1090200
2003-11-08,25.504999,26.075001,24.975000,25.385000,19.563478,649400
2003-11-15,25.250000,25.705000,24.934999,25.180000,19.405497,990200
2003-11-22,25.174999,26.594999,25.105000,26.190001,20.183872,499800
2003-11-29,26.400000,27.415001,26.105000,26.945000,20.765726,1229000
2003-12-06,26.684999,26.985001,25.250000,26.125000,20.133781,1267400
2003-12-13,26.150000,26.700001,25.500000,26.620001,20.515266,1286200
2003-12-20,26.490000,26.770000,26.350000,26.760000,20.623158,583800
2003-12-27,26.825001,27.510000,26.405001,26.405001,20.349562,829400
2004-01-03,26.415001,26.815001,25.330000,25.455000,19.617432,2103000
2004-01-10,25.549999,25.900000,24.920000,24.975000,19.247503,832800
2004-01-17,24.969999,25.120001,24.450001,24.900000,19.189713,1930600
2004-01-24,24.900000,26.780001,24.805000,26.150000,20.153036,2126000
2004-01-31,26.325001,26.885000,25.959999,26.795000,20.691671,1137200
2004-02-07,26.754999,27.500000,26.500000,26.565001,20.514069,753400
2004-02-14,26.684999,27.145000,26.525000,26.590000,20.533381,730600
2004-02-21,26.695000,26.745001,26.030001,26.575001,20.521793,755600
2004-02-28,26.580000,26.780001,26.030001,26.420000,20.402094,1147400
2004-03-06,26.275000,26.745001,25.825001,26.330000,20.332588,1675000
2004-03-13,26.235001,26.325001,25.730000,26.000000,20.077765,1363600
2004-03-20,26.205000,26.905001,26.000000,26.815001,20.707127,1787600
2004-03-27,26.690001,28.299999,26.690001,28.105000,21.703281,1869800
2004-04-03,28.170000,28.555000,28.035000,28.160000,21.745758,1037400
2004-04-10,28.370001,28.555000,26.900000,26.910000,20.780485,1574600
2004-04-17,26.900000,28.299999,26.850000,28.195000,21.772783,1043400
2004-04-24,28.240000,28.410000,27.820000,28.165001,21.749615,1455400
2004-05-01,28.129999,28.575001,27.030001,27.049999,20.925703,1539800
2004-05-08,27.125000,27.855000,26.549999,27.684999,21.416929,1643800
2004-05-15,27.645000,29.260000,26.969999,29.160000,22.557989,1851000
2004-05-22,29.379999,30.615000,28.764999,30.334999,23.466959,3213000
2004-05-29,30.334999,31.125000,30.260000,30.575001,23.652620,1581600
2004-06-05,30.725000,30.775000,29.959999,30.094999,23.281286,1431000
2004-06-12,30.100000,30.920000,29.825001,30.915001,23.915644,1586000
2004-06-19,30.969999,31.070000,29.780001,30.200001,23.362532,1860200
2004-06-26,30.480000,30.770000,29.840000,30.299999,23.439886,1424500
2004-07-03,30.020000,30.799999,29.700001,30.090000,23.277430,1163500
2004-07-10,30.110001,31.750000,29.870001,30.680000,23.733847,1367100
2004-07-17,30.770000,33.080002,30.590000,31.469999,24.344982,1860600
2004-07-24,31.700001,33.930000,31.170000,33.720001,26.085575,2627000
2004-07-31,33.400002,34.700001,33.049999,33.240002,25.755165,2632900
2004-08-07,33.290001,34.099998,33.000000,33.869999,26.243298,1425300
2004-08-14,34.099998,36.259998,33.650002,35.660000,27.630224,2203100
2004-08-21,35.900002,35.990002,34.980000,35.450001,27.467527,1394700
2004-08-28,35.549999,36.770000,35.040001,35.540001,27.537262,1383800
2004-09-04,35.980000,36.880001,35.790001,36.869999,28.567774,874600
2004-09-11,36.939999,37.250000,35.139999,35.549999,27.545029,2008600
2004-09-18,35.279999,35.549999,32.389999,32.680000,25.321270,2639300
2004-09-25,32.610001,34.070000,32.150002,34.049999,26.382771,2844100
2004-10-02,34.250000,34.889999,33.759998,34.450001,26.692705,1691300
2004-10-09,34.290001,35.150002,33.689999,34.459999,26.700449,898400
2004-10-16,34.400002,38.700001,34.049999,37.990002,29.435577,2468400
2004-10-23,37.540001,40.279999,37.500000,40.040001,31.023985,2412800
2004-10-30,40.020000,42.389999,39.759998,42.230000,32.763958,2012900
2004-11-06,42.209999,42.700001,41.400002,42.689999,33.120846,1521700
2004-11-13,42.759998,43.189999,39.400002,39.619999,30.738998,2134400
2004-11-20,39.410000,41.400002,39.360001,41.400002,32.120010,748200
2004-11-27,41.500000,43.000000,41.470001,42.310001,32.826023,1230700
2004-12-04,42.660000,42.680000,40.180000,41.070000,31.863972,1081100
2004-12-11,41.389999,42.180000,40.799999,41.980000,32.569992,1299300
2004-12-18,41.840000,43.680000,41.220001,43.299999,33.594116,840900
2004-12-25,43.500000,43.599998,41.680000,41.959999,32.554470,819100
2005-01-01,42.160000,42.290001,39.980000,40.099998,31.111401,1343900
2005-01-08,39.980000,40.689999,37.950001,38.130001,29.582989,1756900
2005-01-15,38.180000,38.570000,37.029999,37.279999,28.923521,1525800
2005-01-22,37.200001,39.459999,36.930000,37.279999,28.923521,2170900
2005-01-29,37.270000,39.520000,37.270000,38.200001,29.637316,1759500
2005-02-05,38.200001,38.549999,36.500000,37.639999,29.240128,1717800
2005-02-12,37.459999,37.730000,35.669998,35.790001,27.802986,1766000
2005-02-19,35.669998,36.070000,34.860001,35.930000,27.911726,1251000
2005-02-26,36.000000,38.490002,35.570000,38.250000,29.713997,1972900
2005-03-05,38.200001,38.709999,37.220001,37.439999,29.084761,2003300
2005-03-12,37.330002,38.669998,37.290001,38.470001,29.884909,1975900
2005-03-19,38.279999,38.500000,36.790001,36.950001,28.704092,1419000
2005-03-26,37.160000,37.310001,36.009998,36.090000,28.036030,1705900
2005-04-02,36.220001,36.980000,35.779999,36.060001,28.012730,2136200
2005-04-09,36.259998,36.540001,31.600000,31.870001,24.757771,4397000
2005-04-16,32.380001,34.250000,31.790001,32.000000,24.858763,3550700
2005-04-23,32.000000,32.119999,30.680000,32.119999,24.951986,3173700
2005-04-30,32.279999,32.900002,31.930000,32.570000,25.341661,1481800
2005-05-07,32.439999,32.770000,31.549999,32.240002,25.084902,1382100
2005-05-14,32.400002,34.939999,32.189999,34.209999,26.617693,2151600
2005-05-21,34.200001,34.299999,33.220001,33.799999,26.298687,1107500
2005-05-28,33.830002,34.500000,33.349998,33.360001,25.956333,1151600
2005-06-04,33.240002,33.970001,32.880001,32.990002,25.668451,1632500
2005-06-11,32.900002,32.930000,31.559999,32.130001,24.999313,2505800
2005-06-18,32.009998,32.799999,31.540001,31.950001,24.859262,2880900
2005-06-25,31.930000,36.290001,31.719999,35.889999,27.924845,2628300
2005-07-02,36.000000,37.439999,35.779999,37.439999,29.130852,1935100
2005-07-09,37.450001,38.430000,36.630001,37.410000,29.107510,1573700
2005-07-16,37.360001,37.900002,35.369999,35.470001,27.598059,1970400
2005-07-23,35.400002,36.000000,34.439999,34.500000,26.843338,1485000
2005-07-30,34.570000,34.810001,33.880001,34.410000,26.773298,2150600
2005-08-06,34.250000,34.910000,33.970001,34.650002,26.999695,1431200
2005-08-13,34.650002,34.930000,33.570000,33.910000,26.423084,929900
2005-08-20,33.980000,34.160000,33.000000,33.060001,25.760748,1225900
2005-08-27,33.000000,34.900002,32.490002,34.360001,26.773720,1352400
2005-09-03,34.180000,34.639999,33.459999,33.730000,26.282825,1084700
2005-09-10,33.590000,34.320000,32.090000,34.200001,26.649057,1363400
2005-09-17,34.040001,34.400002,32.980000,33.650002,26.220491,1345700
2005-09-24,33.799999,34.160000,33.580002,34.040001,26.524387,1202200
2005-10-01,33.900002,34.599998,32.490002,32.560001,25.371140,1233300
2005-10-08,32.560001,33.709999,31.559999,33.500000,26.103609,1607600
2005-10-15,33.419998,37.000000,32.959999,36.820000,28.690592,3220500
2005-10-22,36.820000,38.470001,36.779999,38.380001,29.906160,1706100
2005-10-29,38.470001,38.880001,37.950001,38.740002,30.226700,1833000
2005-11-05,38.340000,38.740002,37.650002,38.669998,30.172094,1461600
2005-11-12,38.520000,38.770000,37.689999,38.470001,30.016037,1621200
2005-11-19,38.480000,38.869999,38.080002,38.320000,29.898998,689200
2005-11-26,38.549999,38.590000,37.240002,37.500000,29.259192,1343800
2005-12-03,37.599998,37.740002,36.290001,36.500000,28.478952,1049800
2005-12-10,36.480000,37.750000,36.310001,37.150002,28.986113,1599600
2005-12-17,37.060001,37.570000,36.380001,36.790001,28.705227,967500
2005-12-24,37.000000,37.340000,36.169998,36.490002,28.471148,756800
2005-12-31,36.500000,37.570000,36.430000,36.830002,28.736443,941100
2006-01-07,36.919998,37.770000,36.560001,37.230000,29.048529,1236100
2006-01-14,37.299999,37.299999,35.950001,35.959999,28.057627,853700
2006-01-21,36.169998,38.310001,35.680000,37.580002,29.321617,1655300
2006-01-28,37.660000,38.099998,36.060001,36.330002,28.346300,1062200
2006-02-04,36.090000,36.880001,34.830002,35.669998,27.831350,1196700
2006-02-11,35.500000,35.980000,35.090000,35.500000,27.736891,614800
2006-02-18,35.439999,37.220001,35.389999,37.020000,28.924482,849700
2006-02-25,37.000000,38.250000,36.759998,36.869999,28.807287,1181300
2006-03-04,36.830002,37.099998,36.099998,37.020000,28.924482,556200
2006-03-11,37.189999,38.250000,37.180000,38.240002,29.877710,1054300
2006-03-18,38.150002,39.590000,38.150002,38.669998,30.213675,2470700
2006-03-25,38.570000,39.230000,38.250000,38.549999,30.119915,943200
2006-04-01,38.119999,38.340000,36.990002,37.220001,29.080744,1711600
2006-04-08,37.220001,37.400002,36.750000,37.320000,29.158882,823200
2006-04-15,37.400002,41.750000,36.970001,40.000000,31.252821,4234500
2006-04-22,40.000000,40.740002,39.480000,39.669998,30.994993,1654100
2006-04-29,39.639999,39.709999,38.740002,39.490002,30.854347,1735700
2006-05-06,39.520000,39.560001,38.759998,39.330002,30.768120,1150000
2006-05-13,39.180000,39.830002,38.650002,38.980000,30.494308,1287600
2006-05-20,38.799999,39.939999,38.500000,39.849998,31.174927,940300
2006-05-27,39.910000,41.000000,39.360001,40.910000,32.004181,744400
2006-06-03,41.000000,41.090000,38.700001,40.209999,31.456551,1345500
2006-06-10,40.250000,40.500000,38.130001,38.560001,30.165749,1254900
2006-06-17,38.500000,38.759998,36.560001,36.759998,28.757593,1700200
2006-06-24,36.590000,38.160000,36.590000,37.910000,29.657240,2077000
2006-07-01,38.000000,38.389999,37.759998,37.820000,29.586838,530900
2006-07-08,38.000000,38.270000,36.709999,36.759998,28.757593,685000
2006-07-15,36.709999,41.200001,36.709999,39.529999,30.924576,2402700
2006-07-22,39.689999,40.980000,39.459999,40.610001,31.769478,1304900
2006-07-29,40.349998,41.169998,39.830002,40.660000,31.808584,875100
2006-08-05,40.630001,40.840000,38.860001,39.430000,30.846346,740500
2006-08-12,39.570000,40.439999,39.369999,40.230000,31.510935,704800
2006-08-19,40.250000,40.349998,39.290001,40.070000,31.385633,696300
2006-08-26,39.930000,40.680000,39.820000,40.330002,31.589266,745700
2006-09-02,40.430000,40.650002,39.619999,40.000000,31.330801,578900
2006-09-09,39.849998,40.250000,39.419998,39.880001,31.236807,840200
2006-09-16,39.950001,40.380001,38.700001,39.549999,30.978331,1095700
2006-09-23,39.740002,40.459999,39.349998,39.610001,31.025324,1519100
2006-09-30,39.669998,39.770000,38.200001,39.099998,30.625845,2244300
2006-10-07,39.169998,39.480000,37.169998,37.759998,29.576263,2866200
2006-10-14,37.889999,37.980000,36.029999,36.400002,28.511030,4850100
2006-10-21,36.400002,36.759998,35.939999,36.110001,28.283876,1986000
2006-10-28,36.009998,36.650002,35.660000,36.500000,28.589342,1984800
2006-11-04,36.560001,37.250000,36.400002,36.959999,28.989794,1170400
2006-11-11,37.049999,37.299999,36.439999,36.610001,28.715261,1707300
2006-11-18,36.669998,36.759998,36.049999,36.139999,28.346628,909700
2006-11-25,36.250000,36.250000,35.119999,35.470001,27.821108,1887500
2006-12-02,35.389999,36.150002,35.130001,35.200001,27.609329,1934000
2006-12-09,35.230000,35.230000,34.290001,34.830002,27.319118,3550400
2006-12-16,34.610001,35.180000,34.400002,35.040001,27.483835,1927800
2006-12-23,35.000000,35.680000,34.830002,35.419998,27.781887,812900
2006-12-30,35.540001,35.860001,35.310001,35.369999,27.742676,1507300
2007-01-06,35.369999,35.980000,35.060001,35.799999,28.079937,1540600
2007-01-13,36.000000,36.369999,36.000000,36.349998,28.511339,1592000
2007-01-20,36.349998,39.090000,36.189999,37.910000,29.734936,4000600
2007-01-27,37.869999,38.630001,37.619999,38.299999,30.040842,2378400
2007-02-03,38.180000,38.410000,37.849998,38.130001,29.907492,1297000
2007-02-10,38.099998,38.869999,37.919998,38.759998,30.481440,1009800
2007-02-17,38.689999,39.939999,38.410000,38.840000,30.544367,857400
2007-02-24,39.000000,39.000000,36.599998,37.040001,29.128817,1237000
2007-03-03,36.910000,37.509998,36.439999,36.990002,29.089499,1333900
2007-03-10,37.000000,37.000000,35.000000,35.490002,27.909864,2224300
2007-03-17,35.610001,36.980000,35.299999,36.970001,29.073763,1532800
2007-03-24,37.000000,37.509998,36.480000,36.770000,28.916483,1265300
2007-03-31,36.650002,36.970001,36.200001,36.410000,28.633371,953500
2007-04-07,36.500000,36.549999,35.150002,35.310001,27.768324,1718100
2007-04-14,35.970001,40.919998,35.619999,39.709999,31.228554,6218900
2007-04-21,39.900002,40.490002,39.250000,40.160000,31.582436,3664800
2007-04-28,40.250000,40.400002,39.720001,40.340000,31.803091,2744500
2007-05-05,40.250000,40.680000,39.750000,40.160000,31.661188,3394200
2007-05-12,40.049999,40.549999,39.750000,40.400002,31.850399,2396800
2007-05-19,40.349998,41.139999,40.000000,40.130001,31.637550,1989700
2007-05-26,40.240002,41.299999,39.990002,41.299999,32.559933,1899200
2007-06-02,41.310001,42.299999,39.709999,40.200001,31.692717,2914800
2007-06-09,39.939999,40.750000,39.680000,40.349998,31.810991,2166900
