Date,Open,High,Low,Close,Adj Close,Volume
2003-05-24,34.099998,34.529999,33.099998,33.980000,16.150787,777100
2003-05-31,33.990002,34.750000,33.799999,34.750000,16.516773,449900
2003-06-07,34.750000,35.720001,33.590000,33.849998,16.088999,1246400
2003-06-14,34.400002,34.700001,32.410000,34.599998,16.445477,13935300
2003-06-21,34.500000,34.840000,33.549999,34.759998,16.521536,2621600
2003-06-28,34.810001,35.700001,34.549999,35.540001,16.892267,1391300
2003-07-05,35.500000,35.900002,35.000000,35.580002,16.911280,1657800
2003-07-12,35.700001,35.900002,34.650002,34.950001,16.611832,1087000
2003-07-19,34.980000,35.669998,34.599998,35.669998,16.954048,1235300
2003-07-26,35.669998,36.700001,35.410000,36.150002,17.182198,984200
2003-08-02,36.000000,36.130001,35.650002,35.990002,17.106155,767000
2003-08-09,36.099998,36.200001,35.299999,35.439999,16.844730,2590700
2003-08-16,35.299999,35.770000,34.779999,34.790001,16.535788,1320700
2003-08-23,34.650002,35.430000,34.090000,35.279999,17.018312,1060700
2003-08-30,35.380001,36.000000,35.180000,35.910000,17.322216,1450900
2003-09-06,35.950001,36.029999,35.500000,35.959999,17.346336,891800
2003-09-13,35.900002,36.209999,35.150002,36.200001,17.462107,968000
2003-09-20,36.099998,36.230000,35.820000,36.119999,17.423513,1132800
2003-09-27,36.119999,36.950001,35.950001,36.799999,17.751532,1305100
2003-10-04,36.889999,38.150002,36.840000,38.099998,18.378626,1008400
2003-10-11,38.029999,38.250000,36.970001,36.980000,17.838356,1372200
2003-10-18,37.049999,37.250000,36.029999,36.230000,17.476578,1111400
2003-10-25,36.330002,37.250000,35.560001,37.080002,17.886599,1398000
2003-11-01,37.080002,37.700001,36.689999,37.680000,18.176031,840500
2003-11-08,37.680000,39.259998,37.060001,38.529999,18.586050,674300
2003-11-15,38.230000,38.549999,37.650002,38.250000,18.450987,990900
2003-11-22,38.250000,39.500000,37.939999,39.500000,19.314629,582500
2003-11-29,39.450001,40.099998,39.040001,39.049999,19.094589,973700
2003-12-06,39.099998,40.000000,39.099998,39.799999,19.461325,613100
2003-12-13,40.000000,40.119999,39.099998,39.529999,19.329294,985000
2003-12-20,39.599998,40.139999,39.130001,39.910000,19.515106,383000
2003-12-27,39.980000,40.430000,39.340000,39.779999,19.451542,508500
2004-01-03,39.799999,40.470001,39.549999,39.950001,19.534666,1055500
2004-01-10,40.029999,40.849998,38.900002,40.160000,19.637342,1116800
2004-01-17,40.060001,40.200001,39.230000,40.060001,19.588448,688100
2004-01-24,40.060001,41.919998,39.990002,41.700001,20.390371,693700
2004-01-31,41.700001,42.869999,41.299999,42.759998,20.908693,918900
2004-02-07,42.480000,42.500000,41.400002,41.650002,20.365931,676000
2004-02-14,41.650002,41.849998,41.049999,41.400002,20.497751,744900
2004-02-21,41.430000,41.950001,41.090000,41.950001,20.770056,1148300
2004-02-28,42.000000,44.450001,41.959999,44.200001,21.884071,830300
2004-03-06,44.119999,44.689999,43.200001,43.500000,21.537487,712000
2004-03-13,43.599998,45.250000,43.450001,45.180000,22.369286,570400
2004-03-20,45.189999,45.799999,44.639999,44.799999,22.181131,997200
2004-03-27,44.810001,47.349998,44.799999,46.490002,23.017883,957300
2004-04-03,46.590000,46.590000,41.410000,41.410000,20.502697,1712000
2004-04-10,40.799999,40.849998,38.060001,39.430000,19.522375,1940200
2004-04-17,39.630001,40.320000,37.639999,38.570000,19.096581,1095700
2004-04-24,38.700001,39.950001,37.669998,37.910000,18.769800,1128600
2004-05-01,37.860001,38.419998,35.849998,35.849998,17.749859,1907200
2004-05-08,35.349998,36.470001,34.520000,36.349998,17.997421,1543400
2004-05-15,36.200001,37.930000,35.799999,37.549999,18.870543,1091400
2004-05-22,37.650002,40.360001,37.580002,40.299999,20.252527,1058500
2004-05-29,40.310001,40.750000,39.540001,40.299999,20.252527,793100
2004-06-05,40.299999,41.130001,40.250000,40.560001,20.383194,533200
2004-06-12,40.570000,41.599998,39.740002,41.520000,20.865637,937700
2004-06-19,41.770000,44.410000,41.730000,44.400002,22.312958,1725200
2004-06-26,44.400002,44.470001,42.060001,44.240002,22.232557,1282600
2004-07-03,44.240002,44.310001,42.700001,43.080002,21.649607,918600
2004-07-10,43.080002,44.209999,42.700001,43.650002,21.936056,712500
2004-07-17,43.900002,44.639999,42.799999,42.799999,21.508896,723600
2004-07-24,42.500000,42.869999,41.980000,42.500000,21.358130,1222400
2004-07-31,42.459999,44.250000,42.310001,42.930000,21.574226,1160300
2004-08-07,42.500000,43.180000,42.000000,42.150002,21.182241,530200
2004-08-14,42.200001,45.349998,42.180000,45.349998,23.075264,942100
2004-08-21,45.200001,45.939999,45.000000,45.830002,23.319502,1249700
2004-08-28,45.830002,46.529999,45.709999,46.500000,23.660404,841400
2004-09-04,46.500000,47.700001,45.830002,46.080002,23.446699,920000
2004-09-11,46.020000,46.150002,44.689999,45.950001,23.380552,839600
2004-09-18,45.450001,45.810001,45.000000,45.099998,22.948059,660800
2004-09-25,45.169998,47.500000,45.139999,46.799999,23.813065,1002600
2004-10-02,47.000000,47.180000,46.130001,46.400002,23.609522,860300
2004-10-09,46.500000,48.049999,46.029999,48.049999,24.449099,1296700
2004-10-16,48.049999,49.049999,46.689999,47.400002,24.118357,815100
2004-10-23,47.200001,49.200001,46.919998,48.860001,24.861238,818900
2004-10-30,48.860001,51.540001,48.689999,49.099998,24.983351,1150500
2004-11-06,48.750000,51.599998,48.720001,51.560001,26.235067,1109000
2004-11-13,51.560001,52.450001,49.540001,50.130001,25.785791,1353600
2004-11-20,49.930000,51.389999,49.279999,51.029999,26.248720,1000200
2004-11-27,51.930000,53.250000,50.959999,53.250000,27.390659,1129500
2004-12-04,53.099998,53.950001,52.310001,53.700001,27.622116,642700
2004-12-11,53.880001,54.160000,52.880001,54.049999,27.802149,1027700
2004-12-18,54.029999,54.480000,53.450001,53.709999,27.627268,743900
2004-12-25,53.610001,55.400002,53.009998,55.400002,28.496572,858400
2005-01-01,55.389999,55.389999,51.259998,51.509998,26.495628,1243800
2005-01-08,51.500000,51.599998,49.650002,51.360001,26.418482,878700
2005-01-15,51.299999,52.750000,51.250000,52.099998,26.799116,839200
2005-01-22,52.000000,52.250000,49.020000,49.799999,25.616041,1253500
2005-01-29,49.830002,50.630001,48.180000,50.099998,25.770357,2797600
2005-02-05,50.299999,50.869999,49.560001,50.150002,25.796078,992300
2005-02-12,50.209999,52.150002,50.099998,51.549999,26.808346,1407200
2005-02-19,51.549999,51.549999,49.900002,50.900002,26.470322,1042900
2005-02-26,50.900002,51.380001,50.150002,51.380001,26.719957,1297300
2005-03-05,51.279999,51.880001,49.349998,49.500000,25.742250,985400
2005-03-12,49.450001,51.049999,49.340000,49.520000,25.752665,1280500
2005-03-19,49.520000,49.740002,47.299999,47.889999,24.904989,1072500
2005-03-26,47.450001,48.700001,47.000000,47.880001,24.899788,2325100
2005-04-02,47.900002,48.639999,47.299999,48.209999,25.071400,1665600
2005-04-09,48.380001,49.939999,48.189999,49.169998,25.570644,1302700
2005-04-16,49.400002,51.470001,49.139999,51.400002,26.730350,2838800
2005-04-23,51.900002,52.860001,51.200001,52.650002,27.380400,8588200
2005-04-30,52.650002,53.889999,52.020000,53.150002,27.640423,1237300
2005-05-07,53.250000,54.970001,53.209999,54.389999,28.285282,1504600
2005-05-14,53.799999,56.720001,53.689999,56.299999,29.278557,1171700
2005-05-21,56.150002,56.750000,54.000000,54.520000,28.642519,1097500
2005-05-28,54.599998,57.689999,54.599998,56.650002,29.761543,1197800
2005-06-04,56.549999,58.630001,56.549999,58.570000,30.770227,927000
2005-06-11,58.549999,59.790001,58.320000,59.220001,31.111712,1268900
2005-06-18,59.009998,59.349998,57.520000,57.759998,30.344687,1479800
2005-06-25,57.599998,57.919998,56.330002,57.630001,30.276384,1945900
2005-07-02,57.750000,59.639999,57.500000,59.250000,31.127474,930800
2005-07-09,59.200001,60.169998,57.959999,59.090000,31.043419,1328400
2005-07-16,59.110001,59.680000,58.189999,59.500000,31.258825,1532500
2005-07-23,59.500000,61.860001,59.209999,61.700001,32.414600,1310300
2005-07-30,61.660000,63.220001,59.810001,60.330002,31.694859,1799300
2005-08-06,59.849998,59.849998,56.459999,56.919998,29.903391,2628400
2005-08-13,56.799999,59.270000,56.799999,57.419998,30.458418,1101800
2005-08-20,57.419998,58.950001,57.360001,57.380001,30.437185,1179900
2005-08-27,57.189999,59.590000,56.560001,58.639999,31.105579,1703500
2005-09-03,58.669998,60.160000,58.660000,59.779999,31.710281,835200
2005-09-10,59.779999,59.779999,58.689999,59.549999,31.588272,933700
2005-09-17,59.450001,59.580002,56.230000,56.980000,30.225016,1337800
2005-09-24,57.000000,57.709999,55.529999,57.450001,30.474333,5214700
2005-10-01,57.470001,57.700001,53.750000,54.200001,28.750378,3799200
2005-10-08,54.070000,54.360001,52.020000,53.709999,28.490448,1915200
2005-10-15,53.740002,54.849998,52.599998,54.520000,28.920126,1368500
2005-10-22,55.070000,56.070000,53.459999,55.049999,29.201254,1361700
2005-10-29,55.299999,56.189999,53.209999,53.880001,28.580624,1488800
2005-11-05,54.000000,56.369999,53.340000,56.360001,29.896141,4492900
2005-11-12,56.610001,57.540001,55.849998,57.410000,30.761335,1307100
2005-11-19,57.500000,58.970001,57.000000,58.720001,31.463264,783900
2005-11-26,58.720001,59.009998,57.299999,58.730000,31.468630,2055400
2005-12-03,58.599998,59.000000,57.889999,58.790001,31.500765,1475900
2005-12-10,59.250000,60.070000,58.180000,59.000000,31.613308,1320200
2005-12-17,59.139999,59.139999,57.439999,58.720001,31.463264,788500
2005-12-24,58.660000,59.130001,58.070000,58.950001,31.586512,869200
2005-12-31,59.200001,62.669998,58.630001,62.660000,33.574402,1665000
2006-01-07,62.689999,64.739998,62.410000,62.560001,33.520809,2838900
2006-01-14,62.080002,64.470001,61.910000,63.619999,34.088776,1157100
2006-01-21,63.619999,64.809998,63.310001,64.629997,34.629955,1438500
2006-01-28,64.519997,64.809998,62.630001,63.529999,34.040554,1595200
2006-02-04,63.419998,63.689999,61.689999,62.099998,33.274349,1143800
2006-02-11,62.290001,63.240002,61.160000,63.240002,33.885178,3954600
2006-02-18,63.099998,64.830002,62.759998,64.519997,34.905457,987200
2006-02-25,64.500000,65.059998,63.880001,64.489998,34.889233,1230900
2006-03-04,64.470001,66.309998,63.700001,66.309998,35.873856,1093200
2006-03-11,66.360001,69.029999,64.589996,68.790001,37.215523,1594600
2006-03-18,68.790001,68.790001,66.419998,66.940002,36.214680,1267900
2006-03-25,66.959999,67.830002,65.360001,67.190002,36.349937,2748400
2006-04-01,67.639999,67.989998,65.760002,65.989998,35.700741,1727800
2006-04-08,65.750000,65.940002,62.869999,63.139999,34.158878,925900
2006-04-15,63.080002,64.400002,62.669998,63.830002,34.532162,2129500
2006-04-22,63.669998,63.740002,61.709999,63.090000,34.131836,1518300
2006-04-29,63.410000,63.490002,61.049999,62.430000,33.774757,1950400
2006-05-06,62.299999,64.000000,61.230000,61.590000,33.320320,1888700
2006-05-13,59.040001,63.200001,59.040001,60.980000,32.990303,1596200
2006-05-20,60.599998,63.650002,59.910000,63.290001,34.574036,1843400
2006-05-27,63.290001,63.900002,60.779999,63.279999,34.568562,3643500
2006-06-03,63.180000,64.360001,61.549999,62.740002,34.273579,1722800
2006-06-10,62.930000,62.970001,60.200001,61.080002,33.366764,1453400
2006-06-17,61.150002,61.360001,59.180000,59.349998,32.421684,1152500
2006-06-24,59.349998,62.360001,59.259998,62.150002,33.951283,1911500
2006-07-01,62.400002,63.709999,61.950001,63.090000,34.464783,1621400
2006-07-08,63.150002,64.500000,61.299999,61.320000,33.497868,2251100
2006-07-15,61.250000,62.740002,60.759998,61.500000,33.596191,2236700
2006-07-22,61.680000,65.500000,61.450001,64.589996,35.284184,2473800
2006-07-29,64.370003,64.900002,63.110001,64.809998,35.404381,1580200
2006-08-05,64.709999,64.709999,62.240002,62.820000,34.317287,1145100
2006-08-12,62.590000,63.950001,62.349998,63.900002,34.907261,1127700
2006-08-19,63.779999,66.040001,63.570000,65.949997,36.371635,1335400
2006-08-26,65.820000,67.650002,65.790001,66.419998,36.630836,1379800
2006-09-02,66.419998,67.500000,66.180000,67.230003,37.077557,872100
2006-09-09,66.779999,68.830002,66.279999,67.599998,37.281616,1511100
2006-09-16,67.400002,68.510002,66.849998,68.410004,37.728329,1424900
2006-09-23,68.510002,69.059998,67.389999,68.760002,37.921364,1881200
2006-09-30,68.760002,69.720001,67.839996,68.250000,37.640095,1520100
2006-10-07,68.110001,69.820000,67.589996,69.769997,38.478374,1126000
2006-10-14,69.699997,70.750000,69.650002,70.580002,38.925095,929500
2006-10-21,70.330002,71.989998,70.150002,71.400002,39.377331,1212400
2006-10-28,71.139999,72.860001,69.589996,70.349998,38.798252,2110600
2006-11-04,70.180000,71.650002,69.510002,70.959999,39.134670,1329900
2006-11-11,70.559998,72.820000,70.339996,72.449997,39.956402,1295300
2006-11-18,72.879997,77.839996,72.879997,77.769997,43.253082,1135700
2006-11-25,77.739998,79.690002,74.830002,79.139999,44.015038,1990000
2006-12-02,79.349998,81.419998,78.400002,78.900002,43.881542,1459900
2006-12-09,78.959999,79.519997,77.730003,78.339996,43.570080,1372500
2006-12-16,78.500000,78.949997,75.739998,76.070000,42.307587,1167400
2006-12-23,76.000000,78.730003,75.970001,78.169998,43.475544,655000
2006-12-30,78.639999,79.410004,77.040001,77.279999,42.980556,1075400
2007-01-06,77.110001,80.339996,75.900002,79.949997,44.465515,1414800
2007-01-13,80.199997,82.269997,80.199997,81.820000,45.505543,1230100
2007-01-20,81.989998,85.320000,80.949997,85.040001,47.296406,1564400
2007-01-27,84.989998,88.650002,84.779999,88.570000,49.259686,1811700
2007-02-03,88.699997,93.489998,88.000000,90.730003,50.460999,2903000
2007-02-10,90.320000,90.410004,87.230003,88.250000,49.081696,2459200
2007-02-17,88.250000,89.239998,86.830002,87.180000,48.841892,1465600
2007-02-24,86.410004,87.750000,81.980003,83.889999,46.998699,3277000
2007-03-03,83.150002,84.000000,79.930000,83.589996,46.830624,2783600
2007-03-10,83.089996,84.339996,80.430000,81.769997,45.810989,1945900
2007-03-17,82.370003,85.750000,82.050003,84.889999,47.558922,1445200
2007-03-24,85.160004,85.160004,80.879997,83.550003,46.808228,2407600
2007-03-31,83.199997,85.320000,82.900002,83.589996,46.830624,1323000
2007-04-07,83.660004,85.169998,82.269997,83.519997,46.791409,1185800
2007-04-14,83.900002,84.699997,82.209999,83.599998,46.836235,1401300
2007-04-21,83.599998,85.300003,83.300003,84.190002,47.166786,1108100
2007-04-28,84.349998,84.459999,80.540001,82.129997,46.012657,1683400
2007-05-05,82.029999,82.599998,80.580002,81.250000,45.519646,1851100
2007-05-12,81.430000,81.709999,74.419998,74.529999,41.754848,1903300
2007-05-19,74.650002,76.739998,72.529999,73.879997,41.729652,2637300
2007-05-26,74.739998,79.760002,74.739998,78.669998,44.435177,2561700
2007-06-02,78.629997,80.290001,75.000000,76.379997,43.141727,2870400
2007-06-09,76.080002,76.080002,73.099998,74.379997,42.012074,2203200
2007-06-16,74.599998,74.599998,69.690002,70.099998,39.594597,2434000
2007-06-23,70.239998,71.449997,67.639999,70.500000,39.820538,3199200
2007-06-30,70.739998,74.180000,70.349998,73.660004,41.605381,1779000
2007-07-07,73.599998,73.720001,70.370003,73.650002,41.599728,2122400
2007-07-14,73.349998,74.629997,70.320000,70.550003,39.848766,1974900
