Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,8.750000,8.750000,7.875000,8.109375,5.775821,51300
2001-01-27,8.406250,8.500000,7.625000,8.500000,6.054036,108300
2001-02-03,7.875000,8.500000,7.625000,7.625000,5.430829,69000
2001-02-10,7.937500,7.937500,7.140625,7.875000,5.608888,49700
2001-02-17,7.500000,7.937500,7.000000,7.375000,5.252768,293800
2001-02-24,7.500000,7.500000,7.000000,7.500000,5.341798,51700
2001-03-03,7.437500,8.000000,7.250000,7.875000,5.608888,65100
2001-03-10,7.937500,8.000000,6.812500,7.750000,5.519859,87100
2001-03-17,7.250000,7.687500,7.062500,7.187500,5.119223,67900
2001-03-24,7.187500,8.000000,6.531250,8.000000,5.760945,153000
2001-03-31,7.625000,7.625000,7.000000,7.187500,5.175849,129500
2001-04-07,7.120000,7.240000,6.720000,7.070000,5.091235,82300
2001-04-14,6.760000,7.250000,6.760000,7.000000,5.040824,81500
2001-04-21,7.200000,7.400000,6.500000,7.400000,5.328873,77200
2001-04-28,7.480000,7.600000,7.000000,7.500000,5.400885,82900
2001-05-05,7.000000,8.900000,7.000000,8.790000,6.329839,69000
2001-05-12,8.700000,8.910000,8.100000,8.510000,6.128204,88400
2001-05-19,8.750000,8.900000,8.100000,8.720000,6.279428,102100
2001-05-26,8.600000,10.700000,8.600000,10.530000,7.582844,155000
2001-06-02,10.590000,10.600000,9.900000,10.190000,7.338003,135200
2001-06-09,9.910000,10.400000,9.400000,10.390000,7.540025,160700
2001-06-16,9.990000,10.400000,9.500000,10.390000,7.540025,89000
2001-06-23,10.350000,10.810000,9.160000,10.690000,7.757739,274900
2001-06-30,10.510000,10.750000,9.820000,10.200000,7.402143,59900
2001-07-07,9.880000,10.600000,9.880000,10.370000,7.525512,57700
2001-07-14,10.500000,10.840000,10.100000,10.840000,7.866592,70000
2001-07-21,10.350000,10.840000,10.000000,10.080000,7.315058,75800
2001-07-28,10.010000,10.010000,9.470000,9.690000,7.032038,66900
2001-08-04,9.700000,9.750000,8.700000,9.170000,6.654673,130400
2001-08-11,9.310000,9.320000,8.750000,8.940000,6.487761,67500
2001-08-18,8.960000,9.500000,8.810000,9.100000,6.663975,73500
2001-08-25,9.000000,9.250000,8.900000,9.100000,6.663975,22200
2001-09-01,9.010000,9.340000,8.150000,8.750000,6.407668,48800
2001-09-08,8.700000,9.000000,8.050000,9.000000,6.590746,5800
2001-09-15,8.400000,8.400000,7.690000,7.690000,5.631426,38800
2001-09-22,8.000000,8.720000,7.250000,8.720000,6.385699,49100
2001-09-29,8.700000,8.700000,8.000000,8.500000,6.224591,9700
2001-10-06,8.500000,10.000000,7.750000,9.940000,7.279112,97100
2001-10-13,9.950000,10.000000,8.800000,9.550000,6.993512,48600
2001-10-20,9.740000,9.950000,9.000000,9.750000,7.139973,44000
2001-10-27,9.500000,9.870000,9.150000,9.490000,6.949576,21000
2001-11-03,9.490000,9.650000,9.040000,9.590000,7.022808,17000
2001-11-10,9.590000,9.760000,8.990000,9.500000,6.956898,84000
2001-11-17,9.500000,9.500000,9.120000,9.200000,6.794485,16000
2001-11-24,9.200000,9.200000,8.830000,9.150000,6.757556,87900
2001-12-01,9.150000,9.500000,8.770000,9.280000,6.853565,24300
2001-12-08,9.100000,9.460000,8.800000,9.350000,6.905263,24800
2001-12-15,9.500000,10.550000,9.000000,10.540000,7.784115,174500
2001-12-22,10.550000,10.850000,10.400000,10.650000,7.865355,54700
2001-12-29,10.500000,11.300000,9.280000,9.940000,7.340995,101900
2002-01-05,9.650000,10.000000,8.750000,9.760000,7.208063,57000
2002-01-12,9.750000,9.950000,9.260000,9.330000,6.890492,26000
2002-01-19,9.300000,9.500000,9.150000,9.150000,6.757556,15300
2002-01-26,9.200000,10.460000,9.150000,10.260000,7.577326,103900
2002-02-02,10.000000,10.050000,9.300000,10.050000,7.422235,39900
2002-02-09,10.050000,10.050000,9.250000,9.900000,7.311452,20500
2002-02-16,9.410000,10.150000,9.410000,10.150000,7.496088,54300
2002-02-23,9.880000,10.150000,9.650000,9.870000,7.289299,143900
2002-03-02,9.850000,10.200000,9.600000,10.200000,7.533015,173000
2002-03-09,10.000000,10.190000,9.750000,9.910000,7.318842,105500
2002-03-16,9.900000,10.300000,9.750000,10.200000,7.592623,68500
2002-03-23,10.300000,11.190000,10.220000,11.000000,8.188128,84900
2002-03-30,10.790000,10.900000,10.530000,10.540000,7.845711,97100
2002-04-06,10.480000,10.740000,10.350000,10.620000,7.905260,162500
2002-04-13,10.680000,11.150000,10.450000,10.870000,8.091352,169100
2002-04-20,11.050000,11.190000,10.240000,10.970000,8.165788,26300
2002-04-27,10.650000,11.300000,10.650000,11.150000,8.299780,228900
2002-05-04,11.010000,11.240000,10.730000,10.750000,8.002028,42500
2002-05-11,10.750000,11.060000,10.500000,11.060000,8.232786,86400
2002-05-18,11.070000,11.250000,10.500000,10.900000,8.113684,38300
2002-05-25,10.660000,11.080000,10.150000,10.590000,7.882930,79300
2002-06-01,10.500000,10.970000,9.970000,10.280000,7.652172,72700
2002-06-08,10.030000,10.370000,9.240000,9.950000,7.461091,55300
2002-06-15,9.540000,10.250000,9.110000,10.200000,7.648553,64000
2002-06-22,10.250000,12.880000,9.580000,12.800000,9.598186,148400
2002-06-29,12.450000,12.450000,11.120000,12.090000,9.065786,76100
2002-07-06,11.980000,12.200000,11.050000,11.200000,8.398412,49200
2002-07-13,11.500000,11.600000,10.250000,10.550000,7.911005,48200
2002-07-20,10.590000,10.600000,9.000000,9.480000,7.108658,135700
2002-07-27,9.730000,9.750000,7.840000,8.370000,6.276315,214200
2002-08-03,8.410000,8.930000,8.050000,8.750000,6.561258,94800
2002-08-10,8.610000,8.900000,8.420000,8.630000,6.471276,38000
2002-08-17,8.420000,8.970000,8.350000,8.840000,6.628747,103300
2002-08-24,8.770000,9.750000,8.600000,9.610000,7.206136,290000
2002-08-31,9.360000,10.010000,9.250000,10.000000,7.498581,32900
2002-09-07,10.000000,10.000000,9.520000,9.920000,7.498581,345800
2002-09-14,9.920000,10.000000,9.520000,9.850000,7.445671,154100
2002-09-21,9.800000,9.890000,9.000000,9.000000,6.803150,108400
2002-09-28,9.180000,9.410000,8.200000,8.830000,6.674644,64100
2002-10-05,8.600000,8.810000,6.950000,7.100000,5.366928,209500
2002-10-12,7.950000,8.250000,6.860000,8.220000,6.213544,50200
2002-10-19,8.120000,9.350000,8.070000,9.350000,7.067714,51800
2002-10-26,9.400000,9.800000,8.280000,8.600000,6.500788,105500
2002-11-02,9.090000,9.940000,8.640000,9.440000,7.135746,78200
2002-11-09,9.090000,9.850000,8.310000,8.950000,6.765353,129900
2002-11-16,8.800000,8.800000,7.750000,8.550000,6.521216,50300
2002-11-23,8.540000,10.040000,8.380000,10.030000,7.650036,32300
2002-11-30,9.990000,10.100000,8.940000,9.600000,7.322069,49200
2002-12-07,9.680000,10.060000,9.030000,9.300000,7.093255,44400
2002-12-14,9.160000,10.420000,9.100000,10.000000,7.627154,57700
2002-12-21,9.990000,10.000000,9.190000,9.700000,7.398337,34300
2002-12-28,9.360000,10.140000,8.980000,9.750000,7.436474,274800
2003-01-04,9.650000,10.050000,9.160000,9.780000,7.459358,48200
2003-01-11,9.800000,9.900000,9.110000,9.150000,6.978845,24100
2003-01-18,9.200000,9.400000,8.820000,8.830000,6.734777,57600
2003-01-25,8.520000,9.000000,7.990000,8.610000,6.566979,102600
2003-02-01,8.500000,8.670000,7.950000,8.030000,6.124605,82400
2003-02-08,8.130000,8.710000,8.080000,8.540000,6.513591,64500
2003-02-15,8.590000,8.750000,8.210000,8.440000,6.437318,21500
2003-02-22,8.420000,9.160000,8.070000,8.430000,6.429692,158300
2003-03-01,8.550000,9.470000,8.260000,8.890000,6.780541,164700
2003-03-08,8.610000,8.810000,8.000000,8.010000,6.109351,106200
2003-03-15,8.020000,8.700000,7.880000,8.490000,6.475454,108800
2003-03-22,8.520000,9.140000,8.170000,9.090000,6.933085,180700
2003-03-29,8.840000,10.180000,8.600000,9.350000,7.194428,95300
2003-04-05,9.450000,10.000000,9.400000,9.800000,7.540685,255500
2003-04-12,10.000000,10.000000,9.490000,10.000000,7.694575,227200
2003-04-19,9.900000,10.300000,9.730000,9.980000,7.679186,112800
2003-04-26,10.000000,11.050000,9.980000,10.770000,8.287060,318300
2003-05-03,11.010000,11.300000,10.150000,10.900000,8.387086,212600
2003-05-10,10.930000,10.930000,9.800000,10.560000,8.125475,1193900
2003-05-17,10.570000,10.700000,10.370000,10.540000,8.110083,465200
2003-05-24,10.550000,11.000000,10.490000,10.970000,8.440949,336000
2003-05-31,11.000000,12.000000,10.850000,11.840000,9.110381,614400
2003-06-07,11.780000,12.020000,11.270000,12.000000,9.300039,302900
2003-06-14,12.000000,12.050000,11.110000,11.600000,8.990041,281000
2003-06-21,11.590000,11.930000,10.730000,11.800000,9.145038,359300
2003-06-28,11.930000,12.880000,11.700000,12.200000,9.455038,436300
2003-07-05,12.200000,12.450000,12.090000,12.300000,9.532540,376500
2003-07-12,12.350000,12.480000,11.400000,11.530000,8.935790,257300
2003-07-19,11.500000,12.250000,10.730000,11.910000,9.230290,575000
2003-07-26,12.110000,12.770000,11.390000,11.790000,9.137291,350400
2003-08-02,11.900000,12.610000,11.700000,12.450000,9.648791,214200
2003-08-09,12.400000,13.000000,12.150000,12.580000,9.749541,200600
2003-08-16,12.630000,13.340000,12.500000,12.540000,9.718540,238500
2003-08-23,12.660000,12.800000,12.250000,12.750000,9.881295,180100
2003-08-30,12.760000,13.600000,12.520000,13.600000,10.607449,251000
2003-09-06,13.590000,14.000000,12.630000,13.200000,10.295465,161000
2003-09-13,13.150000,13.750000,12.910000,13.750000,10.724441,198400
2003-09-20,13.800000,13.810000,12.470000,12.670000,9.882086,392400
2003-09-27,12.830000,13.110000,12.240000,12.600000,9.827486,370700
2003-10-04,12.650000,13.060000,12.110000,12.820000,9.999079,314700
2003-10-11,12.730000,12.820000,12.040000,12.390000,9.663697,217600
2003-10-18,12.510000,12.800000,12.100000,12.150000,9.476506,160100
2003-10-25,12.150000,12.800000,11.400000,12.000000,9.359513,248100
2003-11-01,12.340000,12.940000,12.000000,12.570000,9.804088,148800
2003-11-08,12.610000,12.740000,12.150000,12.300000,9.593500,162400
2003-11-15,12.680000,12.680000,11.530000,11.530000,8.992932,184700
2003-11-22,11.750000,12.000000,11.430000,11.620000,9.124731,200400
2003-11-29,11.590000,11.970000,10.350000,10.840000,8.512225,478900
2003-12-06,10.700000,12.000000,10.700000,12.000000,9.423130,482700
2003-12-13,12.000000,12.480000,11.460000,12.470000,9.792202,194200
2003-12-20,12.450000,12.500000,12.100000,12.350000,9.697970,56600
2003-12-27,12.350000,13.170000,12.100000,12.990000,10.200537,156200
2004-01-03,13.000000,13.050000,11.940000,12.340000,9.690115,129500
2004-01-10,12.650000,13.200000,12.150000,13.200000,10.365438,255000
2004-01-17,13.200000,13.250000,12.450000,13.100000,10.286915,64000
2004-01-24,13.130000,13.130000,12.650000,13.000000,10.208388,244900
2004-01-31,13.000000,13.400000,12.100000,12.750000,10.012075,451700
2004-02-07,12.750000,12.990000,12.110000,12.280000,9.643001,201300
2004-02-14,12.460000,13.240000,12.440000,12.910000,10.137718,139500
2004-02-21,12.640000,13.250000,11.310000,11.800000,9.266075,465600
2004-02-28,11.840000,12.700000,10.950000,11.390000,8.944119,376700
2004-03-06,11.520000,12.100000,11.350000,11.950000,9.383870,609700
2004-03-13,11.950000,12.200000,10.900000,11.750000,9.226814,152900
2004-03-20,11.750000,11.970000,10.880000,11.080000,8.700689,283900
2004-03-27,11.210000,12.090000,11.000000,11.820000,9.281781,234600
2004-04-03,11.800000,12.210000,11.720000,11.860000,9.313193,130100
2004-04-10,11.790000,12.210000,11.550000,11.780000,9.313407,113300
2004-04-17,11.690000,12.170000,11.400000,12.020000,9.503156,185200
2004-04-24,11.830000,12.250000,10.920000,11.360000,8.981350,364700
2004-05-01,11.400000,11.750000,10.920000,11.100000,8.775791,410400
2004-05-08,11.110000,12.020000,10.850000,11.350000,8.973446,165000
2004-05-15,11.330000,12.000000,10.920000,11.640000,9.202721,196400
2004-05-22,11.460000,11.990000,11.460000,11.770000,9.305501,98900
2004-05-29,11.800000,12.240000,11.800000,11.850000,9.368750,105600
2004-06-05,12.030000,12.250000,11.590000,12.180000,9.693423,184600
2004-06-12,12.180000,12.850000,11.880000,12.700000,10.107265,301000
2004-06-19,12.510000,13.250000,11.370000,12.750000,10.147057,374600
2004-06-26,12.750000,12.940000,11.640000,12.000000,9.550172,261400
2004-07-03,11.890000,11.890000,9.550000,10.500000,8.356400,386300
2004-07-10,10.410000,11.620000,10.410000,11.050000,8.794117,905800
2004-07-17,11.160000,11.660000,10.270000,10.820000,8.611071,192800
2004-07-24,10.880000,11.910000,10.730000,11.190000,8.905531,237800
2004-07-31,11.100000,11.550000,9.670000,9.890000,7.870930,633600
2004-08-07,10.040000,10.530000,9.400000,10.140000,8.069894,296400
2004-08-14,10.270000,11.090000,9.710000,10.950000,8.714529,364400
2004-08-21,10.950000,11.300000,10.200000,10.610000,8.443945,362600
2004-08-28,10.460000,11.230000,10.030000,10.680000,8.562207,142400
2004-09-04,10.510000,11.100000,10.180000,10.920000,8.754617,95300
2004-09-11,11.070000,11.100000,9.900000,10.710000,8.586260,274500
2004-09-18,10.200000,11.470000,10.170000,11.350000,9.099347,509600
2004-09-25,11.230000,11.680000,11.000000,11.670000,9.355896,142300
2004-10-02,11.750000,12.150000,11.160000,11.200000,8.979091,160500
2004-10-09,11.010000,12.080000,11.000000,11.100000,8.898923,145600
2004-10-16,11.030000,11.400000,10.760000,11.120000,8.914954,110500
2004-10-23,11.120000,12.000000,10.820000,11.050000,8.858840,195200
2004-10-30,11.010000,12.250000,10.750000,12.150000,9.740713,587300
2004-11-06,11.780000,12.450000,11.780000,12.450000,9.981224,171600
2004-11-13,12.460000,12.750000,12.140000,12.460000,9.989242,164300
2004-11-20,12.380000,12.950000,12.380000,12.720000,10.197683,160500
2004-11-27,12.900000,12.950000,12.490000,12.950000,10.447628,176900
2004-12-04,12.800000,13.020000,12.510000,13.000000,10.487969,149700
2004-12-11,13.000000,13.120000,12.400000,12.570000,10.141060,1042400
2004-12-18,12.600000,13.500000,12.600000,12.880000,10.391159,710000
2004-12-25,13.000000,13.230000,12.700000,13.210000,10.657389,322300
2005-01-01,13.250000,13.250000,12.620000,12.900000,10.407291,235300
2005-01-08,12.790000,12.880000,11.420000,11.900000,9.600526,265700
2005-01-15,11.800000,12.310000,11.630000,12.140000,9.794149,164300
2005-01-22,12.310000,12.310000,11.660000,11.850000,9.560191,207100
2005-01-29,11.890000,12.320000,11.880000,12.180000,9.826421,337500
2005-02-05,12.270000,12.650000,11.640000,11.710000,9.447240,151700
2005-02-12,11.810000,12.400000,11.190000,11.330000,9.140667,177600
2005-02-19,11.180000,11.400000,10.560000,11.020000,8.890569,176200
2005-02-26,10.970000,12.660000,10.390000,12.450000,10.044246,595800
2005-03-05,12.360000,12.870000,12.280000,12.550000,10.124926,194200
2005-03-12,12.600000,12.660000,11.990000,12.450000,10.044246,322000
2005-03-19,12.280000,12.510000,11.700000,11.730000,9.463375,866400
2005-03-26,11.760000,12.400000,11.400000,11.980000,9.665068,336300
2005-04-02,11.840000,12.400000,11.790000,12.360000,9.971637,246500
2005-04-09,12.190000,12.610000,12.070000,12.300000,9.989222,197400
2005-04-16,12.140000,12.980000,11.970000,12.230000,9.932372,290300
2005-04-23,12.370000,12.800000,11.330000,12.550000,10.192254,359100
2005-04-30,12.500000,13.050000,12.400000,12.930000,10.500863,262200
2005-05-07,13.000000,13.050000,12.250000,12.470000,10.127284,245300
2005-05-14,12.380000,13.150000,12.380000,13.000000,10.557714,260800
2005-05-21,12.880000,13.160000,12.480000,12.620000,10.249101,285700
2005-05-28,12.770000,13.070000,12.400000,12.950000,10.517106,159800
2005-06-04,12.960000,13.070000,12.420000,12.420000,10.086677,122900
2005-06-11,12.400000,13.100000,12.340000,12.970000,10.598575,319600
2005-06-18,13.110000,13.110000,12.560000,12.990000,10.614916,252400
2005-06-25,13.020000,13.050000,12.370000,12.560000,10.263538,221900
2005-07-02,12.410000,13.000000,12.370000,13.000000,10.623087,162300
2005-07-09,12.940000,13.250000,12.860000,13.160000,10.753834,217500
2005-07-16,13.200000,13.640000,12.900000,13.500000,11.031668,243000
2005-07-23,13.500000,13.690000,13.010000,13.010000,10.631260,251000
2005-07-30,13.160000,13.480000,12.130000,12.130000,9.912161,167000
2005-08-06,12.310000,12.800000,11.470000,12.490000,10.206331,194700
2005-08-13,12.500000,12.820000,11.460000,11.610000,9.487234,176600
2005-08-20,11.640000,12.000000,11.150000,11.520000,9.413688,275400
2005-08-27,11.500000,12.320000,11.290000,11.870000,9.767879,116900
2005-09-03,11.760000,12.400000,11.760000,12.060000,9.924234,111200
2005-09-10,11.970000,12.380000,11.490000,12.350000,10.162878,227300
2005-09-17,12.280000,12.280000,11.510000,12.110000,9.965380,109700
2005-09-24,12.250000,12.250000,11.530000,11.990000,9.866631,189500
2005-10-01,11.910000,12.070000,10.920000,11.860000,9.759655,172100
2005-10-08,11.860000,12.020000,11.490000,11.960000,9.841944,163700
2005-10-15,11.860000,12.000000,9.930000,10.520000,8.656961,397000
2005-10-22,10.570000,10.850000,10.470000,10.500000,8.640502,181800
2005-10-29,10.450000,10.910000,10.130000,10.560000,8.689878,323600
2005-11-05,10.640000,11.140000,10.580000,10.860000,8.936749,173900
2005-11-12,10.860000,10.970000,10.100000,10.180000,8.377172,148400
2005-11-19,10.110000,10.370000,10.020000,10.200000,8.393631,69600
2005-11-26,10.180000,10.600000,9.850000,10.550000,8.681649,238700
2005-12-03,10.620000,10.620000,9.940000,10.210000,8.401860,259300
2005-12-10,10.280000,10.280000,9.940000,9.950000,8.254071,266800
2005-12-17,9.950000,10.190000,9.770000,9.970000,8.270662,232300
2005-12-24,10.070000,10.850000,10.070000,10.600000,8.793280,240000
2005-12-31,10.660000,11.200000,10.340000,10.890000,9.033854,157300
2006-01-07,10.810000,11.230000,10.670000,11.200000,9.291015,121900
2006-01-14,11.250000,11.650000,11.100000,11.390000,9.448627,204900
2006-01-21,11.430000,12.480000,11.300000,12.410000,10.294777,239300
2006-01-28,12.320000,13.000000,12.040000,12.370000,10.261595,383300
2006-02-04,12.290000,12.850000,11.940000,12.360000,10.253295,111400
2006-02-11,12.380000,13.150000,12.260000,12.960000,10.751031,159000
2006-02-18,12.790000,12.970000,12.340000,12.800000,10.618302,169700
2006-02-25,12.910000,13.100000,11.980000,11.980000,9.938065,360200
2006-03-04,11.970000,12.150000,11.500000,12.150000,10.079093,226500
2006-03-11,12.150000,13.130000,11.980000,12.000000,9.954658,632200
2006-03-18,11.940000,12.770000,11.880000,12.500000,10.369435,395100
2006-03-25,12.500000,12.920000,12.310000,12.910000,10.709551,337200
2006-04-01,12.910000,13.000000,12.070000,12.270000,10.178639,357700
2006-04-08,12.260000,12.610000,12.170000,12.380000,10.335668,268400
2006-04-15,12.440000,13.040000,12.230000,12.990000,10.844937,506900
2006-04-22,13.000000,13.190000,12.410000,12.750000,10.644571,417000
2006-04-29,12.690000,13.120000,12.510000,12.580000,10.502645,468600
2006-05-06,12.640000,13.630000,12.480000,12.630000,10.544384,615600
2006-05-13,12.600000,12.890000,11.850000,12.060000,10.068511,441800
2006-05-20,11.980000,13.000000,11.910000,12.840000,10.719708,330800
2006-05-27,12.810000,13.410000,12.660000,13.250000,11.062001,231100
2006-06-03,13.220000,13.360000,12.430000,13.070000,10.911725,417900
2006-06-10,13.060000,13.060000,12.010000,12.330000,10.356503,495600
2006-06-17,12.410000,12.710000,11.770000,12.180000,10.230512,314400
2006-06-24,12.230000,12.580000,12.100000,12.350000,10.373301,446600
2006-07-01,12.400000,13.230000,12.260000,13.000000,10.919263,315000
2006-07-08,13.050000,13.300000,12.610000,12.800000,10.751274,489000
2006-07-15,12.780000,13.300000,11.910000,12.170000,10.222112,385800
2006-07-22,12.300000,13.030000,12.000000,12.510000,10.507691,292600
2006-07-29,12.360000,12.940000,11.520000,12.070000,10.138115,650000
2006-08-05,11.960000,12.230000,10.520000,11.110000,9.331771,690800
2006-08-12,11.200000,12.120000,11.150000,12.010000,10.087722,401100
2006-08-19,11.930000,11.940000,11.340000,11.800000,9.911333,285000
2006-08-26,11.820000,12.630000,11.740000,12.340000,10.364902,367700
2006-09-02,12.380000,12.700000,11.910000,12.120000,10.248898,211400
2006-09-09,12.050000,12.500000,11.970000,12.350000,10.443390,339700
2006-09-16,12.350000,12.910000,11.410000,11.800000,9.978303,319700
2006-09-23,11.800000,12.340000,11.530000,11.830000,10.003668,235700
2006-09-30,11.790000,12.730000,11.640000,12.350000,10.443390,207100
2006-10-07,12.350000,12.780000,11.600000,12.530000,10.595602,337300
2006-10-14,12.500000,13.000000,12.290000,12.460000,10.536407,279200
2006-10-21,12.380000,12.820000,12.110000,12.240000,10.350372,330200
2006-10-28,11.990000,12.060000,11.060000,11.280000,9.538580,408600
2006-11-04,11.300000,11.550000,11.050000,11.190000,9.462471,244000
2006-11-11,11.200000,11.240000,10.710000,10.740000,9.081945,491900
2006-11-18,10.680000,10.740000,10.420000,10.670000,9.022752,675600
2006-11-25,10.650000,11.670000,10.530000,11.290000,9.618684,481100
2006-12-02,11.330000,12.100000,11.110000,12.060000,10.274697,375900
2006-12-09,12.000000,12.800000,11.870000,12.630000,10.760315,397700
2006-12-16,12.670000,12.690000,12.040000,12.270000,10.453609,220200
2006-12-23,12.310000,12.850000,12.270000,12.430000,10.589921,164100
2006-12-30,12.530000,12.830000,11.800000,12.220000,10.411011,318900
2007-01-06,12.250000,12.350000,11.870000,11.960000,10.189498,446200
2007-01-13,12.020000,12.410000,11.970000,12.370000,10.538804,387100
2007-01-20,12.410000,12.650000,12.140000,12.440000,10.598442,285300
2007-01-27,12.330000,12.970000,12.180000,12.740000,10.854030,435900
2007-02-03,12.800000,13.500000,12.430000,13.130000,11.186295,575500
2007-02-10,13.230000,13.380000,12.530000,12.750000,10.862550,287900
2007-02-17,12.700000,12.940000,12.260000,12.350000,10.521765,237500
2007-02-24,12.450000,12.620000,11.160000,11.590000,9.874273,479500
2007-03-03,11.510000,12.210000,11.300000,12.210000,10.402490,786900
2007-03-10,12.160000,12.380000,11.710000,12.050000,10.266176,512000
2007-03-17,12.100000,12.870000,11.950000,12.510000,10.658081,337800
2007-03-24,12.550000,12.810000,12.180000,12.490000,10.641041,447400
2007-03-31,12.520000,12.650000,12.120000,12.580000,10.717719,394800
2007-04-07,12.550000,12.820000,11.950000,12.780000,10.959160,332700
2007-04-14,12.870000,12.950000,12.200000,12.660000,10.856253,217600
2007-04-21,12.610000,12.710000,12.090000,12.220000,10.478945,281700
2007-04-28,12.190000,12.490000,11.800000,12.450000,10.676175,279700
2007-05-05,12.520000,12.520000,11.640000,12.160000,10.427493,283600
2007-05-12,12.200000,12.200000,11.370000,11.810000,10.127360,534300
2007-05-19,11.770000,12.260000,11.620000,12.120000,10.393191,428400
2007-05-26,12.170000,12.680000,12.050000,12.680000,10.873405,222700
2007-06-02,12.660000,12.670000,11.520000,11.800000,10.118785,539300
2007-06-09,11.810000,12.680000,11.740000,12.370000,10.674923,572500
2007-06-16,12.360000,12.520000,11.870000,11.870000,10.243442,2635900
2007-06-23,11.890000,12.080000,11.700000,11.800000,10.183032,589200
2007-06-30,11.950000,12.390000,11.840000,12.360000,10.666291,338500
2007-07-07,12.340000,12.540000,12.060000,12.510000,10.795740,345200
2007-07-14,12.450000,12.550000,12.200000,12.310000,10.623145,380800
2007-07-21,12.340000,12.680000,10.900000,10.900000,9.406356,812800
2007-07-28,10.890000,10.990000,9.690000,9.920000,8.560647,476700
2007-08-04,10.000000,10.060000,8.680000,9.440000,8.146423,689400
2007-08-11,9.500000,9.890000,8.740000,9.040000,7.801238,373800
