Date,Open,High,Low,Close,Adj Close,Volume
2002-02-16,17.406668,17.666668,16.866667,17.480000,9.083059,130800
2002-02-23,17.486668,18.013332,17.340000,18.013332,9.360194,151200
2002-03-02,17.986668,18.433332,17.833332,18.413334,9.691223,181800
2002-03-09,18.426666,18.793333,18.213333,18.666668,9.824558,176400
2002-03-16,18.660000,19.566668,17.866667,18.680000,9.831572,256950
2002-03-23,18.900000,19.166668,17.500000,18.946667,9.971926,186000
2002-03-30,19.000000,19.086666,18.133333,18.133333,9.543852,156450
2002-04-06,18.266666,19.073334,17.840000,18.920000,9.957886,195000
2002-04-13,18.500000,18.966667,18.000000,18.000000,9.473678,155550
2002-04-20,18.006666,18.986668,17.180000,17.379999,9.147360,232800
2002-04-27,17.986668,19.000000,17.446667,18.606667,9.792975,285600
2002-05-04,18.386667,18.666668,17.873333,17.966667,9.456141,204300
2002-05-11,17.966667,18.666668,17.933332,18.480000,9.726310,142650
2002-05-18,18.493334,18.666668,18.000000,18.100000,9.526310,155250
2002-05-25,18.226667,18.566668,18.006666,18.133333,9.543852,149400
2002-06-01,18.133333,18.593332,17.766666,18.593332,9.904942,224550
2002-06-08,18.493334,18.500000,17.780001,18.106667,9.645690,152850
2002-06-15,18.120001,18.320000,17.806667,18.113333,9.649243,178800
2002-06-22,17.866667,18.666668,17.700001,18.566668,9.890740,350850
2002-06-29,18.066668,18.620001,18.000000,18.366667,9.784199,161100
2002-07-06,18.426666,18.440001,17.740000,17.993334,9.585316,138000
2002-07-13,17.879999,18.000000,16.933332,17.093332,9.105874,158700
2002-07-20,16.966667,18.466667,16.520000,18.466667,9.837472,247050
2002-07-27,17.953333,18.933332,17.940001,17.946667,9.560457,178800
2002-08-03,18.113333,18.333332,17.466667,17.466667,9.304758,131700
2002-08-10,17.706667,18.093332,17.366667,17.466667,9.304758,194100
2002-08-17,17.473333,18.900000,17.459999,18.686666,9.954666,327900
2002-08-24,18.893333,20.093332,17.933332,18.100000,9.642141,184200
2002-08-31,18.013332,18.266666,17.340000,18.000000,9.707432,115200
2002-09-07,17.666668,18.106667,17.333332,17.833332,9.617549,86550
2002-09-14,17.933332,17.933332,16.386667,16.826668,9.074655,223800
2002-09-21,16.833332,18.166668,16.726667,18.113333,9.768556,155100
2002-09-28,18.006666,18.333332,16.973333,17.700001,9.545645,162450
2002-10-05,17.700001,18.166668,16.879999,17.433332,9.401825,175050
2002-10-12,17.440001,17.486668,16.986668,17.346666,9.355092,108450
2002-10-19,17.246668,17.646667,17.000000,17.333332,9.347900,147000
2002-10-26,17.433332,18.340000,17.000000,18.340000,9.890800,168900
2002-11-02,18.100000,19.166668,18.100000,18.266666,9.851247,119250
2002-11-09,18.273333,18.366667,17.733334,17.873333,9.639122,90600
2002-11-16,17.879999,18.480000,17.513332,18.233334,9.833268,94350
2002-11-23,18.186666,18.459999,17.760000,17.940001,9.675075,74400
2002-11-30,18.000000,18.333332,17.799999,18.266666,9.973550,99450
2002-12-07,18.000000,19.333332,18.000000,18.793333,10.261110,172050
2002-12-14,19.000000,19.833332,18.600000,19.320000,10.548667,188550
2002-12-21,18.680000,19.400000,18.266666,18.386667,10.039070,82050
2002-12-28,18.646667,18.666668,17.780001,18.613333,10.162828,170100
2003-01-04,18.666668,19.586666,18.340000,19.366667,10.574150,196800
2003-01-11,19.593332,19.966667,19.006666,19.006666,10.377586,131700
2003-01-18,19.000000,19.073334,17.906668,18.059999,9.860710,142500
2003-01-25,17.593332,18.666668,17.333332,18.040001,9.849792,141600
2003-02-01,17.993334,18.266666,17.400000,17.400000,9.500354,106350
2003-02-08,17.500000,17.993334,17.333332,17.773333,9.704190,112650
2003-02-15,17.500000,18.000000,17.386667,18.000000,9.827950,67800
2003-02-22,17.866667,18.006666,17.453333,17.833332,9.736953,101850
2003-03-01,17.833332,18.000000,17.000000,17.139999,9.358392,183300
2003-03-08,17.466667,18.286667,16.666668,17.893333,9.894362,179250
2003-03-15,18.293333,18.666668,17.840000,18.666668,10.321992,149400
2003-03-22,18.746668,18.746668,17.613333,17.900000,9.898049,100200
2003-03-29,17.853333,18.313334,17.566668,18.100000,10.008646,109050
2003-04-05,18.320000,18.453333,17.879999,17.926666,9.912796,146700
2003-04-12,18.046667,18.980000,18.006666,18.866667,10.432585,134400
2003-04-19,18.986668,19.233334,18.833332,18.866667,10.432585,85500
2003-04-26,19.066668,19.260000,18.533333,19.006666,10.509995,101550
2003-05-03,18.906668,19.299999,18.733334,19.186666,10.609528,117300
2003-05-10,19.000000,19.660000,18.766666,19.639999,10.860210,141000
2003-05-17,19.600000,19.913334,19.200001,19.793333,10.944994,80700
2003-05-24,19.913334,21.473333,19.866667,20.900000,11.556940,168600
2003-05-31,20.553333,21.333332,20.033333,20.600000,11.519859,115050
2003-06-07,20.266666,20.933332,20.000000,20.233334,11.314808,113550
2003-06-14,20.540001,21.333332,20.173332,21.133333,11.818105,133500
2003-06-21,21.333332,22.433332,20.053333,20.666668,11.557137,155400
2003-06-28,20.760000,22.326668,20.426666,21.260000,11.888942,202200
2003-07-05,21.166668,23.893333,21.166668,22.266666,12.451888,197250
2003-07-12,22.299999,22.486668,20.806667,20.906668,11.691356,139350
2003-07-19,20.833332,21.413334,20.073334,20.866667,11.668986,117150
2003-07-26,20.953333,21.433332,20.100000,20.620001,11.531048,190800
2003-08-02,20.940001,20.940001,19.100000,19.580000,10.949460,189750
2003-08-09,19.626667,21.306667,19.626667,21.026667,11.758460,121650
2003-08-16,21.299999,22.233334,21.053333,21.593332,12.075345,198900
2003-08-23,21.706667,21.826668,20.700001,21.066668,11.780832,159450
2003-08-30,21.053333,21.853333,20.666668,20.666668,11.680515,117450
2003-09-06,21.186666,21.566668,20.440001,21.139999,11.948032,192150
2003-09-13,21.286667,21.546667,20.740000,21.500000,12.151505,169950
2003-09-20,21.106667,21.906668,20.000000,20.066668,11.341406,178650
2003-09-27,20.066668,21.593332,19.966667,21.593332,12.204248,212250
2003-10-04,21.600000,21.820000,20.733334,20.933332,11.831236,148500
2003-10-11,21.266666,21.653334,20.833332,20.833332,11.774711,143700
2003-10-18,21.266666,21.466667,20.266666,20.420000,11.541102,130950
2003-10-25,20.433332,21.500000,20.426666,21.059999,11.902822,125250
2003-11-01,21.226667,21.586666,20.793333,21.333332,12.057308,159150
2003-11-08,21.393333,21.500000,20.833332,20.833332,11.774711,157350
2003-11-15,20.766666,21.593332,20.666668,21.400000,12.094989,175650
2003-11-22,21.566668,22.000000,21.146667,21.340000,12.061074,152400
2003-11-29,21.200001,21.900000,20.500000,20.719999,11.833347,196500
2003-12-06,20.726667,21.400000,20.520000,21.299999,12.164592,201900
2003-12-13,21.333332,21.400000,20.700001,21.073334,12.035141,194400
2003-12-20,21.266666,21.326668,20.766666,21.326668,12.179822,90750
2003-12-27,21.400000,21.400000,20.933332,21.180000,12.096057,169500
2004-01-03,21.360001,21.466667,20.879999,21.100000,12.050368,110850
2004-01-10,21.386667,21.400000,21.013332,21.266666,12.145555,138450
2004-01-17,21.173332,21.320000,21.053333,21.266666,12.145555,99600
2004-01-24,21.133333,21.320000,20.879999,20.879999,11.924727,147900
2004-01-31,21.186666,21.446667,20.706667,21.446667,12.248355,140400
2004-02-07,21.193333,21.533333,20.833332,20.833332,11.898075,186150
2004-02-14,21.146667,21.266666,20.746668,20.753332,11.852386,143250
2004-02-21,20.900000,21.233334,20.606667,20.733334,11.840963,156450
2004-02-28,20.813334,21.000000,20.653334,20.820000,12.019225,158700
2004-03-06,20.959999,20.959999,20.000000,20.533333,11.853732,220050
2004-03-13,20.533333,20.900000,20.000000,20.413334,11.784458,179400
2004-03-20,20.686666,20.686666,19.926666,20.146667,11.630514,159900
2004-03-27,20.600000,21.273333,20.206667,21.219999,12.250143,204900
2004-04-03,21.113333,21.280001,20.706667,21.073334,12.165472,108150
2004-04-10,20.879999,21.219999,20.366667,20.900000,12.065407,174600
2004-04-17,20.900000,21.253332,20.593332,21.033333,12.142382,161100
2004-04-24,21.139999,21.333332,20.673332,20.746668,11.976890,192000
2004-05-01,20.700001,21.066668,19.340000,19.340000,11.164834,257850
2004-05-08,19.033333,20.353333,18.860001,20.006666,11.549692,222750
2004-05-15,20.226667,20.226667,18.400000,19.413334,11.207166,215550
2004-05-22,19.793333,20.639999,19.426666,20.226667,11.676698,201450
2004-05-29,20.126667,20.286667,19.586666,19.833332,11.576838,122700
2004-06-05,20.126667,20.606667,19.813334,20.180000,11.779193,160650
2004-06-12,20.200001,20.866667,19.886667,20.520000,11.977647,246900
2004-06-19,20.786667,22.526667,20.166668,21.246668,12.401808,542550
2004-06-26,21.480000,21.926666,21.006666,21.673332,12.650852,198300
2004-07-03,21.633333,21.853333,20.833332,20.840000,12.164440,130650
2004-07-10,20.706667,21.580000,20.706667,20.833332,12.160545,129900
2004-07-17,21.020000,21.513332,20.680000,20.706667,12.086610,186900
2004-07-24,20.959999,21.366667,20.653334,21.020000,12.269505,192750
2004-07-31,20.920000,21.233334,20.646667,20.853333,12.172222,164400
2004-08-07,20.926666,21.219999,20.680000,20.766666,12.121634,129150
2004-08-14,20.833332,21.333332,20.766666,21.333332,12.452398,126150
2004-08-21,21.333332,21.400000,21.093332,21.326668,12.448507,93300
2004-08-28,21.326668,22.326668,21.000000,21.340000,12.456289,210600
2004-09-04,21.633333,21.799999,21.086666,21.580000,12.732505,417450
2004-09-11,21.693333,21.940001,21.233334,21.233334,12.527965,298500
2004-09-18,21.253332,21.566668,21.000000,21.253332,12.539761,215700
2004-09-25,21.379999,21.526667,20.993334,21.286667,12.559426,246600
2004-10-02,21.246668,21.453333,21.000000,21.000000,12.390293,134250
2004-10-09,21.000000,21.253332,20.733334,21.153334,12.480759,138300
2004-10-16,21.193333,21.320000,20.786667,20.846666,12.299823,179400
2004-10-23,20.780001,21.400000,20.773333,21.126667,12.465027,207600
2004-10-30,21.120001,21.600000,21.066668,21.580000,12.732505,297000
2004-11-06,21.493334,21.660000,21.340000,21.660000,12.779705,204150
2004-11-13,21.540001,21.900000,21.320000,21.606667,12.748234,193950
2004-11-20,22.013332,23.120001,21.500000,23.000000,13.570320,274650
2004-11-27,22.226667,23.253332,22.226667,22.486668,13.267447,252450
2004-12-04,22.413334,22.826668,21.820000,22.753332,13.559194,256500
2004-12-11,22.333332,23.666668,22.299999,23.600000,14.063743,314700
2004-12-18,23.420000,24.160000,23.420000,23.853333,14.214710,153000
2004-12-25,23.666668,24.266666,23.333332,24.020000,14.314033,165600
2005-01-01,23.753332,24.133333,22.853333,22.853333,13.618792,281400
2005-01-08,22.840000,23.466667,22.186666,22.873333,13.630708,216750
2005-01-15,22.340000,23.273333,22.340000,22.453333,13.380423,203100
2005-01-22,22.766666,24.133333,22.406668,23.793333,14.178957,168750
2005-01-29,24.166668,24.299999,23.180000,24.273333,14.464991,206700
2005-02-05,23.866667,24.493334,23.340000,24.459999,14.576240,173700
2005-02-12,24.093332,24.826668,23.840000,24.146667,14.389513,279150
2005-02-19,24.073334,24.673332,23.006666,24.206667,14.425267,239550
2005-02-26,24.226667,24.226667,23.406668,24.126667,14.518457,315000
2005-03-05,23.866667,24.346666,23.353333,23.740000,14.285779,1205850
2005-03-12,23.673332,24.326668,22.833332,23.040001,13.864546,395550
2005-03-19,23.226667,23.246668,22.113333,22.193333,13.355052,209400
2005-03-26,22.440001,22.513332,21.580000,22.059999,13.274817,342900
2005-04-02,22.020000,22.340000,21.120001,21.166668,12.737254,317700
2005-04-09,21.166668,21.773333,20.346666,21.293333,12.813472,372000
2005-04-16,21.333332,21.953333,20.333332,21.406668,12.881668,400050
2005-04-23,21.413334,22.226667,21.120001,22.213333,13.367088,297300
2005-04-30,22.200001,22.200001,21.293333,21.673332,13.042134,234150
2005-05-07,21.666668,23.059999,21.546667,22.160000,13.334992,345900
2005-05-14,22.186666,23.853333,22.186666,23.326668,14.037045,270000
2005-05-21,23.233334,23.833332,22.946667,23.786667,14.313862,237150
2005-05-28,23.573334,24.493334,23.540001,23.766666,14.440273,241350
2005-06-04,23.820000,24.466667,23.333332,23.893333,14.517233,312000
2005-06-11,23.953333,25.006666,23.700001,24.760000,15.043799,323100
2005-06-18,24.660000,25.273333,23.866667,23.946667,14.549636,249450
2005-06-25,23.900000,25.106667,23.700001,25.106667,15.254436,204450
2005-07-02,24.886667,25.520000,24.266666,25.313334,15.380001,170250
2005-07-09,25.453333,25.780001,24.333332,25.186666,15.303041,263100
2005-07-16,24.913334,25.420000,24.280001,24.973333,15.173427,269400
2005-07-23,24.966667,25.833332,24.553333,24.686666,14.999250,267600
2005-07-30,24.680000,25.280001,24.166668,24.213333,14.711662,253500
2005-08-06,24.573334,24.573334,22.700001,22.840000,13.877244,306900
2005-08-13,22.799999,23.693333,22.226667,22.453333,13.642314,313650
2005-08-20,22.680000,24.660000,22.600000,23.666668,14.379515,343350
2005-08-27,23.373333,25.120001,23.299999,24.586666,14.938498,500250
2005-09-03,24.706667,25.000000,24.173332,24.713333,15.159410,157500
2005-09-10,24.166668,25.293333,24.166668,25.166668,15.437493,430800
2005-09-17,25.086666,25.413334,23.500000,24.186666,14.836348,333300
2005-09-24,24.133333,24.493334,23.246668,24.340000,14.930407,198600
2005-10-01,24.193333,24.833332,22.260000,23.166668,14.210670,207600
2005-10-08,23.160000,23.686666,21.860001,22.840000,14.010290,278550
2005-10-15,22.780001,23.266666,21.466667,23.080000,14.157508,286200
2005-10-22,23.206667,23.673332,21.900000,22.666668,13.903962,198000
2005-10-29,22.459999,24.160000,22.459999,23.766666,14.578717,234900
2005-11-05,23.913334,23.913334,23.013332,23.553333,14.447860,202200
2005-11-12,23.600000,23.600000,22.400000,23.559999,14.451947,307200
2005-11-19,23.393333,23.959999,23.013332,23.453333,14.386517,236100
2005-11-26,23.559999,23.680000,22.820000,23.680000,14.525556,338100
2005-12-03,23.719999,23.920000,23.173332,23.799999,14.744672,258150
2005-12-10,23.900000,23.986668,23.206667,23.613333,14.629018,421050
2005-12-17,23.593332,23.700001,23.006666,23.193333,14.368826,175350
2005-12-24,23.213333,23.246668,22.473333,22.606667,14.005375,194100
2005-12-31,22.886667,23.280001,22.100000,22.893333,14.182970,169950
2006-01-07,22.653334,23.286667,22.600000,22.900000,14.187099,271350
2006-01-14,22.806667,23.299999,22.386667,22.726667,14.079714,149100
2006-01-21,22.580000,23.453333,22.580000,23.340000,14.459686,179700
2006-01-28,23.153334,23.219999,22.333332,22.373333,13.860814,258750
2006-02-04,22.333332,22.639999,21.606667,21.719999,13.456060,198450
2006-02-11,21.580000,23.040001,21.580000,22.826668,14.141677,333000
2006-02-18,23.000000,23.066668,22.366667,22.799999,14.125149,148500
2006-02-25,22.686666,22.866667,21.593332,21.593332,13.377588,224400
2006-03-04,21.533333,21.660000,20.260000,21.113333,13.213511,386850
2006-03-11,21.333332,22.400000,21.106667,22.340000,13.981203,452850
2006-03-18,22.186666,22.626667,21.120001,21.606667,13.522258,279900
2006-03-25,21.733334,22.133333,21.333332,22.120001,13.843523,224550
2006-04-01,22.013332,22.219999,20.806667,20.866667,13.059138,171900
2006-04-08,21.020000,21.193333,20.033333,20.293333,12.700322,173400
2006-04-15,20.293333,21.293333,20.000000,21.160000,13.242714,301800
2006-04-22,21.013332,21.266666,20.233334,21.266666,13.309475,338100
2006-04-29,21.186666,21.280001,20.333332,20.753332,12.988211,237600
2006-05-06,20.593332,20.799999,19.620001,19.620001,12.278926,317400
2006-05-13,19.633333,20.366667,19.506666,20.180000,12.629397,265200
2006-05-20,19.926666,21.026667,19.840000,20.879999,13.067482,263700
2006-05-27,20.559999,21.100000,20.186666,21.093332,13.200993,231600
2006-06-03,20.900000,21.033333,19.866667,20.306667,12.850220,302400
2006-06-10,20.486668,20.566668,19.466667,20.046667,12.685687,601050
2006-06-17,20.106667,20.219999,19.466667,19.973333,12.639278,245250
2006-06-24,20.080000,20.959999,19.533333,20.766666,13.141313,377250
2006-07-01,20.480000,21.059999,20.473333,20.666668,13.078030,261450
2006-07-08,20.746668,20.993334,19.486668,19.786667,12.521158,242850
2006-07-15,19.886667,21.113333,19.680000,20.686666,13.090684,351150
2006-07-22,20.746668,21.773333,20.746668,21.666668,13.710838,383850
2006-07-29,21.293333,22.013332,21.026667,21.326668,13.495681,255600
2006-08-05,21.366667,21.653334,20.680000,21.073334,13.335372,288900
2006-08-12,21.253332,21.926666,21.033333,21.606667,13.672867,198000
2006-08-19,21.600000,21.853333,21.106667,21.760000,13.769901,199200
2006-08-26,21.833332,22.553333,21.733334,22.373333,14.158022,305850
2006-09-02,22.726667,22.726667,21.513332,21.686666,13.867810,195300
2006-09-09,21.493334,22.373333,21.493334,22.346666,14.289854,348450
2006-09-16,22.186666,22.526667,21.573334,21.706667,13.880599,381900
2006-09-23,21.666668,22.406668,21.586666,21.586666,13.803863,241200
2006-09-30,21.666668,22.366667,21.446667,22.133333,14.153440,291450
2006-10-07,21.980000,22.580000,21.799999,22.500000,14.387909,197850
2006-10-14,22.613333,22.833332,21.879999,22.600000,14.451859,269400
2006-10-21,22.580000,23.219999,22.240000,23.006666,14.711906,230100
2006-10-28,22.553333,23.166668,21.719999,22.000000,14.068172,290850
2006-11-04,22.000000,22.833332,21.546667,22.493334,14.383646,276150
2006-11-11,22.379999,23.326668,22.160000,22.733334,14.537116,460650
2006-11-18,22.500000,22.946667,22.413334,22.726667,14.532848,244800
2006-11-25,22.799999,23.053333,22.013332,23.026667,14.724694,520200
2006-12-02,22.993334,23.240000,22.660000,22.660000,14.642323,378150
2006-12-09,22.593332,23.486668,22.533333,23.233334,15.012801,528750
2006-12-16,23.340000,24.600000,23.139999,23.600000,15.249730,523350
2006-12-23,23.600000,24.666668,23.600000,24.386667,15.758054,276900
2006-12-30,24.293333,24.546667,23.133333,23.139999,14.952489,213300
2007-01-06,23.266666,23.600000,22.586666,23.320000,15.068804,458550
2007-01-13,23.360001,23.566668,22.400000,23.113333,14.935254,449550
2007-01-20,23.139999,23.406668,22.680000,23.240000,15.017107,244500
2007-01-27,23.206667,23.500000,22.780001,23.240000,15.017107,267300
2007-02-03,23.299999,23.666668,23.000000,23.340000,15.081724,238350
2007-02-10,23.040001,23.840000,22.940001,23.120001,14.939566,214800
2007-02-17,23.093332,23.353333,22.886667,23.320000,15.068804,218700
2007-02-24,23.480000,23.633333,22.100000,22.713333,14.676792,453450
2007-03-03,22.413334,23.059999,22.340000,22.806667,14.884933,579900
2007-03-10,22.993334,23.073334,22.033333,22.480000,14.671722,560700
2007-03-17,22.673332,23.726667,22.573334,23.620001,15.415760,296850
2007-03-24,23.580000,24.073334,23.413334,23.639999,15.428805,282300
2007-03-31,23.326668,24.100000,23.326668,24.013332,15.672467,163800
2007-04-07,24.040001,24.266666,23.833332,24.160000,15.768190,415050
2007-04-14,24.266666,24.639999,23.440001,23.926666,15.615908,393900
2007-04-21,23.806667,24.680000,23.760000,24.313334,15.868259,356400
2007-04-28,24.620001,24.626667,23.846666,24.446667,15.955288,375300
2007-05-05,24.340000,24.646667,23.693333,24.100000,15.729031,306900
2007-05-12,23.986668,23.993334,23.059999,23.340000,15.233013,580650
2007-05-19,23.266666,23.639999,22.366667,22.513332,14.693484,603150
2007-05-26,22.633333,22.853333,22.106667,22.820000,14.893630,500850
2007-06-02,22.693333,23.040001,21.453333,21.726667,14.327622,697200
2007-06-09,21.706667,21.953333,20.973333,21.639999,14.270464,611100
2007-06-16,21.740000,22.126667,21.133333,21.340000,14.072629,510600
2007-06-23,21.240000,22.373333,21.233334,21.780001,14.362789,385800
2007-06-30,21.926666,22.253332,21.686666,21.980000,14.494683,230250
2007-07-07,21.933332,21.993334,21.333332,21.946667,14.472702,285150
2007-07-14,21.840000,21.980000,20.726667,20.746668,13.681356,403650
2007-07-21,20.873333,21.166668,19.860001,19.900000,13.123028,801450
2007-07-28,19.893333,20.666668,19.600000,19.653334,12.960362,928200
2007-08-04,19.833332,23.320000,19.606667,23.153334,15.268438,1007700
2007-08-11,23.333332,23.666668,21.613333,23.180000,15.286016,738600
